Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247375728,14403.732986450195,2200,2,0.84375,7391.010772705078,2200,2,0.84375,6404.335403442383,2200,2,0.84375,6182.63151550293,2200,2,0.84375,19443.13426208496,2200,2,0.84375,5551.396575927734,2200,2,0.84375,5113.394271850586,2200,2,0.86875,6095.841506958008,2200,2,0.86875,1003.7616882324219,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132048384,0
1000,1745247376728,14403.738952636719,2133.333333333333,2,0.96875,7391.014923095703,3200,1,0.96875,6404.337997436523,2133.333333333333,2,0.96875,6182.635696411133,2133.333333333333,2,0.96875,19443.137100219727,2200,2,0.96875,5551.399032592773,2200,2,0.96875,5113.39778137207,2200,2,0.96875,6095.843673706055,2200,2,0.96875,1009.8618927001953,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132040192,0
1000,1745247377729,14403.74446105957,2200,2,0.81875,7391.01823425293,2200,2,0.81875,6404.340759277344,2200,2,0.81875,6182.63850402832,2200,2,0.81875,19443.140167236328,2200,2,0.85,5551.401611328125,2200,2,0.85,5113.400192260742,2200,2,0.85,6095.846740722656,2200,2,0.85,1015.9231262207031,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132040192,0
1000,1745247378729,14403.74772644043,2133.333333333333,2,0.91875,7391.025100708008,3200,1,0.91875,6404.34245300293,2133.333333333333,2,0.9625,6182.639984130859,2133.333333333333,2,0.9625,19443.142868041992,2200,2,0.9625,5551.403015136719,2200,2,0.9625,5113.401611328125,2200,2,0.9625,6095.848083496094,2200,2,0.9625,1021.9773864746094,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132040192,0
1000,1745247379730,14403.750381469727,2200,2,0.81875,7391.032928466797,2200,2,0.81875,6404.347930908203,2200,2,0.85,6182.643951416016,2200,2,0.85,19443.148361206055,2200,2,0.85,5551.405792236328,2200,2,0.85,5113.40559387207,2200,2,0.85,6095.853744506836,2200,2,0.85,1028.1136322021484,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132040192,0
1000,1745247380730,14403.752304077148,2133.333333333333,2,0.95625,7391.037933349609,3200,1,0.95625,6404.349563598633,2133.333333333333,2,0.95625,6182.645370483398,2133.333333333333,2,0.95625,19443.149948120117,2200,2,0.95625,5551.407028198242,2200,2,0.95625,5113.408645629883,2200,2,0.95625,6095.855377197266,2200,2,0.95625,1034.1424407958984,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132040192,0
1000,1745247381731,14403.755630493164,2200,2,0.85,7391.04704284668,2200,2,0.85,6404.35368347168,2200,2,0.85,6182.649505615234,2200,2,0.85,19443.154235839844,2200,2,0.85,5551.410903930664,2200,2,0.85,5113.412322998047,2200,2,0.85,6095.8583984375,2200,2,0.85,1040.2399139404297,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132040192,0
1000,1745247382731,14403.757247924805,2133.333333333333,2,0.8875,7391.052749633789,3200,1,0.8875,6404.355453491211,2133.333333333333,2,0.8875,6182.652359008789,2133.333333333333,2,0.8875,19443.155792236328,2200,2,0.8875,5551.412185668945,2200,2,0.8875,5113.4136962890625,2200,2,0.8875,6095.859771728516,2200,2,0.8875,1046.2778778076172,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132032000,0
1000,1745247383732,14403.758926391602,2200,2,0.84375,7391.061096191406,2200,2,0.84375,6404.357940673828,2200,2,0.84375,6182.65412902832,2200,2,0.84375,19443.159729003906,2200,2,0.84375,5551.415252685547,2200,2,0.84375,5113.417129516602,2200,2,0.85625,6095.863906860352,2200,2,0.85625,1052.3758544921875,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132032000,0
1000,1745247384732,14403.765197753906,2133.333333333333,2,0.8875,7391.064544677734,3200,1,0.8875,6404.360168457031,2133.333333333333,2,0.96875,6182.657653808594,2133.333333333333,2,0.96875,19443.16163635254,2200,2,0.96875,5551.417282104492,2200,2,0.96875,5113.420349121094,2200,2,0.96875,6095.865753173828,2200,2,0.96875,1058.4339447021484,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132032000,0
1000,1745247385733,14403.770935058594,2200,2,0.84375,7391.068450927734,2200,2,0.84375,6404.364105224609,2200,2,0.84375,6182.660629272461,2200,2,0.84375,19443.16473388672,2200,2,0.84375,5551.419998168945,2200,2,0.84375,5113.423889160156,2200,2,0.8875,6095.868698120117,2200,2,0.8875,1064.53515625,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131061248,0
1000,1745247386733,14403.773880004883,2133.333333333333,2,0.90625,7391.073028564453,3200,1,0.90625,6404.365768432617,2133.333333333333,2,0.90625,6182.6622314453125,2133.333333333333,2,0.90625,19443.167709350586,2200,2,0.90625,5551.421417236328,2200,2,0.90625,5113.425247192383,2200,2,0.95625,6095.869979858398,2200,2,0.95625,1070.5941619873047,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131061248,0
1000,1745247387733,14403.775619506836,2200,2,0.84375,7391.081497192383,2200,2,0.84375,6404.367950439453,2200,2,0.84375,6182.665786743164,2200,2,0.84375,19443.17152404785,2200,2,0.84375,5551.424163818359,2200,2,0.84375,5113.428741455078,2200,2,0.85,6095.873809814453,2200,2,0.85,1076.7021484375,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1131061248,0
1000,1745247388734,14403.777786254883,2133.333333333333,2,0.9125,7391.088882446289,3200,1,0.9125,6404.369964599609,2133.333333333333,2,0.9125,6182.6690673828125,2133.333333333333,2,0.9125,19443.17317199707,2200,2,0.9625,5551.425567626953,2200,2,0.9625,5113.431549072266,2200,2,0.9625,6095.875411987305,2200,2,0.9625,1082.7476196289063,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131053056,0
1000,1745247389734,14403.7802734375,2200,2,0.81875,7391.097442626953,2200,2,0.81875,6404.373519897461,2200,2,0.81875,6182.672760009766,2200,2,0.85,19443.176712036133,2200,2,0.85,5551.428955078125,2200,2,0.85,5113.435150146484,2200,2,0.85,6095.878173828125,2200,2,0.85,1088.8489227294922,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131053056,0
1000,1745247390735,14403.781631469727,2133.333333333333,2,0.9125,7391.10334777832,3200,1,0.9125,6404.3751220703125,2133.333333333333,2,0.95625,6182.674118041992,2133.333333333333,2,0.95625,19443.179458618164,2200,2,0.95625,5551.43000793457,2200,2,0.95625,5113.437484741211,2200,2,0.95625,6095.879135131836,2200,2,0.95625,1094.882064819336,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131053056,0
1000,1745247391735,14403.78352355957,2200,2,0.825,7391.111114501953,2200,2,0.825,6404.37727355957,2200,2,0.85,6182.675918579102,2200,2,0.85,19443.18342590332,2200,2,0.85,5551.432907104492,2200,2,0.85,5113.4407958984375,2200,2,0.85,6095.883483886719,2200,2,0.85,1100.9855651855469,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1131053056,0
1000,1745247392736,14403.785064697266,2133.333333333333,2,0.9625,7391.117431640625,3200,1,0.9625,6404.378967285156,2133.333333333333,2,0.9625,6182.677398681641,2133.333333333333,2,0.9625,19443.18492126465,2200,2,0.9625,5551.434158325195,2200,2,0.9625,5113.442321777344,2200,2,0.9625,6095.88493347168,2200,2,0.9625,1107.014633178711,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131053056,0
1000,1745247393736,14403.787902832031,2200,2,0.85,7391.126358032227,2200,2,0.85,6404.382461547852,2200,2,0.85,6182.6806640625,2200,2,0.85,19443.187927246094,2200,2,0.85,5551.4368896484375,2200,2,0.85,5113.445159912109,2200,2,0.85,6095.887588500977,2200,2,0.85,1113.1271209716797,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1129984000,0
1000,1745247394737,14403.789916992188,2133.333333333333,2,0.8875,7391.130569458008,3200,1,0.8875,6404.384475708008,2133.333333333333,2,0.8875,6182.683731079102,2133.333333333333,2,0.8875,19443.191146850586,2200,2,0.8875,5551.438278198242,2200,2,0.8875,5113.4466552734375,2200,2,0.8875,6095.88883972168,2200,2,0.8875,1119.19189453125,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129975808,0
1000,1745247395737,14403.792221069336,2200,2,0.84375,7391.1400146484375,2200,2,0.84375,6404.387268066406,2200,2,0.84375,6182.686126708984,2200,2,0.84375,19443.195693969727,2200,2,0.84375,5551.442672729492,2200,2,0.84375,5113.452178955078,2200,2,0.84375,6095.895523071289,2200,2,0.85,1125.3606567382813,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129975808,0
1000,1745247396738,14403.79426574707,2133.333333333333,2,0.8875,7391.145660400391,3200,1,0.8875,6404.389175415039,2133.333333333333,2,0.8875,6182.68766784668,2133.333333333333,2,0.8875,19443.19805908203,2200,2,0.8875,5551.444381713867,2200,2,0.8875,5113.455108642578,2200,2,0.8875,6095.897003173828,2200,2,0.8875,1131.3949737548828,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129975808,0
1000,1745247397738,14403.796600341797,2200,2,0.84375,7391.15461730957,2200,2,0.84375,6404.392135620117,2200,2,0.84375,6182.691299438477,2200,2,0.84375,19443.201889038086,2200,2,0.84375,5551.4481201171875,2200,2,0.8875,5113.458572387695,2200,2,0.8875,6095.899642944336,2200,2,0.8875,1137.4810485839844,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129975808,0
1000,1745247398739,14403.798355102539,2133.333333333333,2,0.9,7391.160751342773,3200,1,0.9,6404.393981933594,2133.333333333333,2,0.9,6182.693267822266,2133.333333333333,2,0.9,19443.204696655273,2200,2,0.9,5551.4495849609375,2200,2,0.9625,5113.460311889648,2200,2,0.9625,6095.900970458984,2200,2,0.9625,1143.515121459961,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129975808,0
1000,1745247399739,14403.802444458008,2200,2,0.85,7391.177047729492,2200,2,0.85,6404.39697265625,2200,2,0.85,6182.6966552734375,2200,2,0.85,19443.210647583008,2200,2,0.85,5551.453964233398,2200,2,0.85,5113.4644775390625,2200,2,0.85,6095.906021118164,2200,2,0.85,1149.6442413330078,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129975808,0
1000,1745247400740,14403.804885864258,2133.333333333333,2,0.91875,7391.185806274414,3200,1,0.91875,6404.398971557617,2133.333333333333,2,0.9625,6182.700866699219,2133.333333333333,2,0.9625,19443.2127532959,2200,2,0.9625,5551.4556884765625,2200,2,0.9625,5113.466659545898,2200,2,0.9625,6095.908004760742,2200,2,0.9625,1155.7125549316406,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129959424,0
1000,1745247401740,14403.80859375,2200,2,0.81875,7391.195526123047,2200,2,0.81875,6404.402648925781,2200,2,0.85,6182.7039794921875,2200,2,0.85,19443.216186523438,2200,2,0.85,5551.458801269531,2200,2,0.85,5113.469863891602,2200,2,0.85,6095.91145324707,2200,2,0.85,1161.8313751220703,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129025536,0
1000,1745247402741,14403.815322875977,2133.333333333333,2,0.95625,7391.200744628906,3200,1,0.95625,6404.404144287109,2133.333333333333,2,0.95625,6182.705505371094,2133.333333333333,2,0.95625,19443.217712402344,2200,2,0.95625,5551.459930419922,2200,2,0.95625,5113.471099853516,2200,2,0.95625,6095.912506103516,2200,2,0.95625,1167.8358612060547,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129025536,0
1000,1745247403741,14403.816909790039,2200,2,0.85,7391.208801269531,2200,2,0.85,6404.407012939453,2200,2,0.85,6182.707443237305,2200,2,0.85,19443.221572875977,2200,2,0.85,5551.462646484375,2200,2,0.85,5113.4759521484375,2200,2,0.85,6095.916748046875,2200,2,0.85,1173.945816040039,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129025536,0
1000,1745247404742,14403.820205688477,2133.333333333333,2,0.9625,7391.215377807617,3200,1,0.9625,6404.409088134766,2133.333333333333,2,0.9625,6182.709121704102,2133.333333333333,2,0.9625,19443.22346496582,2200,2,0.9625,5551.46435546875,2200,2,0.9625,5113.479553222656,2200,2,0.9625,6095.918762207031,2200,2,0.9625,1180.0025177001953,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129025536,0
1000,1745247405742,14403.82389831543,2200,2,0.85,7391.226089477539,2200,2,0.85,6404.413116455078,2200,2,0.85,6182.717666625977,2200,2,0.85,19443.22718811035,2200,2,0.85,5551.467971801758,2200,2,0.85,5113.483245849609,2200,2,0.85,6095.922744750977,2200,2,0.85,1186.152572631836,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129025536,0
1000,1745247406743,14403.826538085938,2133.333333333333,2,0.8875,7391.232879638672,3200,1,0.8875,6404.415969848633,2133.333333333333,2,0.8875,6182.721115112305,2133.333333333333,2,0.8875,19443.230987548828,2200,2,0.8875,5551.470275878906,2200,2,0.8875,5113.485534667969,2200,2,0.8875,6095.924789428711,2200,2,0.8875,1192.2267303466797,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129025536,0
1000,1745247407743,14403.828231811523,2200,2,0.84375,7391.241409301758,2200,2,0.84375,6404.418075561523,2200,2,0.84375,6182.722991943359,2200,2,0.84375,19443.233978271484,2200,2,0.84375,5551.473815917969,2200,2,0.84375,5113.488754272461,2200,2,0.85625,6095.928497314453,2200,2,0.85625,1198.275390625,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129025536,0
1000,1745247408743,14403.829772949219,2133.333333333333,2,0.8875,7391.246688842773,3200,1,0.8875,6404.419357299805,2133.333333333333,2,0.8875,6182.724166870117,2133.333333333333,2,0.8875,19443.235595703125,2200,2,0.8875,5551.475006103516,2200,2,0.8875,5113.49006652832,2200,2,0.8875,6095.929794311523,2200,2,0.8875,1204.2785339355469,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129025536,0
1000,1745247409744,14403.832382202148,2200,2,0.84375,7391.255599975586,2200,2,0.84375,6404.422332763672,2200,2,0.84375,6182.726623535156,2200,2,0.84375,19443.23829650879,2200,2,0.84375,5551.477523803711,2200,2,0.88125,5113.492568969727,2200,2,0.88125,6095.932205200195,2200,2,0.88125,1210.3462524414063,2128,2017,3192,3178,2172,2203,2195,2192,3190,2131,2195,2195,2199,2195,1940,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128206336,0
