Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745251941084,23826.7967376709,2200,2,0.8875,12909.82504272461,2200,2,0.8875,11078.193496704102,2200,2,0.8875,9069.594131469727,2200,2,0.8875,26919.699813842773,2200,2,0.85,13077.884262084961,2200,2,0.85,11117.185440063477,2200,2,0.85,11613.266311645508,2200,2,0.85,26994.340606689453,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1141063680,0
1000,1745251942084,23826.79965209961,2133.333333333333,2,0.91875,12909.833923339844,2200,2,0.9625,11078.198638916016,2200,2,0.9625,9069.596435546875,2200,2,0.9625,26919.702392578125,2200,2,0.9625,13077.886505126953,2200,2,0.9625,11117.188598632813,2200,2,0.9625,11613.268630981445,2200,2,0.9625,27000.415954589844,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139535872,0
1000,1745251943085,23826.801208496094,2200,2,0.8875,12909.839447021484,2200,2,0.8875,11078.200866699219,2200,2,0.85,9069.598129272461,2200,2,0.85,26919.704071044922,2200,2,0.85,13077.889572143555,2200,2,0.85,11117.191711425781,2200,2,0.85,11613.271865844727,2200,2,0.85,27006.479873657227,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138925568,0
1000,1745251944085,23826.802963256836,2200,2,0.9625,12909.845184326172,2200,2,0.9625,11078.20295715332,2200,2,0.9625,9069.59944152832,2200,2,0.9625,26919.705459594727,2200,2,0.9625,13077.891159057617,2200,2,0.9625,11117.194534301758,2200,2,0.9625,11613.273208618164,2200,2,0.85,27012.543914794922,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137209344,0
1000,1745251945086,23826.804962158203,2133.333333333333,2,0.91875,12909.848861694336,3200,1,0.91875,11078.205154418945,2133.333333333333,2,0.91875,9069.60090637207,2133.333333333333,2,0.91875,26919.707107543945,2200,2,0.91875,13077.89291381836,2200,2,0.9625,11117.197692871094,2200,2,0.9625,11613.274871826172,2200,2,0.9625,27018.592849731445,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137209344,0
1000,1745251946086,23826.806716918945,2200,2,0.8875,12909.856628417969,2200,2,0.8875,11078.207000732422,2200,2,0.8875,9069.602600097656,2200,2,0.8875,26919.708755493164,2200,2,0.8875,13077.894424438477,2200,2,0.85,11117.19937133789,2200,2,0.85,11613.276138305664,2200,2,0.85,27024.630081176758,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136562176,0
1000,1745251947087,23826.808166503906,2133.333333333333,2,0.9125,12909.864273071289,3200,1,0.9125,11078.208938598633,2200,2,0.95625,9069.604110717773,2200,2,0.95625,26919.71029663086,2200,2,0.95625,13077.897079467773,2200,2,0.95625,11117.202941894531,2200,2,0.95625,11613.279281616211,2200,2,0.95625,27030.69352722168,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136562176,0
1000,1745251948087,23826.809646606445,2200,2,0.8875,12909.871398925781,2200,2,0.8875,11078.210983276367,2200,2,0.8875,9069.60578918457,2200,2,0.85,26919.711944580078,2200,2,0.85,13077.900283813477,2200,2,0.85,11117.2060546875,2200,2,0.85,11613.280731201172,2200,2,0.85,27036.773544311523,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1136185344,0
1000,1745251949088,23826.811904907227,2200,2,0.95625,12909.878021240234,2200,2,0.95625,11078.213684082031,2200,2,0.95625,9069.607711791992,2200,2,0.95625,26919.71421813965,2200,2,0.95625,13077.902572631836,2200,2,0.95625,11117.208572387695,2200,2,0.95625,11613.282928466797,2200,2,0.95625,27042.834915161133,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135616000,0
1000,1745251950088,23826.815841674805,2133.333333333333,2,0.90625,12909.882369995117,3200,1,0.90625,11078.216049194336,2133.333333333333,2,0.90625,9069.609802246094,2133.333333333333,2,0.90625,26919.716217041016,2200,2,0.90625,13077.904541015625,2200,2,0.9625,11117.210571289063,2200,2,0.9625,11613.284530639648,2200,2,0.9625,27048.882736206055,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134657536,0
1000,1745251951089,23826.8175201416,2133.333333333333,2,0.8875,12909.890838623047,3200,1,0.8875,11078.218444824219,2133.333333333333,2,0.8875,9069.611602783203,2133.333333333333,2,0.8875,26919.71778869629,2200,2,0.8875,13077.90640258789,2200,2,0.8875,11117.213760375977,2200,2,0.8875,11613.287796020508,2200,2,0.8875,27054.931518554688,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134657536,0
1000,1745251952089,23826.820236206055,2133.333333333333,2,0.91875,12909.901107788086,3200,1,0.91875,11078.220779418945,2200,2,0.95625,9069.613342285156,2200,2,0.95625,26919.719757080078,2200,2,0.95625,13077.908584594727,2200,2,0.95625,11117.217330932617,2200,2,0.95625,11613.289825439453,2200,2,0.95625,27060.97622680664,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133817856,0
1000,1745251953090,23826.822662353516,2200,2,0.8875,12909.907180786133,2200,2,0.8875,11078.2236328125,2200,2,0.8875,9069.615463256836,2200,2,0.85,26919.72232055664,2200,2,0.85,13077.911193847656,2200,2,0.85,11117.221145629883,2200,2,0.85,11613.291961669922,2200,2,0.85,27067.04005432129,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133817856,0
1000,1745251954090,23826.82487487793,2200,2,0.95625,12909.913528442383,2200,2,0.95625,11078.225692749023,2200,2,0.95625,9069.61734008789,2200,2,0.95625,26919.724365234375,2200,2,0.95625,13077.913024902344,2200,2,0.95625,11117.224578857422,2200,2,0.95625,11613.29362487793,2200,2,0.95625,27073.090255737305,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133084672,0
1000,1745251955091,23826.826217651367,2200,2,0.90625,12909.918487548828,2200,2,0.85,11078.227157592773,2200,2,0.85,9069.618682861328,2200,2,0.85,26919.72543334961,2200,2,0.85,13077.9140625,2200,2,0.85,11117.2255859375,2200,2,0.85,11613.296310424805,2200,2,0.85,27079.087631225586,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133084672,0
1000,1745251956091,23826.827896118164,2200,2,0.91875,12909.924896240234,2200,2,0.91875,11078.229217529297,2200,2,0.91875,9069.620162963867,2200,2,0.91875,26919.727447509766,2200,2,0.91875,13077.917221069336,2200,2,0.91875,11117.228729248047,2200,2,0.91875,11613.297821044922,2200,2,0.85,27085.15313720703,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132441600,0
1000,1745251957091,23826.83042907715,2133.333333333333,2,0.91875,12909.93374633789,3200,1,0.91875,11078.231994628906,2133.333333333333,2,0.9625,9069.622604370117,2133.333333333333,2,0.9625,26919.729461669922,2200,2,0.9625,13077.91960144043,2200,2,0.9625,11117.232498168945,2200,2,0.9625,11613.300216674805,2200,2,0.9625,27091.201171875,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1132441600,0
1000,1745251958092,23826.832397460938,2200,2,0.8875,12909.939270019531,2200,2,0.8875,11078.234817504883,2200,2,0.8875,9069.624694824219,2200,2,0.8875,26919.73194885254,2200,2,0.85,13077.921417236328,2200,2,0.85,11117.234634399414,2200,2,0.85,11613.3017578125,2200,2,0.85,27097.2197265625,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132269568,0
1000,1745251959092,23826.833862304688,2133.333333333333,2,0.9125,12909.946319580078,2200,2,0.95625,11078.236801147461,2200,2,0.95625,9069.626602172852,2200,2,0.95625,26919.73306274414,2200,2,0.95625,13077.923767089844,2200,2,0.95625,11117.237548828125,2200,2,0.95625,11613.304473876953,2200,2,0.95625,27103.25746154785,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1132269568,0
1000,1745251960093,23826.835906982422,2200,2,0.8875,12909.955154418945,2200,2,0.8875,11078.239151000977,2200,2,0.85,9069.628051757813,2200,2,0.85,26919.73471069336,2200,2,0.85,13077.925689697266,2200,2,0.85,11117.242202758789,2200,2,0.85,11613.306121826172,2200,2,0.85,27109.286163330078,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132269568,0
1000,1745251961093,23826.83856201172,2200,2,0.91875,12909.960662841797,2200,2,0.91875,11078.242172241211,2200,2,0.91875,9069.635772705078,2200,2,0.91875,26919.737213134766,2200,2,0.91875,13077.928207397461,2200,2,0.91875,11117.244995117188,2200,2,0.86875,11613.308700561523,2200,2,0.86875,27115.34536743164,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132269568,0
1000,1745251962094,23826.840393066406,2133.333333333333,2,0.91875,12909.96566772461,3200,1,0.91875,11078.244232177734,2133.333333333333,2,0.91875,9069.637252807617,2133.333333333333,2,0.91875,26919.738555908203,2200,2,0.9625,13077.929504394531,2200,2,0.9625,11117.246475219727,2200,2,0.9625,11613.309982299805,2200,2,0.9625,27121.3348236084,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132523520,0
1000,1745251963094,23826.841506958008,2200,2,0.8875,12909.973068237305,2200,2,0.8875,11078.245895385742,2200,2,0.8875,9069.63833618164,2200,2,0.8875,26919.739486694336,2200,2,0.8875,13077.930801391602,2200,2,0.85,11117.248794555664,2200,2,0.85,11613.312484741211,2200,2,0.85,27127.35792541504,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132523520,0
1000,1745251964095,23826.84310913086,2133.333333333333,2,0.91875,12909.981414794922,3200,1,0.91875,11078.247589111328,2200,2,0.9625,9069.63948059082,2200,2,0.9625,26919.740753173828,2200,2,0.9625,13077.933578491211,2200,2,0.9625,11117.251327514648,2200,2,0.9625,11613.313949584961,2200,2,0.9625,27133.388610839844,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1132523520,0
1000,1745251965095,23826.8458404541,2133.333333333333,2,0.8875,12909.986312866211,3200,1,0.8875,11078.250610351563,2133.333333333333,2,0.8875,9069.642166137695,2133.333333333333,2,0.8875,26919.743072509766,2200,2,0.8875,13077.93618774414,2200,2,0.8875,11117.255828857422,2200,2,0.8875,11613.317001342773,2200,2,0.9625,27139.45375061035,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132523520,0
1000,1745251966096,23826.849212646484,2200,2,0.9625,12909.996215820313,2200,2,0.9625,11078.2548828125,2200,2,0.9625,9069.64469909668,2200,2,0.9625,26919.745513916016,2200,2,0.9625,13077.938400268555,2200,2,0.9625,11117.260284423828,2200,2,0.9625,11613.319259643555,2200,2,0.85625,27145.479095458984,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132527616,0
1000,1745251967096,23826.851303100586,2200,2,0.85,12910.002426147461,2200,2,0.85,11078.257278442383,2200,2,0.85,9069.646514892578,2200,2,0.85,26919.74739074707,2200,2,0.85,13077.941619873047,2200,2,0.85,11117.263366699219,2200,2,0.85,11613.322723388672,2200,2,0.85,27151.530075073242,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132527616,0
1000,1745251968097,23826.859771728516,2200,2,0.8875,12910.007858276367,2200,2,0.8875,11078.259246826172,2200,2,0.8875,9069.649108886719,2200,2,0.8875,26919.749053955078,2200,2,0.85,13077.943618774414,2200,2,0.85,11117.266220092773,2200,2,0.85,11613.32438659668,2200,2,0.85,27157.54296875,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665837568,4294963200,1132527616,0
1000,1745251969097,23826.862991333008,2200,2,0.85,12910.016174316406,2200,2,0.85,11078.26187133789,2200,2,0.85,9069.652801513672,2200,2,0.85,26919.75146484375,2200,2,0.85,13077.946640014648,2200,2,0.88125,11117.26872253418,2200,2,0.88125,11613.32698059082,2200,2,0.88125,27163.614379882813,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132527616,0
1000,1745251970098,23826.865234375,2200,2,0.8875,12910.023345947266,2200,2,0.8875,11078.264205932617,2200,2,0.85,9069.654403686523,2200,2,0.85,26919.753143310547,2200,2,0.85,13077.948120117188,2200,2,0.85,11117.270324707031,2200,2,0.85,11613.32846069336,2200,2,0.85,27169.60121154785,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132269568,0
1000,1745251971098,23826.866989135742,2200,2,0.9625,12910.028045654297,2200,2,0.9625,11078.266250610352,2200,2,0.9625,9069.655792236328,2200,2,0.9625,26919.7548828125,2200,2,0.9625,13077.949645996094,2200,2,0.9625,11117.274978637695,2200,2,0.8625,11613.331283569336,2200,2,0.8625,27175.622802734375,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1132269568,0
1000,1745251972099,23826.86898803711,2133.333333333333,2,0.90625,12910.037689208984,3200,1,0.90625,11078.26838684082,2133.333333333333,2,0.90625,9069.657684326172,2133.333333333333,2,0.90625,26919.756256103516,2200,2,0.9625,13077.951614379883,2200,2,0.9625,11117.278213500977,2200,2,0.9625,11613.33283996582,2200,2,0.9625,27181.637268066406,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132269568,0
1000,1745251973099,23826.871810913086,2133.333333333333,2,0.8875,12910.044219970703,3200,1,0.8875,11078.271392822266,2133.333333333333,2,0.8875,9069.660049438477,2133.333333333333,2,0.8875,26919.760330200195,2200,2,0.8875,13077.954696655273,2200,2,0.8875,11117.28190612793,2200,2,0.8875,11613.33544921875,2200,2,0.8875,27187.715393066406,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132269568,0
1000,1745251974100,23826.874298095703,2133.333333333333,2,0.91875,12910.053970336914,3200,1,0.91875,11078.273666381836,2200,2,0.95625,9069.661895751953,2200,2,0.95625,26919.762176513672,2200,2,0.95625,13077.95622253418,2200,2,0.95625,11117.283966064453,2200,2,0.95625,11613.33674621582,2200,2,0.95625,27193.670440673828,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
1000,1745251975100,23826.87567138672,2200,2,0.8875,12910.059112548828,2200,2,0.8875,11078.275741577148,2200,2,0.8875,9069.663452148438,2200,2,0.85,26919.76351928711,2200,2,0.85,13077.95881652832,2200,2,0.85,11117.285232543945,2200,2,0.85,11613.33952331543,2200,2,0.85,27199.640838623047,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
1000,1745251976101,23826.877548217773,2200,2,0.95625,12910.065902709961,2200,2,0.95625,11078.277435302734,2200,2,0.95625,9069.665023803711,2200,2,0.95625,26919.765182495117,2200,2,0.95625,13077.960861206055,2200,2,0.95625,11117.288497924805,2200,2,0.95625,11613.341018676758,2200,2,0.95625,27205.675811767578,2200,2200,2129,2200,2195,2196,2190,2117,2200,2083,2195,2200,2121,2200,1883,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132220416,0
