Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745244367335,7777.391525268555,2133.333333333333,2,0.89375,3434.6022338867188,3200,1,0.89375,2697.854446411133,2133.333333333333,2,0.89375,3937.338668823242,2133.333333333333,2,0.89375,11012.703643798828,2200,2,0.9625,3142.8260040283203,2200,2,0.9625,2846.2301177978516,2200,2,0.9625,3207.207489013672,2200,2,0.9625,6060.879058837891,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137426432,0
1000,1745244368336,7777.398208618164,2200,2,0.84375,3434.6094665527344,2200,2,0.84375,2697.858200073242,2200,2,0.84375,3937.3416442871094,2200,2,0.84375,11012.70783996582,2200,2,0.84375,3142.827880859375,2200,2,0.825,2846.232192993164,2200,2,0.825,3207.20947265625,2200,2,0.825,6066.947525024414,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137426432,0
1000,1745244369336,7777.403732299805,2200,2,0.85,3434.6122131347656,2200,2,0.85,2697.8619079589844,2200,2,0.85,3937.343948364258,2200,2,0.85,11012.710006713867,2200,2,0.85,3142.829864501953,2200,2,0.85,2846.234329223633,2200,2,0.85,3207.2112731933594,2200,2,0.85,6073.020538330078,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135788032,0
1000,1745244370337,7777.411392211914,2200,2,0.81875,3434.6150665283203,2200,2,0.81875,2697.8645629882813,2200,2,0.81875,3937.3450469970703,2200,2,0.81875,11012.71127319336,2200,2,0.85,3142.8309936523438,2200,2,0.85,2846.2352600097656,2200,2,0.85,3207.2120056152344,2200,2,0.85,6079.014007568359,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134891008,0
1000,1745244371337,7777.41291809082,2133.333333333333,2,0.9125,3434.623001098633,3200,1,0.9125,2697.8674926757813,2133.333333333333,2,0.95625,3937.3467712402344,2133.333333333333,2,0.95625,11012.714752197266,2200,2,0.95625,3142.8326416015625,2200,2,0.95625,2846.2366638183594,2200,2,0.95625,3207.2132568359375,2200,2,0.95625,6085.0616455078125,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134096384,0
1000,1745244372338,7777.415237426758,2200,2,0.8875,3434.6334686279297,2200,2,0.8875,2697.870147705078,2200,2,0.8875,3937.35009765625,2200,2,0.8875,11012.71858215332,2200,2,0.85,3142.8341217041016,2200,2,0.85,2846.2400817871094,2200,2,0.85,3207.214645385742,2200,2,0.85,6091.123031616211,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133309952,0
1000,1745244373338,7777.418060302734,2200,2,0.84375,3434.639923095703,2200,2,0.84375,2697.8751525878906,2200,2,0.84375,3937.3529205322266,2200,2,0.84375,11012.721099853516,2200,2,0.84375,3142.836624145508,2200,2,0.84375,2846.2442779541016,2200,2,0.84375,3207.2171936035156,2200,2,0.85,6097.252426147461,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132433408,0
1000,1745244374338,7777.420471191406,2200,2,0.85,3434.6488494873047,2200,2,0.85,2697.878707885742,2200,2,0.85,3937.355239868164,2200,2,0.85,11012.723526000977,2200,2,0.85,3142.8392791748047,2200,2,0.85,2846.2464447021484,2200,2,0.85,3207.218978881836,2200,2,0.85,6103.304794311523,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131245568,0
1000,1745244375339,7777.421691894531,2200,2,0.84375,3434.654037475586,2200,2,0.84375,2697.8824310302734,2200,2,0.84375,3937.3569946289063,2200,2,0.84375,11012.726486206055,2200,2,0.85,3142.841064453125,2200,2,0.85,2846.2496490478516,2200,2,0.85,3207.220169067383,2200,2,0.85,6109.383270263672,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130700800,0
1000,1745244376339,7777.423614501953,2200,2,0.85,3434.6605834960938,2200,2,0.85,2697.8851013183594,2200,2,0.85,3937.358657836914,2200,2,0.85,11012.72900390625,2200,2,0.85,3142.8424072265625,2200,2,0.85,2846.252487182617,2200,2,0.85,3207.2215728759766,2200,2,0.85,6115.449752807617,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130700800,0
1000,1745244377340,7777.425994873047,2133.333333333333,2,0.8875,3434.6673431396484,3200,1,0.8875,2697.8897247314453,2133.333333333333,2,0.8875,3937.361312866211,2133.333333333333,2,0.8875,11012.731628417969,2200,2,0.8875,3142.844955444336,2200,2,0.8875,2846.2554779052734,2200,2,0.8875,3207.223648071289,2200,2,0.8875,6121.50016784668,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130700800,0
1000,1745244378340,7777.428207397461,2200,2,0.84375,3434.675994873047,2200,2,0.84375,2697.8930053710938,2200,2,0.84375,3937.3633728027344,2200,2,0.84375,11012.733596801758,2200,2,0.84375,3142.8478088378906,2200,2,0.84375,2846.2571716308594,2200,2,0.85,3207.2252349853516,2200,2,0.85,6127.515167236328,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130700800,0
1000,1745244379341,7777.429718017578,2133.333333333333,2,0.8875,3434.6803588867188,3200,1,0.8875,2697.8971252441406,2133.333333333333,2,0.8875,3937.3654022216797,2133.333333333333,2,0.8875,11012.737716674805,2200,2,0.8875,3142.849868774414,2200,2,0.8875,2846.260513305664,2200,2,0.8875,3207.226593017578,2200,2,0.8875,6133.560043334961,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130700800,0
999,1745244380341,7777.432647705078,2200,2,0.84375,3434.690383911133,2200,2,0.84375,2697.9058837890625,2200,2,0.84375,3937.369140625,2200,2,0.84375,11012.740982055664,2200,2,0.84375,3142.856689453125,2200,2,0.8875,2846.2671813964844,2200,2,0.8875,3207.2330017089844,2200,2,0.8875,6139.673583984375,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244381341,7777.43522644043,2200,2,0.85,3434.697052001953,2200,2,0.85,2697.909957885742,2200,2,0.85,3937.3714752197266,2200,2,0.85,11012.743667602539,2200,2,0.85,3142.859176635742,2200,2,0.85,2846.2701416015625,2200,2,0.85,3207.2354125976563,2200,2,0.85,6145.754241943359,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244382342,7777.436782836914,2200,2,0.85,3434.7039489746094,2200,2,0.85,2697.9124298095703,2200,2,0.85,3937.372833251953,2200,2,0.85,11012.745132446289,2200,2,0.85,3142.860366821289,2200,2,0.85,2846.2714080810547,2200,2,0.85,3207.236526489258,2200,2,0.85,6151.783905029297,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244383342,7777.438293457031,2200,2,0.81875,3434.7093505859375,2200,2,0.81875,2697.9148712158203,2200,2,0.81875,3937.3746032714844,2200,2,0.81875,11012.747085571289,2200,2,0.85,3142.8619079589844,2200,2,0.85,2846.2742767333984,2200,2,0.85,3207.237777709961,2200,2,0.85,6157.810516357422,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244384343,7777.439682006836,2200,2,0.84375,3434.7151489257813,2200,2,0.84375,2697.9173278808594,2200,2,0.84375,3937.3760681152344,2200,2,0.84375,11012.749282836914,2200,2,0.84375,3142.8629760742188,2200,2,0.84375,2846.276824951172,2200,2,0.84375,3207.2389373779297,2200,2,0.85,6163.876602172852,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244385343,7777.442581176758,2200,2,0.81875,3434.7261810302734,2200,2,0.81875,2697.9217987060547,2200,2,0.85,3937.3787536621094,2200,2,0.85,11012.752182006836,2200,2,0.85,3142.8655395507813,2200,2,0.85,2846.2804412841797,2200,2,0.85,3207.241165161133,2200,2,0.85,6169.959503173828,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244386344,7777.444686889648,2200,2,0.84375,3434.7318725585938,2200,2,0.84375,2697.9246673583984,2200,2,0.84375,3937.3804931640625,2200,2,0.84375,11012.754150390625,2200,2,0.84375,3142.8671112060547,2200,2,0.9,2846.2820892333984,2200,2,0.9,3207.242904663086,2200,2,0.9,6176.0030517578125,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244387344,7777.446731567383,2133.333333333333,2,0.89375,3434.736282348633,3200,1,0.89375,2697.9285736083984,2133.333333333333,2,0.89375,3937.3824157714844,2133.333333333333,2,0.89375,11012.757827758789,2200,2,0.89375,3142.8689880371094,2200,2,0.89375,2846.285858154297,2200,2,0.9625,3207.244613647461,2200,2,0.9625,6182.06086730957,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244388345,7777.449249267578,2200,2,0.84375,3434.7466583251953,2200,2,0.84375,2697.931838989258,2200,2,0.84375,3937.384811401367,2200,2,0.84375,11012.76058959961,2200,2,0.8375,3142.8709411621094,2200,2,0.8375,2846.2894744873047,2200,2,0.8375,3207.2466430664063,2200,2,0.8375,6188.155746459961,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244389345,7777.452407836914,2200,2,0.85,3434.755355834961,2200,2,0.85,2697.936569213867,2200,2,0.85,3937.387741088867,2200,2,0.85,11012.763412475586,2200,2,0.85,3142.8736724853516,2200,2,0.85,2846.2926025390625,2200,2,0.85,3207.249267578125,2200,2,0.85,6194.267761230469,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244390345,7777.45393371582,2200,2,0.81875,3434.7608642578125,2200,2,0.81875,2697.9387969970703,2200,2,0.81875,3937.3890228271484,2200,2,0.81875,11012.764572143555,2200,2,0.85,3142.874740600586,2200,2,0.85,2846.2936096191406,2200,2,0.85,3207.2501831054688,2200,2,0.85,6200.284530639648,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244391346,7777.455001831055,2133.333333333333,2,0.91875,3434.768264770508,3200,1,0.91875,2697.9427185058594,2133.333333333333,2,0.91875,3937.390411376953,2133.333333333333,2,0.9625,11012.767501831055,2200,2,0.9625,3142.876007080078,2200,2,0.9625,2846.296646118164,2200,2,0.9625,3207.2510528564453,2200,2,0.9625,6206.329574584961,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244392346,7777.4581298828125,2200,2,0.8875,3434.7792053222656,2200,2,0.8875,2697.9479064941406,2200,2,0.8875,3937.394302368164,2200,2,0.85,11012.772155761719,2200,2,0.85,3142.878387451172,2200,2,0.85,2846.3009338378906,2200,2,0.85,3207.253662109375,2200,2,0.85,6212.429260253906,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244393347,7777.464889526367,2200,2,0.84375,3434.784881591797,2200,2,0.84375,2697.9525756835938,2200,2,0.84375,3937.3973693847656,2200,2,0.84375,11012.775360107422,2200,2,0.83125,3142.881103515625,2200,2,0.83125,2846.303924560547,2200,2,0.83125,3207.2562713623047,2200,2,0.83125,6218.552764892578,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244394347,7777.4710693359375,2200,2,0.85,3434.7884368896484,2200,2,0.85,2697.954879760742,2200,2,0.85,3937.3992309570313,2200,2,0.85,11012.777236938477,2200,2,0.85,3142.8829345703125,2200,2,0.85,2846.3058013916016,2200,2,0.85,3207.257843017578,2200,2,0.85,6224.555572509766,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244395348,7777.476837158203,2200,2,0.85,3434.7928619384766,2200,2,0.85,2697.9583129882813,2200,2,0.85,3937.400665283203,2200,2,0.85,11012.779968261719,2200,2,0.85,3142.8844451904297,2200,2,0.8625,2846.30859375,2200,2,0.8625,3207.2588958740234,2200,2,0.8625,6230.63005065918,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1130668032,0
1000,1745244396348,7777.478851318359,2200,2,0.85,3434.7999420166016,2200,2,0.85,2697.9609375,2200,2,0.85,3937.4021606445313,2200,2,0.85,11012.78207397461,2200,2,0.85,3142.8856353759766,2200,2,0.85,2846.3102111816406,2200,2,0.85,3207.2601013183594,2200,2,0.84375,6236.655029296875,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244397349,7777.481979370117,2133.333333333333,2,0.8875,3434.8052825927734,3200,1,0.8875,2697.965621948242,2133.333333333333,2,0.8875,3937.4051208496094,2133.333333333333,2,0.8875,11012.784729003906,2200,2,0.8875,3142.8880462646484,2200,2,0.8875,2846.3130798339844,2200,2,0.8875,3207.2628021240234,2200,2,0.8875,6242.731109619141,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244398349,7777.483871459961,2200,2,0.85,3434.8135528564453,2200,2,0.85,2697.969024658203,2200,2,0.85,3937.4065704345703,2200,2,0.85,11012.786331176758,2200,2,0.85,3142.8894653320313,2200,2,0.85,2846.314483642578,2200,2,0.8875,3207.26416015625,2200,2,0.8875,6248.765579223633,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
999,1745244399350,7777.485397338867,2200,2,0.81875,3434.820587158203,2200,2,0.85,2697.9725036621094,2200,2,0.85,3937.408218383789,2200,2,0.85,11012.789108276367,2200,2,0.85,3142.890853881836,2200,2,0.85,2846.3172149658203,2200,2,0.85,3207.2652893066406,2200,2,0.85,6254.831298828125,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244400350,7777.487823486328,2200,2,0.825,3434.826614379883,2200,2,0.825,2697.9744873046875,2200,2,0.825,3937.4097900390625,2200,2,0.825,11012.791610717773,2200,2,0.825,3142.8920288085938,2200,2,0.825,2846.319793701172,2200,2,0.825,3207.266326904297,2200,2,0.825,6260.868515014648,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244401350,7777.490036010742,2133.333333333333,2,0.8875,3434.831298828125,3200,1,0.8875,2697.9798889160156,2133.333333333333,2,0.8875,3937.411880493164,2133.333333333333,2,0.8875,11012.793716430664,2200,2,0.8875,3142.893753051758,2200,2,0.8875,2846.3216094970703,2200,2,0.8875,3207.2679443359375,2200,2,0.8875,6266.919372558594,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
1000,1745244402351,7777.492233276367,2200,2,0.85,3434.839630126953,2200,2,0.85,2697.982131958008,2200,2,0.85,3937.4136352539063,2200,2,0.85,11012.79557800293,2200,2,0.85,3142.8954315185547,2200,2,0.85,2846.3231201171875,2200,2,0.85,3207.269332885742,2200,2,0.85,6272.921676635742,2895,4341,2788,2171,1953,2195,2117,2195,2884,1926,2048,2196,1996,2195,2172,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130668032,0
