Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246174853,11398.16098022461,2000,2,0.96875,6093.313858032227,3000,2,0.96875,5460.9921875,2000,2,0.96875,5197.007598876953,2000,2,0.96875,15806.087020874023,2200,2,0.96875,4586.409332275391,2200,2,0.96875,3863.6008911132813,2200,2,0.93125,5233.720794677734,2200,2,0.93125,42426.33702087402,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146208256,0
1000,1745246175854,11398.163040161133,2133.333333333333,2,0.8875,6093.315963745117,3000,2,0.96875,5461.000946044922,2000,2,0.96875,5197.011138916016,2000,2,0.96875,15806.089645385742,2200,2,0.96875,4586.411712646484,2200,2,0.96875,3863.6043395996094,2200,2,0.96875,5233.7239990234375,2200,2,0.96875,42432.43647766113,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143803904,0
1000,1745246176854,11398.16537475586,2200,2,0.85625,6093.319839477539,2200,2,0.85625,5461.007553100586,2200,2,0.85625,5197.013656616211,2200,2,0.85625,15806.094131469727,2200,2,0.9,4586.41389465332,2200,2,0.9,3863.607864379883,2200,2,0.9,5233.726333618164,2200,2,0.9,42438.571228027344,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141063680,0
1000,1745246177854,11398.167098999023,2200,2,0.825,6093.321701049805,2200,2,0.825,5461.01318359375,2200,2,0.825,5197.015167236328,2200,2,0.825,15806.09587097168,2200,2,0.825,4586.415451049805,2200,2,0.825,3863.6092834472656,2200,2,0.825,5233.727508544922,2200,2,0.825,42444.59977722168,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140948992,0
1000,1745246178855,11398.168548583984,2200,2,0.825,6093.325271606445,2200,2,0.825,5461.019638061523,2200,2,0.825,5197.016784667969,2200,2,0.825,15806.098419189453,2200,2,0.85,4586.416473388672,2200,2,0.85,3863.6123809814453,2200,2,0.85,5233.728439331055,2200,2,0.85,42450.68370056152,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140948992,0
1000,1745246179855,11398.170349121094,2200,2,0.85,6093.326812744141,2200,2,0.85,5461.026351928711,2200,2,0.85,5197.020492553711,2200,2,0.85,15806.101669311523,2200,2,0.85,4586.418395996094,2200,2,0.85,3863.615493774414,2200,2,0.85,5233.7318115234375,2200,2,0.85,42456.786193847656,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138503680,0
1000,1745246180856,11398.172897338867,2133.333333333333,2,0.8875,6093.331039428711,3000,2,0.9625,5461.034133911133,2000,2,0.9625,5197.0223388671875,2000,2,0.9625,15806.104949951172,2200,2,0.9625,4586.42008972168,2200,2,0.9625,3863.617721557617,2200,2,0.9625,5233.733779907227,2200,2,0.9625,42462.89163208008,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138503680,0
1000,1745246181856,11398.175796508789,2200,2,0.84375,6093.334625244141,2200,2,0.84375,5461.04118347168,2200,2,0.84375,5197.025588989258,2200,2,0.84375,15806.107803344727,2200,2,0.89375,4586.422897338867,2200,2,0.89375,3863.620132446289,2200,2,0.89375,5233.736145019531,2200,2,0.89375,42468.94641113281,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136119808,0
1000,1745246182857,11398.177764892578,2200,2,0.85,6093.337356567383,2200,2,0.85,5461.048431396484,2200,2,0.85,5197.027526855469,2200,2,0.85,15806.111251831055,2200,2,0.85,4586.424911499023,2200,2,0.85,3863.623046875,2200,2,0.85,5233.739761352539,2200,2,0.85,42475.0227355957,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134710784,0
1000,1745246183857,11398.179565429688,2200,2,0.81875,6093.339218139648,2200,2,0.81875,5461.053527832031,2200,2,0.81875,5197.031143188477,2200,2,0.81875,15806.113403320313,2200,2,0.85,4586.426895141602,2200,2,0.85,3863.62451171875,2200,2,0.85,5233.742614746094,2200,2,0.85,42481.10510253906,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132802048,0
1000,1745246184858,11398.189270019531,2200,2,0.85,6093.344375610352,2200,2,0.85,5461.060852050781,2200,2,0.85,5197.035202026367,2200,2,0.85,15806.117980957031,2200,2,0.85,4586.429962158203,2200,2,0.85,3863.6275939941406,2200,2,0.85,5233.745422363281,2200,2,0.85,42487.29071044922,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131720704,0
1000,1745246185858,11398.191116333008,2200,2,0.81875,6093.34651184082,2200,2,0.81875,5461.066879272461,2200,2,0.85,5197.038284301758,2200,2,0.85,15806.119888305664,2200,2,0.85,4586.431945800781,2200,2,0.85,3863.6293182373047,2200,2,0.85,5233.746826171875,2200,2,0.85,42493.32847595215,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131311104,0
1000,1745246186859,11398.19271850586,2200,2,0.84375,6093.349212646484,2200,2,0.84375,5461.071548461914,2200,2,0.84375,5197.040344238281,2200,2,0.84375,15806.123001098633,2200,2,0.84375,4586.433303833008,2200,2,0.88125,3863.631546020508,2200,2,0.88125,5233.748153686523,2200,2,0.88125,42499.37940979004,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131311104,0
1000,1745246187859,11398.194854736328,2200,2,0.85,6093.3511962890625,2200,2,0.85,5461.077835083008,2200,2,0.85,5197.043182373047,2200,2,0.85,15806.126220703125,2200,2,0.85,4586.435546875,2200,2,0.85,3863.634063720703,2200,2,0.85,5233.7508544921875,2200,2,0.85,42505.445373535156,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130364928,0
1000,1745246188860,11398.196578979492,2200,2,0.84375,6093.354827880859,2200,2,0.84375,5461.085418701172,2200,2,0.84375,5197.044494628906,2200,2,0.84375,15806.12922668457,2200,2,0.81875,4586.436752319336,2200,2,0.81875,3863.635971069336,2200,2,0.81875,5233.752136230469,2200,2,0.81875,42511.53904724121,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130364928,0
1000,1745246189860,11398.198715209961,2200,2,0.85,6093.356979370117,2200,2,0.85,5461.089859008789,2200,2,0.85,5197.047393798828,2200,2,0.85,15806.131439208984,2200,2,0.85,4586.438568115234,2200,2,0.85,3863.637939453125,2200,2,0.85,5233.753814697266,2200,2,0.85,42517.583923339844,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129537536,0
1000,1745246190861,11398.200210571289,2200,2,0.81875,6093.358947753906,2200,2,0.81875,5461.095748901367,2200,2,0.81875,5197.049362182617,2200,2,0.81875,15806.134399414063,2200,2,0.85,4586.439544677734,2200,2,0.85,3863.640579223633,2200,2,0.85,5233.754745483398,2200,2,0.85,42523.60688781738,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129537536,0
1000,1745246191861,11398.202026367188,2200,2,0.85,6093.3607177734375,2200,2,0.85,5461.101089477539,2200,2,0.85,5197.053436279297,2200,2,0.85,15806.137832641602,2200,2,0.85,4586.441513061523,2200,2,0.85,3863.6436614990234,2200,2,0.85,5233.757080078125,2200,2,0.85,42529.71244812012,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128816640,0
1000,1745246192862,11398.20426940918,2200,2,0.81875,6093.3651123046875,2200,2,0.81875,5461.107727050781,2200,2,0.85,5197.0555419921875,2200,2,0.85,15806.141387939453,2200,2,0.85,4586.4432373046875,2200,2,0.85,3863.6485748291016,2200,2,0.85,5233.759124755859,2200,2,0.85,42535.834732055664,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128185856,0
1000,1745246193862,11398.206253051758,2000,2,0.95625,6093.367370605469,3000,2,0.95625,5461.115234375,2000,2,0.95625,5197.057693481445,2000,2,0.95625,15806.143692016602,2200,2,0.9375,4586.445068359375,2200,2,0.9375,3863.6522521972656,2200,2,0.9375,5233.760696411133,2200,2,0.9375,42541.91732788086,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128185856,0
1000,1745246194863,11398.20785522461,2200,2,0.85,6093.369812011719,2200,2,0.85,5461.120086669922,2200,2,0.85,5197.059356689453,2200,2,0.85,15806.146606445313,2200,2,0.85,4586.446395874023,2200,2,0.85,3863.6553649902344,2200,2,0.85,5233.761917114258,2200,2,0.85,42547.95651245117,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128185856,0
1000,1745246195863,11398.210098266602,2200,2,0.84375,6093.37321472168,2200,2,0.84375,5461.126617431641,2200,2,0.84375,5197.064590454102,2200,2,0.84375,15806.15054321289,2200,2,0.8375,4586.450149536133,2200,2,0.8375,3863.6590576171875,2200,2,0.8375,5233.766128540039,2200,2,0.8375,42554.07286071777,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1128079360,0
1000,1745246196863,11398.212417602539,2200,2,0.84375,6093.375701904297,2200,2,0.84375,5461.13166809082,2200,2,0.84375,5197.066558837891,2200,2,0.84375,15806.153869628906,2200,2,0.84375,4586.451858520508,2200,2,0.84375,3863.662857055664,2200,2,0.84375,5233.767868041992,2200,2,0.84375,42560.162857055664,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246197864,11398.220275878906,2200,2,0.81875,6093.378646850586,2200,2,0.85,5461.13996887207,2200,2,0.85,5197.072006225586,2200,2,0.85,15806.157104492188,2200,2,0.85,4586.454452514648,2200,2,0.85,3863.6652069091797,2200,2,0.85,5233.770523071289,2200,2,0.85,42566.25665283203,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246198865,11398.222213745117,2000,2,0.95625,6093.380676269531,3000,2,0.95625,5461.146636962891,2000,2,0.95625,5197.073455810547,2000,2,0.95625,15806.160720825195,2200,2,0.93125,4586.455795288086,2200,2,0.93125,3863.6683807373047,2200,2,0.93125,5233.771759033203,2200,2,0.93125,42572.33036804199,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246199865,11398.228164672852,2133.333333333333,2,0.8875,6093.383071899414,3200,1,0.9625,5461.151138305664,2133.333333333333,2,0.9625,5197.076370239258,2133.333333333333,2,0.9625,15806.164581298828,2200,2,0.9625,4586.458557128906,2200,2,0.9625,3863.672103881836,2200,2,0.9625,5233.774200439453,2200,2,0.9625,42578.40493774414,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246200865,11398.2333984375,2200,2,0.84375,6093.386657714844,2200,2,0.84375,5461.153213500977,2200,2,0.84375,5197.078689575195,2200,2,0.84375,15806.168334960938,2200,2,0.84375,4586.460479736328,2200,2,0.89375,3863.674346923828,2200,2,0.89375,5233.776351928711,2200,2,0.89375,42584.49392700195,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246201866,11398.236251831055,2200,2,0.85625,6093.3914794921875,2200,2,0.85625,5461.155075073242,2200,2,0.85625,5197.080413818359,2200,2,0.85625,15806.170166015625,2200,2,0.85625,4586.461883544922,2200,2,0.85625,3863.676055908203,2200,2,0.85625,5233.777587890625,2200,2,0.85625,42590.51382446289,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246202866,11398.237533569336,2200,2,0.81875,6093.395477294922,2200,2,0.81875,5461.157363891602,2200,2,0.81875,5197.082077026367,2200,2,0.81875,15806.172897338867,2200,2,0.85,4586.462799072266,2200,2,0.85,3863.6790466308594,2200,2,0.85,5233.778396606445,2200,2,0.85,42596.56544494629,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246203867,11398.239181518555,2200,2,0.84375,6093.402297973633,2200,2,0.84375,5461.159225463867,2200,2,0.84375,5197.0860595703125,2200,2,0.84375,15806.177230834961,2200,2,0.84375,4586.464813232422,2200,2,0.84375,3863.6817932128906,2200,2,0.84375,5233.780700683594,2200,2,0.84375,42602.692962646484,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246204867,11398.241744995117,2200,2,0.81875,6093.408905029297,2200,2,0.81875,5461.161727905273,2200,2,0.85,5197.088439941406,2200,2,0.85,15806.181243896484,2200,2,0.85,4586.467102050781,2200,2,0.85,3863.6856994628906,2200,2,0.85,5233.783340454102,2200,2,0.85,42608.78884887695,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246205868,11398.243545532227,2200,2,0.84375,6093.415374755859,2200,2,0.84375,5461.16357421875,2200,2,0.84375,5197.090560913086,2200,2,0.84375,15806.183212280273,2200,2,0.84375,4586.469253540039,2200,2,0.88125,3863.687469482422,2200,2,0.88125,5233.784881591797,2200,2,0.88125,42614.81237792969,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246206868,11398.245391845703,2200,2,0.8375,6093.421234130859,2200,2,0.85,5461.165084838867,2200,2,0.85,5197.091949462891,2200,2,0.85,15806.18588256836,2200,2,0.85,4586.470428466797,2200,2,0.85,3863.689971923828,2200,2,0.85,5233.7861328125,2200,2,0.85,42620.84213256836,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246207869,11398.247360229492,2200,2,0.84375,6093.426132202148,2200,2,0.84375,5461.169158935547,2200,2,0.84375,5197.095123291016,2200,2,0.84375,15806.188720703125,2200,2,0.84375,4586.47314453125,2200,2,0.86875,3863.693328857422,2200,2,0.86875,5233.788711547852,2200,2,0.86875,42626.923736572266,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246208869,11398.250503540039,2200,2,0.85,6093.43327331543,2200,2,0.85,5461.172561645508,2200,2,0.85,5197.097915649414,2200,2,0.85,15806.194091796875,2200,2,0.85,4586.475341796875,2200,2,0.85,3863.696075439453,2200,2,0.85,5233.791397094727,2200,2,0.85,42633.030853271484,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246209870,11398.252532958984,2200,2,0.825,6093.438659667969,2200,2,0.825,5461.174575805664,2200,2,0.825,5197.101104736328,2200,2,0.825,15806.196258544922,2200,2,0.85,4586.477798461914,2200,2,0.85,3863.6978607177734,2200,2,0.85,5233.792938232422,2200,2,0.85,42639.08930969238,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
1000,1745246210870,11398.253799438477,2200,2,0.85,6093.445281982422,2200,2,0.85,5461.177001953125,2200,2,0.85,5197.10237121582,2200,2,0.85,15806.198867797852,2200,2,0.85,4586.47868347168,2200,2,0.85,3863.7005920410156,2200,2,0.85,5233.794082641602,2200,2,0.85,42645.17079162598,2124,4266,2120,2121,2195,2195,2190,2195,2132,2120,2192,2193,2195,2193,2132,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128079360,0
