Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745254799624,30953.945037841797,2175,2,0.8875,17040.55404663086,4350,0,0.8875,14421.630874633789,2175,2,1.48125,10600.806747436523,2175,2,1.48125,32874.33821105957,2200,2,1.48125,15577.272491455078,2200,2,1.48125,14494.343185424805,2200,2,1.48125,14391.370849609375,2200,2,1.48125,18600.057723999023,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129865216,0
1000,1745254800624,30953.954528808594,2133.333333333333,2,0.9625,17040.559371948242,3200,1,0.9625,14421.635986328125,2133.333333333333,2,0.9625,10600.809951782227,2133.333333333333,2,0.9625,32874.343002319336,2200,2,0.9625,15577.280288696289,2200,2,0.9625,14494.352966308594,2200,2,0.9625,14391.382461547852,2200,2,0.9625,18606.203353881836,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,16665837568,4294963200,1128710144,0
1000,1745254801624,30953.966339111328,2200,2,0.85625,17040.567459106445,2200,2,0.85,14421.646621704102,2200,2,0.85,10600.818603515625,2200,2,0.85,32874.352447509766,2200,2,0.85,15577.288986206055,2200,2,0.85,14494.367721557617,2200,2,0.85,14391.389038085938,2200,2,0.85,18612.40072631836,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128423424,0
1000,1745254802625,30953.9718170166,2200,2,0.81875,17040.570693969727,2200,2,0.81875,14421.650268554688,2200,2,0.81875,10600.823913574219,2200,2,0.81875,32874.355407714844,2200,2,0.85,15577.291107177734,2200,2,0.85,14494.371215820313,2200,2,0.85,14391.391067504883,2200,2,0.85,18618.486526489258,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127411712,0
1000,1745254803625,30953.977005004883,2133.333333333333,2,0.91875,17040.576217651367,3200,1,0.91875,14421.652572631836,2133.333333333333,2,0.9625,10600.826049804688,2133.333333333333,2,0.9625,32874.358657836914,2200,2,0.9625,15577.29458618164,2200,2,0.9625,14494.375534057617,2200,2,0.9625,14391.392700195313,2200,2,0.9625,18624.507888793945,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127411712,0
1000,1745254804626,30953.979080200195,2175,2,0.8875,17040.58270263672,4350,0,0.8875,14421.656448364258,2175,2,0.8875,10600.827896118164,2175,2,0.8875,32874.36064147949,2200,2,0.8875,15577.296417236328,2200,2,0.8875,14494.38117980957,2200,2,0.8875,14391.394790649414,2200,2,0.8875,18630.54916381836,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125810176,0
1000,1745254805626,30953.984298706055,2200,2,0.84375,17040.60415649414,2200,2,0.84375,14421.662307739258,2200,2,0.84375,10600.834579467773,2200,2,0.84375,32874.365982055664,2200,2,0.84375,15577.30094909668,2200,2,0.9,14494.389999389648,2200,2,0.9,14391.398818969727,2200,2,0.9,18636.71614074707,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125810176,0
1000,1745254806627,30953.985931396484,2133.333333333333,2,0.90625,17040.610229492188,3200,1,0.90625,14421.664260864258,2133.333333333333,2,0.90625,10600.835891723633,2133.333333333333,2,0.90625,32874.367263793945,2200,2,0.9625,15577.302169799805,2200,2,0.9625,14494.391738891602,2200,2,0.9625,14391.400299072266,2200,2,0.9625,18642.7195892334,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124409344,0
1000,1745254807627,30953.99382019043,2200,2,0.825,17040.615966796875,2200,2,0.825,14421.66763305664,2200,2,0.825,10600.838775634766,2200,2,0.825,32874.3723449707,2200,2,0.85,15577.309143066406,2200,2,0.85,14494.399398803711,2200,2,0.85,14391.401947021484,2200,2,0.85,18648.814544677734,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124335616,0
1000,1745254808628,30954.000091552734,2200,2,0.84375,17040.618713378906,2200,2,0.84375,14421.670455932617,2200,2,0.84375,10600.840042114258,2200,2,0.84375,32874.373611450195,2200,2,0.84375,15577.310440063477,2200,2,0.84375,14494.403228759766,2200,2,0.84375,14391.40364074707,2200,2,0.85,18654.86589050293,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123659776,0
1000,1745254809628,30954.004104614258,2200,2,0.81875,17040.6268157959,2200,2,0.81875,14421.673278808594,2200,2,0.85,10600.843139648438,2200,2,0.85,32874.37658691406,2200,2,0.85,15577.313171386719,2200,2,0.85,14494.408004760742,2200,2,0.85,14391.405700683594,2200,2,0.85,18660.93682861328,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123659776,0
1000,1745254810629,30954.00550842285,2133.333333333333,2,0.96875,17040.63360595703,3200,1,0.96875,14421.675186157227,2133.333333333333,2,0.96875,10600.844696044922,2133.333333333333,2,0.96875,32874.37788391113,2200,2,0.96875,15577.314407348633,2200,2,0.96875,14494.409637451172,2200,2,0.96875,14391.406875610352,2200,2,0.96875,18666.94561767578,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123250176,0
1000,1745254811629,30954.010299682617,2175,2,0.89375,17040.640060424805,4350,0,0.89375,14421.678909301758,2175,2,0.89375,10600.848861694336,2175,2,0.89375,32874.38327026367,2200,2,0.89375,15577.320495605469,2200,2,0.89375,14494.416534423828,2200,2,0.89375,14391.408721923828,2200,2,0.89375,18673.035385131836,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123250176,0
1000,1745254812630,30954.013381958008,2175,2,0.8875,17040.66032409668,4350,0,0.8875,14421.68147277832,2175,2,0.8875,10600.85075378418,2175,2,0.8875,32874.385192871094,2200,2,0.8875,15577.322311401367,2200,2,0.8875,14494.422714233398,2200,2,0.8875,14391.41079711914,2200,2,0.8875,18679.082809448242,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123250176,0
1000,1745254813630,30954.018981933594,2175,2,0.91875,17040.68653869629,4350,0,0.91875,14421.687438964844,2175,2,0.91875,10600.85710144043,2175,2,0.91875,32874.390884399414,2200,2,0.91875,15577.326705932617,2200,2,0.91875,14494.430358886719,2200,2,1.50625,14391.41471862793,2200,2,1.50625,18685.250244140625,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123250176,0
1000,1745254814631,30954.022048950195,2175,2,0.8875,17040.699829101563,4350,0,0.8875,14421.692779541016,2175,2,0.8875,10600.859405517578,2175,2,0.8875,32874.393157958984,2200,2,0.8875,15577.329116821289,2200,2,0.8875,14494.433029174805,2200,2,0.8875,14391.417251586914,2200,2,0.8875,18691.28790283203,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123250176,0
1000,1745254815631,30954.02764892578,2175,2,0.91875,17040.718475341797,4350,0,0.91875,14421.697555541992,2175,2,0.91875,10600.862869262695,2175,2,0.91875,32874.3977355957,2200,2,0.91875,15577.334991455078,2200,2,0.91875,14494.439224243164,2200,2,0.91875,14391.419891357422,2200,2,0.91875,18697.36587524414,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123213312,0
1000,1745254816632,30954.029861450195,2175,2,0.90625,17040.73878479004,4350,0,0.90625,14421.700271606445,2175,2,0.90625,10600.864944458008,2175,2,0.90625,32874.39987182617,2200,2,0.90625,15577.337051391602,2200,2,0.90625,14494.442077636719,2200,2,0.90625,14391.423385620117,2200,2,0.90625,18703.413955688477,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123213312,0
1000,1745254817632,30954.03448486328,2200,2,0.81875,17040.76104736328,2200,2,0.81875,14421.705093383789,2200,2,0.81875,10600.870834350586,2200,2,0.81875,32874.40560913086,2200,2,0.85,15577.34213256836,2200,2,0.85,14494.447509765625,2200,2,0.85,14391.426879882813,2200,2,0.85,18709.519729614258,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123213312,0
1000,1745254818633,30954.035858154297,2133.333333333333,2,0.9125,17040.76919555664,3200,1,0.9125,14421.707046508789,2133.333333333333,2,0.9625,10600.872528076172,2133.333333333333,2,0.9625,32874.40673828125,2200,2,0.9625,15577.343292236328,2200,2,0.9625,14494.449127197266,2200,2,0.9625,14391.427993774414,2200,2,0.9625,18715.501266479492,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123213312,0
1000,1745254819633,30954.040634155273,2200,2,0.81875,17040.79574584961,2200,2,0.81875,14421.729370117188,2200,2,0.85,10600.875900268555,2200,2,0.85,32874.415924072266,2200,2,0.85,15577.346755981445,2200,2,0.85,14494.465393066406,2200,2,0.85,14391.446060180664,2200,2,0.85,18721.753051757813,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.9801980257034302,16665837568,4294963200,1123328000,0
1000,1745254820634,30954.043258666992,2133.333333333333,2,0.95625,17040.802032470703,3200,1,0.95625,14421.731658935547,2133.333333333333,2,0.95625,10600.877838134766,2133.333333333333,2,0.95625,32874.41796875,2200,2,0.95625,15577.349227905273,2200,2,0.95625,14494.469039916992,2200,2,0.95625,14391.448226928711,2200,2,0.95625,18727.720153808594,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123328000,0
1000,1745254821634,30954.05288696289,2200,2,0.85,17040.811782836914,2200,2,0.85,14421.736297607422,2200,2,0.85,10600.883010864258,2200,2,0.85,32874.42237854004,2200,2,0.85,15577.353057861328,2200,2,0.85,14494.476135253906,2200,2,0.85,14391.451553344727,2200,2,0.85,18733.832061767578,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123328000,0
1000,1745254822635,30954.05453491211,2200,2,0.81875,17040.817276000977,2200,2,0.81875,14421.73860168457,2200,2,0.81875,10600.884506225586,2200,2,0.81875,32874.423828125,2200,2,0.85,15577.35433959961,2200,2,0.85,14494.479141235352,2200,2,0.85,14391.454223632813,2200,2,0.85,18739.831329345703,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123328000,0
1000,1745254823635,30954.064178466797,2133.333333333333,2,0.91875,17040.8292388916,3200,1,0.91875,14421.741897583008,2133.333333333333,2,0.9625,10600.887710571289,2133.333333333333,2,0.9625,32874.42771911621,2200,2,0.9625,15577.35873413086,2200,2,0.9625,14494.483764648438,2200,2,0.9625,14391.457015991211,2200,2,0.9625,18745.883392333984,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254824636,30954.066146850586,2175,2,0.8875,17040.83644104004,4350,0,0.8875,14421.744506835938,2175,2,0.8875,10600.88948059082,2175,2,0.8875,32874.42938232422,2200,2,0.8875,15577.360366821289,2200,2,0.8875,14494.486267089844,2200,2,0.8875,14391.459899902344,2200,2,0.8875,18751.900619506836,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254825636,30954.086517333984,2133.333333333333,2,0.95625,17040.85565185547,3200,1,0.95625,14421.754791259766,2133.333333333333,2,0.95625,10600.89468383789,2133.333333333333,2,0.95625,32874.4347076416,2200,2,0.95625,15577.365859985352,2200,2,0.9812500000000001,14494.495498657227,2200,2,0.9812500000000001,14391.464889526367,2200,2,0.9812500000000001,18758.053939819336,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254826637,30954.09356689453,2133.333333333333,2,0.9625,17040.857971191406,3200,1,0.9625,14421.756576538086,2133.333333333333,2,0.9625,10600.897552490234,2133.333333333333,2,0.9625,32874.43647766113,2200,2,0.9625,15577.367248535156,2200,2,0.9625,14494.497528076172,2200,2,0.9625,14391.466339111328,2200,2,0.9625,18764.028366088867,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254827637,30954.09814453125,2175,2,0.91875,17040.86265563965,4350,0,0.91875,14421.759384155273,2175,2,0.91875,10600.900817871094,2175,2,0.91875,32874.43974304199,2200,2,0.91875,15577.371185302734,2200,2,0.91875,14494.500564575195,2200,2,0.91875,14391.468078613281,2200,2,0.91875,18770.038131713867,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254828638,30954.10124206543,2200,2,0.85,17040.880447387695,2200,2,0.85,14421.761764526367,2200,2,0.85,10600.903900146484,2200,2,0.85,32874.4415435791,2200,2,0.85,15577.372909545898,2200,2,0.85,14494.504608154297,2200,2,0.86875,14391.47038269043,2200,2,0.86875,18776.039459228516,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254829638,30954.113510131836,2133.333333333333,2,0.8875,17040.884475708008,3200,1,0.8875,14421.7646484375,2133.333333333333,2,0.9625,10600.907287597656,2133.333333333333,2,0.9625,32874.444747924805,2200,2,0.9625,15577.375869750977,2200,2,0.9625,14494.509506225586,2200,2,0.9625,14391.472915649414,2200,2,0.9625,18782.077514648438,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254830639,30954.124313354492,2175,2,1.50625,17040.8875579834,4350,0,1.50625,14421.769744873047,2175,2,1.50625,10600.91195678711,2175,2,1.50625,32874.44676208496,2200,2,1.50625,15577.37777709961,2200,2,1.50625,14494.511611938477,2200,2,1.50625,14391.474639892578,2200,2,1.50625,18788.10060119629,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254831639,30954.13409423828,2175,2,0.8875,17040.89781188965,4350,0,0.8875,14421.773971557617,2175,2,0.8875,10600.915237426758,2175,2,0.8875,32874.452560424805,2200,2,0.8875,15577.384536743164,2200,2,0.8875,14494.517929077148,2200,2,0.8875,14391.477767944336,2200,2,0.8875,18794.10479736328,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254832639,30954.137084960938,2175,2,0.91875,17040.915588378906,4350,0,0.91875,14421.777313232422,2175,2,0.91875,10600.92025756836,2175,2,0.91875,32874.45497131348,2200,2,0.91875,15577.386825561523,2200,2,0.91875,14494.52116394043,2200,2,0.91875,14391.481185913086,2200,2,0.91875,18800.103515625,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254833640,30954.145614624023,2200,2,0.85,17040.942626953125,2200,2,0.85,14421.783599853516,2200,2,0.85,10600.927352905273,2200,2,0.85,32874.463150024414,2200,2,0.85,15577.394805908203,2200,2,0.85,14494.530288696289,2200,2,0.85,14391.48681640625,2200,2,0.85,18806.291931152344,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
1000,1745254834640,30954.147399902344,2133.333333333333,2,0.8875,17040.94679260254,3200,1,0.8875,14421.785385131836,2133.333333333333,2,0.8875,10600.930206298828,2133.333333333333,2,0.8875,32874.46453857422,2200,2,0.8875,15577.396087646484,2200,2,0.8875,14494.531936645508,2200,2,0.8875,14391.488143920898,2200,2,0.8875,18812.260467529297,2128,3191,3185,3172,2195,2068,2194,1925,3191,3174,2195,2149,2075,1887,2127,2616,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123315712,0
