Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745254928596,31037.22819519043,2133.333333333333,2,0.89375,17120.534393310547,3200,1,0.89375,14479.64321899414,2133.333333333333,2,0.89375,10663.586959838867,2133.333333333333,2,0.9625,33161.00569152832,2200,2,0.9625,16126.20198059082,2200,2,0.9625,14558.19075012207,2200,2,0.9625,14459.088439941406,2200,2,0.9625,21011.500915527344,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134370816,0
1000,1745254929597,31037.237869262695,2133.333333333333,2,0.9625,17120.538314819336,3200,1,0.9625,14479.646774291992,2133.333333333333,2,0.9625,10663.590072631836,2133.333333333333,2,0.9625,33161.00939941406,2200,2,0.9625,16126.205154418945,2200,2,0.9625,14558.194305419922,2200,2,0.96875,14459.091537475586,2200,2,0.96875,21017.622451782227,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134370816,0
1000,1745254930597,31037.24444580078,2133.333333333333,2,0.8875,17120.540924072266,3200,1,0.8875,14479.648315429688,2133.333333333333,2,0.9625,10663.591812133789,2133.333333333333,2,0.9625,33161.01072692871,2200,2,0.9625,16126.20686340332,2200,2,0.9625,14558.195831298828,2200,2,0.9625,14459.092895507813,2200,2,0.9625,21023.618392944336,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133424640,0
1000,1745254931597,31037.249084472656,2175,2,0.91875,17120.5470123291,4350,0,0.91875,14479.651123046875,2175,2,0.91875,10663.595962524414,2175,2,0.91875,33161.013595581055,2200,2,0.91875,16126.21125793457,2200,2,0.91875,14558.198379516602,2200,2,0.91875,14459.095443725586,2200,2,0.91875,21029.66148376465,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133424640,0
1000,1745254932598,31037.251907348633,2175,2,0.9,17120.56625366211,4350,0,0.9,14479.65348815918,2175,2,0.9,10663.59799194336,2175,2,0.9,33161.0157623291,2200,2,0.9,16126.216720581055,2200,2,0.9,14558.204040527344,2200,2,0.9,14459.09750366211,2200,2,0.9,21035.759826660156,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132593152,0
1000,1745254933598,31037.25698852539,2175,2,1.29375,17120.5908203125,4350,0,1.29375,14479.65933227539,2175,2,1.29375,10663.603698730469,2175,2,1.29375,33161.021224975586,2200,2,1.29375,16126.221008300781,2200,2,1.29375,14558.209030151367,2200,2,1.29375,14459.102066040039,2200,2,1.29375,21041.897567749023,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132593152,0
1000,1745254934599,31037.260543823242,2175,2,0.91875,17120.61604309082,4350,0,0.91875,14479.66276550293,2175,2,0.91875,10663.606338500977,2175,2,0.91875,33161.02380371094,2200,2,0.91875,16126.2236328125,2200,2,1.5125,14558.211700439453,2200,2,1.5125,14459.104614257813,2200,2,1.5125,21047.980926513672,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131868160,0
1000,1745254935599,31037.279571533203,2175,2,0.8875,17120.62710571289,4350,0,0.8875,14479.667846679688,2175,2,1.4875,10663.611145019531,2175,2,1.4875,33161.02978515625,2200,2,1.4875,16126.23062133789,2200,2,1.4875,14558.219833374023,2200,2,1.4875,14459.108795166016,2200,2,1.4875,21054.1915435791,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131868160,0
1000,1745254936600,31037.289474487305,2000,2,1.4937500000000001,17120.629913330078,3000,2,1.4937500000000001,14479.669906616211,2000,2,1.4937500000000001,10663.614547729492,2000,2,1.4937500000000001,33161.03158569336,2200,2,1.4937500000000001,16126.232330322266,2200,2,1.4937500000000001,14558.224563598633,2200,2,1.4937500000000001,14459.110214233398,2200,2,1.4937500000000001,21060.202117919922,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131233280,0
1000,1745254937600,31037.296646118164,2175,2,0.8875,17120.643280029297,4350,0,0.8875,14479.67691040039,2175,2,0.8875,10663.627807617188,2175,2,0.8875,33161.03819274902,2200,2,0.8875,16126.238098144531,2200,2,0.8875,14558.230743408203,2200,2,0.8875,14459.115219116211,2200,2,0.8875,21066.378326416016,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131233280,0
1000,1745254938601,31037.300262451172,2133.333333333333,2,0.91875,17120.663345336914,3200,1,0.91875,14479.6796875,2133.333333333333,2,0.91875,10663.630386352539,2133.333333333333,2,0.91875,33161.040603637695,2200,2,0.91875,16126.241149902344,2200,2,0.91875,14558.233337402344,2200,2,0.91875,14459.117446899414,2200,2,0.91875,21072.42401123047,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254939601,31037.304290771484,2200,2,0.85,17120.67445373535,2200,2,0.85,14479.684036254883,2200,2,0.85,10663.63442993164,2200,2,0.85,33161.04553222656,2200,2,0.85,16126.245101928711,2200,2,0.85,14558.237258911133,2200,2,0.85,14459.121963500977,2200,2,0.85,21078.518798828125,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254940602,31037.30601501465,2133.333333333333,2,0.8875,17120.680435180664,3200,1,0.8875,14479.685653686523,2133.333333333333,2,0.8875,10663.636291503906,2133.333333333333,2,0.8875,33161.04748535156,2200,2,0.8875,16126.248413085938,2200,2,0.8875,14558.240661621094,2200,2,0.8875,14459.12336730957,2200,2,0.8875,21084.56089782715,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1131110400,0
1000,1745254941602,31037.32746887207,2200,2,0.85,17120.691009521484,2200,2,0.85,14479.68960571289,2200,2,0.85,10663.641021728516,2200,2,0.85,33161.05174255371,2200,2,0.85,16126.252182006836,2200,2,0.85,14558.244506835938,2200,2,0.85,14459.127044677734,2200,2,0.85,21090.664474487305,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254942603,31037.3291015625,2133.333333333333,2,0.8875,17120.696701049805,3200,1,0.8875,14479.691497802734,2133.333333333333,2,0.8875,10663.643295288086,2133.333333333333,2,0.8875,33161.05334472656,2200,2,0.8875,16126.253768920898,2200,2,0.8875,14558.248062133789,2200,2,0.8875,14459.128448486328,2200,2,0.8875,21096.678955078125,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254943603,31037.333526611328,2175,2,0.91875,17120.705169677734,4350,0,0.91875,14479.696182250977,2175,2,0.91875,10663.648666381836,2175,2,0.91875,33161.06002807617,2200,2,0.91875,16126.259887695313,2200,2,0.91875,14558.255157470703,2200,2,0.91875,14459.132034301758,2200,2,0.91875,21102.7755279541,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254944604,31037.336624145508,2175,2,0.9125,17120.725845336914,4350,0,0.9125,14479.699035644531,2175,2,0.9125,10663.652267456055,2175,2,0.9125,33161.06336975098,2200,2,0.9125,16126.262969970703,2200,2,0.9125,14558.261779785156,2200,2,0.9125,14459.135848999023,2200,2,0.9125,21108.891021728516,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254945604,31037.342544555664,2175,2,0.8875,17120.75115966797,4350,0,0.8875,14479.706588745117,2175,2,0.8875,10663.660140991211,2175,2,0.8875,33161.06979370117,2200,2,0.8875,16126.268829345703,2200,2,0.8875,14558.267669677734,2200,2,0.8875,14459.140808105469,2200,2,0.8875,21115.039505004883,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254946605,31037.34507751465,2133.333333333333,2,0.9625,17120.76756286621,3200,1,0.9625,14479.708908081055,2133.333333333333,2,0.9625,10663.66195678711,2133.333333333333,2,0.9625,33161.07131958008,2200,2,0.9625,16126.270248413086,2200,2,0.9625,14558.269424438477,2200,2,0.9625,14459.142013549805,2200,2,0.9625,21121.029556274414,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254947605,31037.350189208984,2175,2,0.8875,17120.774826049805,4350,0,0.8875,14479.713500976563,2175,2,0.8875,10663.665252685547,2175,2,0.8875,33161.07460021973,2200,2,0.8875,16126.276885986328,2200,2,0.8875,14558.273086547852,2200,2,0.8875,14459.144592285156,2200,2,0.8875,21127.09977722168,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254948606,31037.35368347168,2175,2,0.91875,17120.794525146484,4350,0,0.91875,14479.716125488281,2175,2,0.91875,10663.668731689453,2175,2,0.91875,33161.07682800293,2200,2,0.91875,16126.282455444336,2200,2,0.91875,14558.279113769531,2200,2,0.91875,14459.14680480957,2200,2,0.91875,21133.13687133789,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254949606,31037.358993530273,2175,2,0.91875,17120.817596435547,4350,0,0.91875,14479.721466064453,2175,2,0.91875,10663.67642211914,2175,2,0.91875,33161.081802368164,2200,2,0.91875,16126.286880493164,2200,2,0.91875,14558.284942626953,2200,2,0.91875,14459.151382446289,2200,2,0.91875,21139.313217163086,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254950607,31037.362701416016,2175,2,0.8875,17120.84405517578,4350,0,0.8875,14479.726455688477,2175,2,0.8875,10663.682830810547,2175,2,0.8875,33161.086837768555,2200,2,0.8875,16126.290100097656,2200,2,0.8875,14558.288360595703,2200,2,0.8875,14459.154174804688,2200,2,0.8875,21145.42561340332,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254951607,31037.368881225586,2175,2,0.9125,17120.867431640625,4350,0,0.9125,14479.730285644531,2175,2,1.5,10663.68717956543,2175,2,1.5,33161.090881347656,2200,2,1.5,16126.295654296875,2200,2,1.5,14558.294326782227,2200,2,1.5,14459.15705871582,2200,2,1.5,21151.534133911133,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
1000,1745254952607,31037.371780395508,2175,2,0.8875,17120.88182067871,4350,0,0.8875,14479.73583984375,2175,2,0.8875,10663.690353393555,2175,2,0.8875,33161.09288024902,2200,2,0.8875,16126.297760009766,2200,2,0.8875,14558.300018310547,2200,2,0.8875,14459.159759521484,2200,2,0.8875,21157.670211791992,2127,2125,2120,3194,2194,2193,2195,2194,2129,3189,2194,2195,2194,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131110400,0
