Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745255156548,32048.161743164063,2133.333333333333,2,0.9125,17942.813217163086,3200,1,0.9125,14591.664443969727,2133.333333333333,2,0.9625,10763.899124145508,2133.333333333333,2,0.9625,33281.036392211914,2200,2,0.9625,16263.19351196289,2200,2,0.9625,14701.621932983398,2200,2,0.9625,14607.868347167969,2200,2,0.9625,25774.826431274414,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135640576,0
1000,1745255157549,32048.165283203125,2200,2,0.81875,17942.817123413086,2200,2,0.81875,14591.673126220703,2200,2,0.81875,10763.902526855469,2200,2,0.85,33281.03999328613,2200,2,0.85,16263.197311401367,2200,2,0.85,14701.624710083008,2200,2,0.85,14607.871032714844,2200,2,0.85,25780.93342590332,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133912064,0
999,1745255158549,32048.17073059082,2133.333333333333,2,0.9625,17942.81916809082,3200,1,0.9625,14591.67495727539,2133.333333333333,2,0.9625,10763.903854370117,2133.333333333333,2,0.9625,33281.04139709473,2200,2,0.9625,16263.198776245117,2200,2,0.9625,14701.626205444336,2200,2,0.9625,14607.872283935547,2200,2,0.975,25786.962921142578,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133912064,0
1000,1745255159549,32048.17547607422,2200,2,0.84375,17942.82664489746,2200,2,0.84375,14591.682846069336,2200,2,0.84375,10763.906356811523,2200,2,0.84375,33281.04530334473,2200,2,0.84375,16263.203399658203,2200,2,0.84375,14701.629898071289,2200,2,0.85,14607.874252319336,2200,2,0.85,25793.0810546875,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131970560,0
1000,1745255160550,32048.178680419922,2175,2,0.91875,17942.833099365234,4350,0,0.91875,14591.685455322266,2175,2,0.91875,10763.90869140625,2175,2,0.91875,33281.04719543457,2200,2,0.91875,16263.211059570313,2200,2,0.91875,14701.649826049805,2200,2,0.91875,14607.877334594727,2200,2,0.91875,25799.183471679688,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1131970560,0
1000,1745255161550,32048.182678222656,2200,2,0.81875,17942.856491088867,2200,2,0.81875,14591.690048217773,2200,2,0.81875,10763.91244506836,2200,2,0.81875,33281.052642822266,2200,2,0.85,16263.21517944336,2200,2,0.85,14701.653686523438,2200,2,0.85,14607.886734008789,2200,2,0.85,25805.35511779785,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130270720,0
1000,1745255162551,32048.184463500977,2133.333333333333,2,0.91875,17942.86488342285,3200,1,0.91875,14591.692657470703,2133.333333333333,2,0.9625,10763.914337158203,2133.333333333333,2,0.9625,33281.054138183594,2200,2,0.9625,16263.216934204102,2200,2,0.9625,14701.655471801758,2200,2,0.9625,14607.888168334961,2200,2,0.9625,25811.402603149414,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130270720,0
1000,1745255163551,32048.186889648438,2200,2,0.81875,17942.872802734375,2200,2,0.81875,14591.697189331055,2200,2,0.85,10763.91976928711,2200,2,0.85,33281.05679321289,2200,2,0.85,16263.22006225586,2200,2,0.85,14701.658752441406,2200,2,0.85,14607.889831542969,2200,2,0.85,25817.484771728516,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128894464,0
1000,1745255164552,32048.188537597656,2133.333333333333,2,0.9625,17942.878967285156,3200,1,0.9625,14591.700912475586,2133.333333333333,2,0.9625,10763.921096801758,2133.333333333333,2,0.9625,33281.058166503906,2200,2,0.9625,16263.221801757813,2200,2,0.9625,14701.662078857422,2200,2,0.9625,14607.89143371582,2200,2,0.9625,25823.52964782715,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128894464,0
1000,1745255165552,32048.1915435791,2200,2,0.85,17942.8876953125,2200,2,0.85,14591.704528808594,2200,2,0.85,10763.924133300781,2200,2,0.85,33281.06140136719,2200,2,0.85,16263.224838256836,2200,2,0.85,14701.66487121582,2200,2,0.85,14607.894134521484,2200,2,0.85,25829.643814086914,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128120320,0
1000,1745255166553,32048.192825317383,2133.333333333333,2,0.8875,17942.89259338379,3200,1,0.8875,14591.707397460938,2133.333333333333,2,0.8875,10763.925216674805,2133.333333333333,2,0.8875,33281.06245422363,2200,2,0.8875,16263.226013183594,2200,2,0.8875,14701.666259765625,2200,2,0.8875,14607.895462036133,2200,2,0.8875,25835.65705871582,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128120320,0
1000,1745255167553,32048.195388793945,2200,2,0.85,17942.90217590332,2200,2,0.85,14591.710754394531,2200,2,0.85,10763.927490234375,2200,2,0.85,33281.06576538086,2200,2,0.85,16263.23031616211,2200,2,0.85,14701.669967651367,2200,2,0.875,14607.899002075195,2200,2,0.875,25841.762481689453,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127444480,0
1000,1745255168554,32048.197067260742,2133.333333333333,2,0.8875,17942.90655517578,3200,1,0.8875,14591.712448120117,2133.333333333333,2,0.8875,10763.928588867188,2133.333333333333,2,0.8875,33281.06692504883,2200,2,0.8875,16263.231582641602,2200,2,0.8875,14701.67153930664,2200,2,0.8875,14607.900390625,2200,2,0.9625,25847.74494934082,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127444480,0
1000,1745255169554,32048.19984436035,2200,2,0.85625,17942.91583251953,2200,2,0.85625,14591.716278076172,2200,2,0.85625,10763.933380126953,2200,2,0.85625,33281.07002258301,2200,2,0.85625,16263.234283447266,2200,2,0.8875,14701.674224853516,2200,2,0.8875,14607.90283203125,2200,2,0.8875,25853.856399536133,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127034880,0
1000,1745255170554,32048.201400756836,2133.333333333333,2,0.91875,17942.92140197754,3200,1,0.91875,14591.718017578125,2133.333333333333,2,0.91875,10763.9345703125,2133.333333333333,2,0.91875,33281.071228027344,2200,2,0.91875,16263.235702514648,2200,2,0.9625,14701.67578125,2200,2,0.9625,14607.904022216797,2200,2,0.9625,25859.882293701172,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127034880,0
1000,1745255171555,32048.208251953125,2200,2,0.81875,17942.930389404297,2200,2,0.81875,14591.720458984375,2200,2,0.81875,10763.936645507813,2200,2,0.81875,33281.07334899902,2200,2,0.85,16263.238235473633,2200,2,0.85,14701.678833007813,2200,2,0.85,14607.905487060547,2200,2,0.85,25865.93276977539,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127034880,0
1000,1745255172555,32048.209899902344,2133.333333333333,2,0.91875,17942.938201904297,3200,1,0.91875,14591.723373413086,2133.333333333333,2,0.9625,10763.937774658203,2133.333333333333,2,0.9625,33281.07450866699,2200,2,0.9625,16263.239791870117,2200,2,0.9625,14701.682250976563,2200,2,0.9625,14607.907287597656,2200,2,0.9625,25871.961334228516,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127034880,0
1000,1745255173556,32048.212921142578,2200,2,0.81875,17942.947036743164,2200,2,0.81875,14591.727493286133,2200,2,0.85,10763.941040039063,2200,2,0.85,33281.07777404785,2200,2,0.85,16263.244110107422,2200,2,0.85,14701.68539428711,2200,2,0.85,14607.912048339844,2200,2,0.85,25878.090698242188,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127034880,0
1000,1745255174556,32048.214462280273,2133.333333333333,2,0.9625,17942.95167541504,3200,1,0.9625,14591.731140136719,2133.333333333333,2,0.9625,10763.942260742188,2133.333333333333,2,0.9625,33281.07872009277,2200,2,0.9625,16263.245162963867,2200,2,0.9625,14701.686569213867,2200,2,0.9625,14607.912979125977,2200,2,0.9625,25884.060287475586,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127034880,0
1000,1745255175557,32048.216720581055,2200,2,0.85,17942.960510253906,2200,2,0.85,14591.734802246094,2200,2,0.85,10763.94400024414,2200,2,0.85,33281.08103942871,2200,2,0.85,16263.248229980469,2200,2,0.85,14701.68830871582,2200,2,0.85,14607.914321899414,2200,2,0.85,25890.093627929688,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127034880,0
1000,1745255176557,32048.218032836914,2133.333333333333,2,0.8875,17942.964111328125,3200,1,0.8875,14591.736389160156,2133.333333333333,2,0.8875,10763.945068359375,2133.333333333333,2,0.8875,33281.08201599121,2200,2,0.8875,16263.249389648438,2200,2,0.8875,14701.690948486328,2200,2,0.8875,14607.91569519043,2200,2,0.8875,25896.07208251953,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127034880,0
1000,1745255177558,32048.220489501953,2200,2,0.85,17942.97300720215,2200,2,0.85,14591.7392578125,2200,2,0.85,10763.947067260742,2200,2,0.85,33281.08462524414,2200,2,0.85,16263.251434326172,2200,2,0.85,14701.693099975586,2200,2,0.85,14607.918548583984,2200,2,0.85,25902.11976623535,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127034880,0
1000,1745255178558,32048.222045898438,2133.333333333333,2,0.8875,17942.97834777832,3200,1,0.8875,14591.740936279297,2133.333333333333,2,0.8875,10763.948226928711,2133.333333333333,2,0.8875,33281.08581542969,2200,2,0.8875,16263.252655029297,2200,2,0.8875,14701.694259643555,2200,2,0.8875,14607.920700073242,2200,2,0.9625,25908.117584228516,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127034880,0
1000,1745255179559,32048.224349975586,2200,2,0.84375,17942.988174438477,2200,2,0.84375,14591.74447631836,2200,2,0.84375,10763.950012207031,2200,2,0.84375,33281.088806152344,2200,2,0.84375,16263.254867553711,2200,2,0.8875,14701.697662353516,2200,2,0.8875,14607.922882080078,2200,2,0.8875,25914.17042541504,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127034880,0
1000,1745255180559,32048.227447509766,2133.333333333333,2,0.90625,17942.99723815918,3200,1,0.90625,14591.748611450195,2133.333333333333,2,0.90625,10763.954681396484,2133.333333333333,2,0.90625,33281.0919342041,2200,2,0.9625,16263.25845336914,2200,2,0.9625,14701.702758789063,2200,2,0.9625,14607.927032470703,2200,2,0.9625,25920.227325439453,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127034880,0
1000,1745255181560,32048.230911254883,2200,2,0.81875,17943.00570678711,2200,2,0.81875,14591.752655029297,2200,2,0.81875,10763.958770751953,2200,2,0.85,33281.09538269043,2200,2,0.85,16263.261520385742,2200,2,0.85,14701.707382202148,2200,2,0.85,14607.930725097656,2200,2,0.85,25926.31430053711,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126998016,0
1000,1745255182560,32048.232345581055,2133.333333333333,2,0.95625,17943.01254272461,3200,1,0.95625,14591.75454711914,2133.333333333333,2,0.95625,10763.959945678711,2133.333333333333,2,0.95625,33281.09655761719,2200,2,0.95625,16263.26303100586,2200,2,0.95625,14701.708786010742,2200,2,0.95625,14607.931777954102,2200,2,0.95625,25932.303100585938,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126998016,0
1000,1745255183561,32048.234252929688,2200,2,0.85,17943.021072387695,2200,2,0.85,14591.75700378418,2200,2,0.85,10763.961532592773,2200,2,0.85,33281.098571777344,2200,2,0.85,16263.26547241211,2200,2,0.85,14701.71174621582,2200,2,0.85,14607.933212280273,2200,2,0.85,25938.333587646484,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126998016,0
1000,1745255184561,32048.235565185547,2133.333333333333,2,0.95625,17943.027313232422,3200,1,0.95625,14591.759231567383,2133.333333333333,2,0.95625,10763.962585449219,2133.333333333333,2,0.95625,33281.099868774414,2200,2,0.95625,16263.267318725586,2200,2,0.95625,14701.714324951172,2200,2,0.95625,14607.93635559082,2200,2,0.95625,25944.357330322266,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126998016,0
1000,1745255185562,32048.238861083984,2200,2,0.85,17943.036651611328,2200,2,0.85,14591.764770507813,2200,2,0.85,10763.965927124023,2200,2,0.85,33281.10340881348,2200,2,0.85,16263.270477294922,2200,2,0.85,14701.718124389648,2200,2,0.85,14607.939468383789,2200,2,0.85,25950.459869384766,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126998016,0
1000,1745255186562,32048.240753173828,2133.333333333333,2,0.8875,17943.041931152344,3200,1,0.8875,14591.766952514648,2133.333333333333,2,0.8875,10763.967346191406,2133.333333333333,2,0.8875,33281.104904174805,2200,2,0.8875,16263.272109985352,2200,2,0.8875,14701.719436645508,2200,2,0.8875,14607.940719604492,2200,2,0.8875,25956.4451751709,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126998016,0
1000,1745255187563,32048.243133544922,2200,2,0.85,17943.05010986328,2200,2,0.85,14591.771224975586,2200,2,0.85,10763.96955871582,2200,2,0.85,33281.1075592041,2200,2,0.85,16263.275009155273,2200,2,0.89375,14701.724548339844,2200,2,0.89375,14607.942474365234,2200,2,0.89375,25962.457412719727,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126998016,0
1000,1745255188563,32048.244659423828,2133.333333333333,2,0.8875,17943.055892944336,3200,1,0.8875,14591.773025512695,2133.333333333333,2,0.8875,10763.970626831055,2133.333333333333,2,0.8875,33281.10900878906,2200,2,0.8875,16263.276245117188,2200,2,0.8875,14701.727584838867,2200,2,0.8875,14607.944076538086,2200,2,0.9625,25968.429275512695,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126998016,0
1000,1745255189564,32048.24774169922,2200,2,0.85,17943.065795898438,2200,2,0.85,14591.776321411133,2200,2,0.85,10763.973358154297,2200,2,0.85,33281.11177062988,2200,2,0.85,16263.278854370117,2200,2,0.89375,14701.730178833008,2200,2,0.89375,14607.94857788086,2200,2,0.89375,25974.467163085938,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126998016,0
1000,1745255190564,32048.249267578125,2133.333333333333,2,0.9125,17943.070114135742,3200,1,0.9125,14591.778381347656,2133.333333333333,2,0.9125,10763.974639892578,2133.333333333333,2,0.9125,33281.11296081543,2200,2,0.9625,16263.280059814453,2200,2,0.9625,14701.731521606445,2200,2,0.9625,14607.949661254883,2200,2,0.9625,25980.416900634766,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126998016,0
1000,1745255191565,32048.251525878906,2200,2,0.81875,17943.075881958008,2200,2,0.81875,14591.782470703125,2200,2,0.81875,10763.976196289063,2200,2,0.81875,33281.11965942383,2200,2,0.85,16263.282730102539,2200,2,0.85,14701.736373901367,2200,2,0.85,14607.950881958008,2200,2,0.85,25986.464401245117,2061,2000,3203,2769,1949,2195,2193,1946,2210,3188,2076,2193,2195,2123,2041,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126998016,0
