Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745245330009,9908.876693725586,2000,2,1.44375,4406.720550537109,3000,2,1.44375,4723.901519775391,3000,2,1.44375,4729.633895874023,2000,2,1.44375,13008.037231445313,2200,2,1.44375,3715.6040954589844,2200,2,1.44375,3417.4197692871094,2200,2,1.44375,4600.964492797852,2200,2,1.44375,25430.565979003906,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136709632,0
1000,1745245331009,9908.883666992188,2175,2,0.8875,4406.725326538086,2900,2,0.8875,4723.903503417969,3000,0,0.8875,4729.635757446289,2000,2,1.44375,13008.038558959961,2200,2,1.44375,3715.605667114258,2200,2,1.44375,3417.425003051758,2200,2,1.44375,4600.972396850586,2200,2,1.44375,25436.647674560547,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133883392,0
1000,1745245332010,9908.888748168945,2000,2,1.45625,4406.733947753906,3000,2,1.45625,4723.9102783203125,3000,2,1.45625,4729.642669677734,2000,2,1.45625,13008.046279907227,2200,2,1.45625,3715.612350463867,2200,2,1.45625,3417.4308013916016,2200,2,1.45625,4600.98991394043,2200,2,1.0125000000000002,25442.867279052734,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133883392,0
1000,1745245333010,9908.895767211914,2175,2,0.89375,4406.739532470703,3000,2,1.44375,4723.91438293457,3000,2,1.44375,4729.646469116211,2000,2,1.44375,13008.049850463867,2200,2,1.44375,3715.6157836914063,2200,2,1.44375,3417.4344787597656,2200,2,1.44375,4601.002624511719,2200,2,1.44375,25448.980590820313,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133236224,0
1000,1745245334011,9908.899627685547,2175,2,0.91875,4406.743591308594,2900,2,0.91875,4723.918075561523,4350,0,0.91875,4729.64990234375,2175,2,0.91875,13008.053665161133,2200,2,1.4375,3715.6236114501953,2200,2,1.4375,3417.4381561279297,2200,2,1.4375,4601.016052246094,2200,2,1.4375,25455.1270904541,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132507136,0
1000,1745245335011,9908.90267944336,2000,2,1.45,4406.745544433594,3000,2,1.45,4723.920394897461,3000,2,1.45,4729.651504516602,2000,2,1.45,13008.055313110352,2200,2,1.45,3715.6278686523438,2200,2,1.45,3417.443389892578,2200,2,1.45,4601.025772094727,2200,2,1.45,25461.205276489258,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665837568,4294963200,1131671552,0
1000,1745245336012,9908.905853271484,2175,2,0.8875,4406.752624511719,2900,2,0.8875,4723.92431640625,4350,0,0.8875,4729.654479980469,2175,2,0.8875,13008.05908203125,2200,2,1.44375,3715.63232421875,2200,2,1.44375,3417.447250366211,2200,2,1.44375,4601.043045043945,2200,2,1.44375,25467.304977416992,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131671552,0
1000,1745245337012,9908.911056518555,2000,2,1.44375,4406.759414672852,3000,2,1.44375,4723.935043334961,3000,2,1.44375,4729.662368774414,2000,2,1.44375,13008.063903808594,2200,2,1.44375,3715.6378784179688,2200,2,1.44375,3417.452911376953,2200,2,1.44375,4601.059921264648,2200,2,1.44375,25473.531661987305,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131642880,0
1000,1745245338013,9908.915237426758,2175,2,0.8875,4406.762069702148,2900,2,0.8875,4723.939270019531,4350,0,1.44375,4729.664794921875,2175,2,1.44375,13008.067352294922,2200,2,1.44375,3715.640670776367,2200,2,1.44375,3417.4558715820313,2200,2,1.44375,4601.076034545898,2200,2,1.44375,25479.618560791016,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130786816,0
1000,1745245339013,9908.919616699219,2000,2,1.44375,4406.765426635742,3000,2,1.44375,4723.941268920898,3000,2,1.44375,4729.667007446289,2000,2,1.44375,13008.069564819336,2200,2,1.44375,3715.6456451416016,2200,2,1.44375,3417.4579315185547,2200,2,1.03125,4601.091979980469,2200,2,1.03125,25485.709732055664,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130786816,0
1000,1745245340014,9908.942489624023,2200,2,0.85,4406.888290405273,2200,2,0.85,4724.013244628906,2200,2,0.85,4730.016174316406,2200,2,0.85,13008.123977661133,2200,2,0.85,3715.7830505371094,2200,2,0.85,3417.534912109375,2200,2,0.85,4601.173080444336,2200,2,0.85,25493.455825805664,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,2,0,0,0,1,0,0,16665837568,4294963200,1128947712,0
1000,1745245341014,9908.945083618164,2133.333333333333,2,0.8875,4406.890823364258,3200,1,0.8875,4724.015289306641,2133.333333333333,2,0.8875,4730.018707275391,2000,2,0.8875,13008.126022338867,2200,2,0.9625,3715.7852325439453,2200,2,0.9625,3417.5369873046875,2200,2,0.9625,4601.181503295898,2200,2,0.9625,25499.55712890625,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128947712,0
1000,1745245342015,9908.94985961914,2000,2,1.53125,4406.898010253906,3000,2,1.53125,4724.021026611328,2000,2,1.53125,4730.021820068359,2000,2,1.53125,13008.131927490234,2200,2,1.53125,3715.790298461914,2200,2,1.53125,3417.54052734375,2200,2,1.53125,4601.19514465332,2200,2,1.53125,25505.71778869629,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1128947712,0
1000,1745245343015,9908.952941894531,2133.333333333333,2,0.8875,4406.901306152344,3200,1,0.8875,4724.024475097656,2000,2,0.9625,4730.024948120117,2000,2,0.9625,13008.134414672852,2200,2,0.9625,3715.7923583984375,2200,2,0.9625,3417.551742553711,2200,2,0.9625,4601.200469970703,2200,2,0.9625,25511.843032836914,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128292352,0
1000,1745245344016,9908.955123901367,2000,2,0.95625,4406.904067993164,3000,2,0.95625,4724.027526855469,2000,2,0.95625,4730.027267456055,2000,2,0.95625,13008.137100219727,2200,2,0.95625,3715.7950286865234,2200,2,0.95625,3417.555877685547,2200,2,0.94375,4601.209564208984,2200,2,0.94375,25517.93536376953,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128292352,0
1000,1745245345016,9908.960266113281,2000,2,0.89375,4406.907791137695,3000,2,0.9625,4724.03092956543,2000,2,0.9625,4730.03044128418,2000,2,0.9625,13008.140151977539,2200,2,0.9625,3715.799331665039,2200,2,0.9625,3417.5592346191406,2200,2,0.9625,4601.218322753906,2200,2,0.9625,25524.06605529785,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745245346016,9908.970703125,2200,2,0.84375,4406.911087036133,2200,2,0.84375,4724.034225463867,2200,2,0.84375,4730.032730102539,2200,2,0.875,13008.142868041992,2200,2,0.875,3715.8025817871094,2200,2,0.875,3417.561737060547,2200,2,0.875,4601.225570678711,2200,2,0.875,25530.14549255371,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745245347017,9908.973541259766,2000,2,0.9625,4406.912902832031,3000,2,0.9625,4724.0360107421875,2000,2,0.9625,4730.034423828125,2000,2,0.9625,13008.144943237305,2200,2,0.9625,3715.805923461914,2200,2,0.9625,3417.564483642578,2200,2,0.9625,4601.232238769531,2200,2,0.9625,25536.22705078125,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745245348017,9908.97590637207,2133.333333333333,2,0.8875,4406.9158935546875,3200,1,0.8875,4724.0386962890625,2133.333333333333,2,0.8875,4730.03630065918,2000,2,0.8875,13008.148818969727,2200,2,0.9625,3715.8094024658203,2200,2,0.9625,3417.568084716797,2200,2,0.9625,4601.240158081055,2200,2,0.9625,25542.33546447754,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245349018,9908.978225708008,2000,2,0.9625,4406.918533325195,3000,2,0.9625,4724.040496826172,2000,2,0.9625,4730.038040161133,2000,2,0.9625,13008.150863647461,2200,2,0.9625,3715.8117065429688,2200,2,0.9625,3417.5701751708984,2200,2,0.9625,4601.248550415039,2200,2,0.91875,25548.430297851563,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1127768064,0
1000,1745245350018,9908.980819702148,2200,2,0.81875,4406.921356201172,2200,2,0.85,4724.044036865234,2200,2,0.85,4730.040679931641,2200,2,0.85,13008.153015136719,2200,2,0.85,3715.8145294189453,2200,2,0.85,3417.5721588134766,2200,2,0.85,4601.254776000977,2200,2,0.85,25554.48162841797,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245351019,9908.982849121094,2000,2,0.95625,4406.923309326172,3000,2,0.95625,4724.045761108398,2000,2,0.95625,4730.042297363281,2000,2,0.95625,13008.154388427734,2200,2,0.95625,3715.816207885742,2200,2,0.975,3417.5748443603516,2200,2,0.975,4601.261260986328,2200,2,0.975,25560.525329589844,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245352019,9908.987518310547,2200,2,0.85,4406.926651000977,2200,2,0.85,4724.048568725586,2200,2,0.85,4730.044677734375,2200,2,0.85,13008.157119750977,2200,2,0.85,3715.8201751708984,2200,2,0.85,3417.579147338867,2200,2,0.85,4601.2681884765625,2200,2,0.85,25566.633224487305,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245353020,9908.992202758789,2133.333333333333,2,0.91875,4406.930206298828,3200,1,0.91875,4724.051651000977,2133.333333333333,2,0.91875,4730.048233032227,2000,2,0.9625,13008.160339355469,2200,2,0.9625,3715.823440551758,2200,2,0.9625,3417.582534790039,2200,2,0.9625,4601.275680541992,2200,2,0.9625,25572.74739074707,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245354020,9908.99624633789,2200,2,0.85,4406.933151245117,2200,2,0.85,4724.054061889648,2200,2,0.85,4730.05029296875,2200,2,0.85,13008.162979125977,2200,2,0.85,3715.8260650634766,2200,2,0.85,3417.5848083496094,2200,2,0.85,4601.283432006836,2200,2,0.85,25578.818435668945,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245355021,9908.997604370117,2133.333333333333,2,0.8875,4406.935104370117,3200,1,0.8875,4724.055679321289,2133.333333333333,2,0.8875,4730.051773071289,2000,2,0.8875,13008.164764404297,2200,2,0.9625,3715.829055786133,2200,2,0.9625,3417.587448120117,2200,2,0.9625,4601.288146972656,2200,2,0.9625,25584.852020263672,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245356021,9909.000350952148,2000,2,0.95625,4406.9381103515625,3000,2,0.95625,4724.058410644531,2000,2,0.95625,4730.054168701172,2000,2,0.95625,13008.169250488281,2200,2,0.95625,3715.8314056396484,2200,2,0.95625,3417.591537475586,2200,2,0.925,4601.297225952148,2200,2,0.925,25590.935272216797,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1127768064,0
1000,1745245357022,9909.003524780273,2133.333333333333,2,0.8875,4406.941101074219,3000,2,0.9625,4724.060928344727,2000,2,0.9625,4730.056488037109,2000,2,0.9625,13008.172119140625,2200,2,0.9625,3715.8336486816406,2200,2,0.9625,3417.5938568115234,2200,2,0.9625,4601.303985595703,2200,2,0.9625,25597.00311279297,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245358022,9909.013763427734,2000,2,0.9625,4406.943374633789,3000,2,0.9625,4724.063140869141,2000,2,0.9625,4730.058151245117,2000,2,0.9625,13008.174606323242,2200,2,0.9625,3715.835723876953,2200,2,0.96875,3417.595718383789,2200,2,0.96875,4601.310501098633,2200,2,0.96875,25603.036682128906,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245359023,9909.015319824219,2000,2,0.9625,4406.945281982422,3000,2,0.9625,4724.064788818359,2000,2,0.9625,4730.0595703125,2000,2,0.9625,13008.175918579102,2200,2,0.9625,3715.836944580078,2200,2,0.9625,3417.5982055664063,2200,2,0.9625,4601.3148193359375,2200,2,0.9625,25609.04312133789,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245360023,9909.017044067383,2133.333333333333,2,0.91875,4406.94807434082,3200,1,0.91875,4724.067306518555,2133.333333333333,2,0.91875,4730.06120300293,2133.333333333333,2,0.91875,13008.17837524414,2200,2,0.93125,3715.8389739990234,2200,2,0.93125,3417.600631713867,2200,2,0.93125,4601.323394775391,2200,2,0.93125,25615.10418701172,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245361023,9909.019775390625,2000,2,0.9625,4406.951034545898,3000,2,0.9625,4724.069488525391,2000,2,0.9625,4730.063415527344,2000,2,0.9625,13008.180709838867,2200,2,0.9625,3715.8411560058594,2200,2,0.9625,3417.6028442382813,2200,2,0.9625,4601.33039855957,2200,2,0.9625,25621.14991760254,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245362024,9909.02165222168,2133.333333333333,2,0.8875,4406.952896118164,3200,1,0.8875,4724.071365356445,2133.333333333333,2,0.8875,4730.064956665039,2000,2,0.9625,13008.182723999023,2200,2,0.9625,3715.8426208496094,2200,2,0.9625,3417.6043548583984,2200,2,0.9625,4601.335296630859,2200,2,0.9625,25627.12940979004,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1127768064,0
1000,1745245363024,9909.023849487305,2000,2,0.9625,4406.954650878906,3000,2,0.9625,4724.072860717773,2000,2,0.9625,4730.066436767578,2000,2,0.9625,13008.184204101563,2200,2,0.9625,3715.8455352783203,2200,2,0.9625,3417.6069946289063,2200,2,0.925,4601.342697143555,2200,2,0.925,25633.1768951416,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245364025,9909.027297973633,2133.333333333333,2,0.8875,4406.95751953125,3000,2,0.9625,4724.0755615234375,2000,2,0.9625,4730.0682373046875,2000,2,0.9625,13008.189544677734,2200,2,0.9625,3715.8497924804688,2200,2,0.9625,3417.609176635742,2200,2,0.9625,4601.350006103516,2200,2,0.9625,25639.251525878906,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
1000,1745245365025,9909.030334472656,2000,2,0.9625,4406.960891723633,3000,2,0.9625,4724.078384399414,2000,2,0.9625,4730.071136474609,2000,2,0.9625,13008.192398071289,2200,2,0.95,3715.852737426758,2200,2,0.95,3417.6121673583984,2200,2,0.95,4601.358612060547,2200,2,0.95,25645.337005615234,2172,1977,4337,2115,1957,2129,2129,3194,4341,2064,2105,2128,2124,3161,2170,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127768064,0
