Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246890823,12547.657150268555,2133.333333333333,2,0.975,7101.967025756836,3200,1,0.975,5933.316299438477,2133.333333333333,2,0.975,5835.5303955078125,2133.333333333333,2,0.975,18077.97378540039,2200,2,0.975,5260.047210693359,2200,2,0.975,4865.804824829102,2200,2,0.975,5677.524658203125,2200,2,0.975,56741.238510131836,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139798016,0
1000,1745246891824,12547.659133911133,2200,2,0.85,7101.9752197265625,2200,2,0.85,5933.319412231445,2200,2,0.85,5835.533737182617,2200,2,0.85,18077.97691345215,2200,2,0.85,5260.050384521484,2200,2,0.85,4865.811874389648,2200,2,0.85,5677.525985717773,2200,2,0.85,56747.34750366211,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138077696,0
1000,1745246892824,12547.66293334961,2133.333333333333,2,0.8875,7101.981689453125,3200,1,0.8875,5933.323348999023,2133.333333333333,2,0.8875,5835.537200927734,2133.333333333333,2,0.8875,18077.981018066406,2200,2,0.8875,5260.054229736328,2200,2,0.8875,4865.81852722168,2200,2,0.8875,5677.530578613281,2200,2,0.8875,56753.49301147461,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136574464,0
1000,1745246893825,12547.66488647461,2200,2,0.84375,7101.989837646484,2200,2,0.84375,5933.326721191406,2200,2,0.84375,5835.539733886719,2200,2,0.84375,18077.9835357666,2200,2,0.84375,5260.056915283203,2200,2,0.84375,4865.821319580078,2200,2,0.84375,5677.532318115234,2200,2,0.85625,56759.55564880371,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135255552,0
1000,1745246894825,12547.6669921875,2133.333333333333,2,0.8875,7101.9940185546875,3200,1,0.8875,5933.328826904297,2133.333333333333,2,0.8875,5835.542297363281,2133.333333333333,2,0.8875,18077.987213134766,2200,2,0.8875,5260.060760498047,2200,2,0.8875,4865.824783325195,2200,2,0.8875,5677.533828735352,2200,2,0.8875,56765.64659118652,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134694400,0
1000,1745246895826,12547.675064086914,2200,2,0.84375,7102.002456665039,2200,2,0.84375,5933.331130981445,2200,2,0.84375,5835.544723510742,2200,2,0.84375,18077.989303588867,2200,2,0.84375,5260.063766479492,2200,2,0.84375,4865.828704833984,2200,2,0.89375,5677.535217285156,2200,2,0.89375,56771.73370361328,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134694400,0
1000,1745246896826,12547.677993774414,2133.333333333333,2,0.9,7102.007843017578,3200,1,0.9,5933.33381652832,2133.333333333333,2,0.9,5835.547286987305,2133.333333333333,2,0.9,18077.992156982422,2200,2,0.96875,5260.066757202148,2200,2,0.96875,4865.831741333008,2200,2,0.96875,5677.537979125977,2200,2,0.96875,56777.81022644043,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134694400,0
1000,1745246897827,12547.683517456055,2200,2,0.84375,7102.013687133789,2200,2,0.84375,5933.336502075195,2200,2,0.84375,5835.549362182617,2200,2,0.84375,18077.993438720703,2200,2,0.84375,5260.06852722168,2200,2,0.81875,4865.833282470703,2200,2,0.81875,5677.53955078125,2200,2,0.81875,56783.863861083984,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133727744,0
1000,1745246898827,12547.689392089844,2133.333333333333,2,0.9625,7102.0159912109375,3200,1,0.9625,5933.338760375977,2133.333333333333,2,0.9625,5835.551223754883,2133.333333333333,2,0.9625,18077.996612548828,2200,2,0.9625,5260.071334838867,2200,2,0.9625,4865.837158203125,2200,2,0.9625,5677.542831420898,2200,2,0.9625,56789.92561340332,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133727744,0
1000,1745246899828,12547.692993164063,2200,2,0.81875,7102.023010253906,2200,2,0.81875,5933.344635009766,2200,2,0.81875,5835.555587768555,2200,2,0.81875,18078.000747680664,2200,2,0.85,5260.078216552734,2200,2,0.85,4865.844589233398,2200,2,0.85,5677.548477172852,2200,2,0.85,56796.05598449707,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133727744,0
1000,1745246900828,12547.696517944336,2133.333333333333,2,0.91875,7102.032150268555,3200,1,0.9625,5933.347732543945,2133.333333333333,2,0.9625,5835.558151245117,2133.333333333333,2,0.9625,18078.003616333008,2200,2,0.9625,5260.081802368164,2200,2,0.9625,4865.849700927734,2200,2,0.9625,5677.551696777344,2200,2,0.9625,56802.168395996094,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133727744,0
1000,1745246901829,12547.70346069336,2200,2,0.81875,7102.035110473633,2200,2,0.81875,5933.350830078125,2200,2,0.85,5835.560394287109,2200,2,0.85,18078.006607055664,2200,2,0.85,5260.084777832031,2200,2,0.85,4865.852249145508,2200,2,0.85,5677.553314208984,2200,2,0.85,56808.208892822266,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133727744,0
1000,1745246902829,12547.707473754883,2133.333333333333,2,0.96875,7102.037155151367,3200,1,0.96875,5933.352478027344,2133.333333333333,2,0.96875,5835.561935424805,2133.333333333333,2,0.96875,18078.00860595703,2200,2,0.96875,5260.086318969727,2200,2,0.96875,4865.8553466796875,2200,2,0.99375,5677.554351806641,2200,2,0.99375,56814.244857788086,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133727744,0
1000,1745246903830,12547.710662841797,2200,2,0.85,7102.04411315918,2200,2,0.85,5933.356353759766,2200,2,0.85,5835.566177368164,2200,2,0.85,18078.012283325195,2200,2,0.85,5260.090179443359,2200,2,0.85,4865.860916137695,2200,2,0.85,5677.556015014648,2200,2,0.85,56820.3141784668,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133727744,0
1000,1745246904830,12547.713577270508,2133.333333333333,2,0.91875,7102.049652099609,3200,1,0.91875,5933.359481811523,2133.333333333333,2,0.91875,5835.568801879883,2133.333333333333,2,0.91875,18078.01531982422,2200,2,0.91875,5260.093215942383,2200,2,0.91875,4865.865173339844,2200,2,0.91875,5677.559844970703,2200,2,0.91875,56826.427001953125,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133727744,0
1000,1745246905831,12547.718063354492,2200,2,0.85,7102.053802490234,2200,2,0.85,5933.361358642578,2200,2,0.85,5835.570266723633,2200,2,0.85,18078.01675415039,2200,2,0.85,5260.094909667969,2200,2,0.85,4865.866653442383,2200,2,0.85,5677.561019897461,2200,2,0.85,56832.457260131836,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132707840,0
1000,1745246906831,12547.725128173828,2133.333333333333,2,0.8875,7102.055999755859,3200,1,0.8875,5933.363143920898,2133.333333333333,2,0.8875,5835.571914672852,2133.333333333333,2,0.8875,18078.01853942871,2200,2,0.9625,5260.096740722656,2200,2,0.9625,4865.8697509765625,2200,2,0.9625,5677.562408447266,2200,2,0.9625,56838.496322631836,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132707840,0
1000,1745246907832,12547.72688293457,2200,2,0.84375,7102.06184387207,2200,2,0.84375,5933.36540222168,2200,2,0.84375,5835.575042724609,2200,2,0.84375,18078.02099609375,2200,2,0.84375,5260.099807739258,2200,2,0.84375,4865.872909545898,2200,2,0.8625,5677.56364440918,2200,2,0.8625,56844.53952026367,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1132400640,0
1000,1745246908832,12547.729568481445,2133.333333333333,2,0.8875,7102.068420410156,3200,1,0.8875,5933.36833190918,2133.333333333333,2,0.8875,5835.577667236328,2133.333333333333,2,0.8875,18078.024948120117,2200,2,0.8875,5260.102752685547,2200,2,0.8875,4865.8760986328125,2200,2,0.8875,5677.566589355469,2200,2,0.9625,56850.61018371582,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132400640,0
1000,1745246909832,12547.733581542969,2200,2,0.85,7102.078414916992,2200,2,0.85,5933.372055053711,2200,2,0.85,5835.58415222168,2200,2,0.85,18078.030197143555,2200,2,0.85,5260.106384277344,2200,2,0.85,4865.879852294922,2200,2,0.85,5677.56965637207,2200,2,0.85,56856.67237854004,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132400640,0
1000,1745246910833,12547.73583984375,2133.333333333333,2,0.91875,7102.083938598633,3200,1,0.91875,5933.374084472656,2133.333333333333,2,0.91875,5835.586318969727,2133.333333333333,2,0.91875,18078.032150268555,2200,2,0.91875,5260.108459472656,2200,2,0.95625,4865.881774902344,2200,2,0.95625,5677.572616577148,2200,2,0.95625,56862.7371673584,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132400640,0
1000,1745246911833,12547.737899780273,2200,2,0.81875,7102.092620849609,2200,2,0.81875,5933.376876831055,2200,2,0.81875,5835.589279174805,2200,2,0.81875,18078.034759521484,2200,2,0.85,5260.113632202148,2200,2,0.85,4865.884948730469,2200,2,0.85,5677.573684692383,2200,2,0.85,56868.78143310547,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132400640,0
1000,1745246912834,12547.740951538086,2133.333333333333,2,0.91875,7102.101638793945,3200,1,0.91875,5933.3795166015625,2133.333333333333,2,0.9625,5835.591690063477,2133.333333333333,2,0.9625,18078.037689208984,2200,2,0.9625,5260.116897583008,2200,2,0.9625,4865.887771606445,2200,2,0.9625,5677.576263427734,2200,2,0.9625,56874.8616027832,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131663360,0
1000,1745246913834,12547.74250793457,2200,2,0.81875,7102.109909057617,2200,2,0.81875,5933.380920410156,2200,2,0.85,5835.592926025391,2200,2,0.85,18078.03887939453,2200,2,0.85,5260.1182861328125,2200,2,0.85,4865.889053344727,2200,2,0.85,5677.577484130859,2200,2,0.85,56880.902923583984,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131663360,0
1000,1745246914835,12547.743835449219,2133.333333333333,2,0.9625,7102.1158447265625,3200,1,0.9625,5933.382400512695,2133.333333333333,2,0.9625,5835.594421386719,2133.333333333333,2,0.9625,18078.041702270508,2200,2,0.9625,5260.121597290039,2200,2,0.9625,4865.8917236328125,2200,2,0.9625,5677.578704833984,2200,2,0.9625,56886.972229003906,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131663360,0
1000,1745246915835,12547.746643066406,2200,2,0.85,7102.124969482422,2200,2,0.85,5933.385726928711,2200,2,0.85,5835.598388671875,2200,2,0.85,18078.045944213867,2200,2,0.85,5260.12712097168,2200,2,0.85,4865.897186279297,2200,2,0.85,5677.581558227539,2200,2,0.85,56893.08020019531,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131663360,0
1000,1745246916836,12547.750015258789,2133.333333333333,2,0.975,7102.133728027344,3200,1,0.975,5933.3887939453125,2133.333333333333,2,0.975,5835.601608276367,2133.333333333333,2,0.975,18078.049423217773,2200,2,0.975,5260.131988525391,2200,2,0.975,4865.90168762207,2200,2,0.975,5677.585098266602,2200,2,0.975,56899.21585083008,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745246917836,12547.75227355957,2200,2,0.85,7102.141998291016,2200,2,0.85,5933.391021728516,2200,2,0.85,5835.603271484375,2200,2,0.85,18078.051055908203,2200,2,0.85,5260.133712768555,2200,2,0.85,4865.903961181641,2200,2,0.85,5677.58674621582,2200,2,0.85,56905.24401855469,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745246918837,12547.75390625,2133.333333333333,2,0.89375,7102.146713256836,3200,1,0.89375,5933.392807006836,2133.333333333333,2,0.89375,5835.60514831543,2133.333333333333,2,0.89375,18078.05406188965,2200,2,0.89375,5260.136367797852,2200,2,0.89375,4865.905960083008,2200,2,0.89375,5677.588180541992,2200,2,0.89375,56911.27604675293,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745246919837,12547.755783081055,2133.333333333333,2,0.91875,7102.156524658203,2200,1,0.9625,5933.395736694336,2200,2,0.9625,5835.6082763671875,2200,2,0.9625,18078.05714416504,2200,2,0.9625,5260.139892578125,2200,2,0.9625,4865.909469604492,2200,2,0.9625,5677.589462280273,2200,2,0.9625,56917.331634521484,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745246920838,12547.758560180664,2133.333333333333,2,0.8875,7102.161468505859,3200,1,0.8875,5933.398529052734,2133.333333333333,2,0.8875,5835.610656738281,2133.333333333333,2,0.8875,18078.059677124023,2200,2,0.8875,5260.142242431641,2200,2,0.8875,4865.913131713867,2200,2,0.8875,5677.591690063477,2200,2,0.9625,56923.4059753418,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745246921838,12547.76058959961,2200,2,0.84375,7102.170059204102,2200,2,0.84375,5933.402008056641,2200,2,0.84375,5835.613327026367,2200,2,0.84375,18078.0623626709,2200,2,0.84375,5260.14533996582,2200,2,0.825,4865.91748046875,2200,2,0.825,5677.596038818359,2200,2,0.825,56929.488037109375,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130999808,0
1000,1745246922839,12547.762176513672,2133.333333333333,2,0.89375,7102.17529296875,3200,1,0.89375,5933.403579711914,2133.333333333333,2,0.89375,5835.614837646484,2133.333333333333,2,0.89375,18078.065200805664,2200,2,0.89375,5260.14909362793,2200,2,0.89375,4865.920227050781,2200,2,0.95625,5677.5972900390625,2200,2,0.95625,56935.541763305664,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130999808,0
1000,1745246923839,12547.763549804688,2200,2,0.84375,7102.183303833008,2200,2,0.84375,5933.406707763672,2200,2,0.84375,5835.617141723633,2200,2,0.84375,18078.0673828125,2200,2,0.875,5260.151443481445,2200,2,0.875,4865.924026489258,2200,2,0.875,5677.599990844727,2200,2,0.875,56941.624923706055,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130799104,0
1000,1745246924840,12547.76676940918,2133.333333333333,2,0.9125,7102.193756103516,3200,1,0.9125,5933.409530639648,2133.333333333333,2,0.9125,5835.61979675293,2133.333333333333,2,0.9125,18078.07015991211,2200,2,0.9625,5260.155044555664,2200,2,0.9625,4865.9287109375,2200,2,0.9625,5677.603225708008,2200,2,0.9625,56947.69989013672,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130799104,0
1000,1745246925840,12547.771759033203,2200,2,0.81875,7102.199493408203,2200,2,0.81875,5933.411361694336,2200,2,0.81875,5835.621383666992,2200,2,0.81875,18078.071655273438,2200,2,0.85,5260.156982421875,2200,2,0.85,4865.930480957031,2200,2,0.85,5677.604827880859,2200,2,0.85,56953.7608795166,3119,2502,2121,1968,2186,2195,2195,1948,2128,1966,2189,2195,2196,2199,3180,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130799104,0
