Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745245093116,9783.472305297852,2000,2,1.5250000000000001,4305.511001586914,3000,2,1.5250000000000001,3389.3516693115234,2000,2,1.5250000000000001,4282.278991699219,2000,2,1.5250000000000001,12871.604049682617,2200,2,1.5250000000000001,3583.7933654785156,2200,2,1.5250000000000001,3306.3418579101563,2200,2,1.5250000000000001,4462.883834838867,2200,2,1.5250000000000001,20668.906280517578,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121873920,0
1000,1745245094116,9783.475463867188,2200,2,0.81875,4305.51530456543,2200,2,0.81875,3389.355667114258,2200,2,0.85,4282.28288269043,2200,2,0.85,12871.60905456543,2200,2,0.85,3583.8011627197266,2200,2,0.85,3306.3467864990234,2200,2,0.85,4462.88591003418,2200,2,0.85,20675.02912902832,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121873920,0
1000,1745245095117,9783.477462768555,2000,2,0.9625,4305.516799926758,3000,2,0.9625,3389.357131958008,2000,2,0.9625,4282.284408569336,2000,2,0.9625,12871.610870361328,2200,2,0.9625,3583.808395385742,2200,2,0.9625,3306.3487091064453,2200,2,0.9625,4462.887252807617,2200,2,0.9625,20681.08233642578,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121734656,0
999,1745245096117,9783.480606079102,2133.333333333333,2,0.8875,4305.519638061523,3200,1,0.8875,3389.3600311279297,2133.333333333333,2,0.8875,4282.286514282227,2000,2,0.96875,12871.613906860352,2200,2,0.96875,3583.814666748047,2200,2,0.96875,3306.355484008789,2200,2,0.96875,4462.88899230957,2200,2,0.96875,20687.21095275879,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
999,1745245097117,9783.485763549805,2000,2,1.5250000000000001,4305.524597167969,3000,2,1.5250000000000001,3389.3640747070313,2000,2,1.5250000000000001,4282.291412353516,2000,2,1.5250000000000001,12871.617691040039,2200,2,1.5250000000000001,3583.827896118164,2200,2,1.5250000000000001,3306.3595123291016,2200,2,1.5250000000000001,4462.893737792969,2200,2,1.5250000000000001,20693.36814880371,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1121402880,0
999,1745245098117,9783.487426757813,2200,2,0.85,4305.527145385742,2200,2,0.85,3389.3662719726563,2200,2,0.85,4282.29345703125,2200,2,0.85,12871.62077331543,2200,2,0.85,3583.8352661132813,2200,2,0.85,3306.361801147461,2200,2,0.85,4462.895355224609,2200,2,0.85,20699.41960144043,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
999,1745245099117,9783.488861083984,2000,2,0.9625,4305.528549194336,3000,2,0.9625,3389.36767578125,2000,2,0.9625,4282.294616699219,2000,2,0.9625,12871.621994018555,2200,2,0.9625,3583.841110229492,2200,2,0.9625,3306.3645935058594,2200,2,0.9625,4462.896194458008,2200,2,0.9625,20705.47850036621,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
999,1745245100117,9783.491302490234,2133.333333333333,2,0.95625,4305.53157043457,3200,1,0.95625,3389.3721313476563,2133.333333333333,2,0.95625,4282.297103881836,2133.333333333333,2,0.95625,12871.626495361328,2200,2,0.95625,3583.852096557617,2200,2,0.95625,3306.369903564453,2200,2,0.9625,4462.8994140625,2200,2,0.9625,20711.60479736328,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
990,1745245101127,9783.498321533203,2000,2,0.8875,4305.53498840332,3000,2,0.8875,3389.374969482422,2000,2,0.8875,4282.2994384765625,2000,2,0.8875,12871.62907409668,2200,2,0.8875,3583.864944458008,2200,2,0.8875,3306.3736724853516,2200,2,0.8875,4462.90153503418,2200,2,0.8875,20717.7928314209,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
999,1745245102117,9783.504043579102,2000,2,0.96875,4305.538604736328,3000,2,0.925,3389.379165649414,2000,2,0.925,4282.303665161133,2000,2,0.925,12871.634063720703,2200,2,0.925,3583.8733825683594,2200,2,0.925,3306.3778533935547,2200,2,0.925,4462.9039306640625,2200,2,0.925,20723.824645996094,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
999,1745245103118,9783.505859375,2000,2,1.5250000000000001,4305.540145874023,3000,2,1.5250000000000001,3389.380584716797,2000,2,1.5250000000000001,4282.30500793457,2000,2,1.5250000000000001,12871.635726928711,2200,2,1.5250000000000001,3583.883514404297,2200,2,1.5250000000000001,3306.380813598633,2200,2,1.5250000000000001,4462.906829833984,2200,2,1.5250000000000001,20729.8709564209,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1121402880,0
999,1745245104118,9783.509262084961,2000,2,0.9625,4305.544036865234,3000,2,0.9625,3389.3846282958984,2000,2,0.9625,4282.308410644531,2000,2,0.9625,12871.63998413086,2200,2,0.9625,3583.8929138183594,2200,2,0.9625,3306.3861389160156,2200,2,0.9625,4462.910751342773,2200,2,0.9625,20735.951614379883,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245105118,9783.512878417969,2000,2,1.475,4305.548446655273,3000,2,1.475,3389.3885498046875,2000,2,1.475,4282.312515258789,2000,2,1.475,12871.643295288086,2200,2,1.475,3583.905776977539,2200,2,1.475,3306.389404296875,2200,2,1.475,4462.91389465332,2200,2,1.475,20742.06170654297,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245106118,9783.516372680664,2000,2,0.93125,4305.551620483398,3000,2,0.93125,3389.392608642578,2000,2,0.93125,4282.315979003906,2000,2,0.93125,12871.648193359375,2200,2,0.93125,3583.9143676757813,2200,2,0.93125,3306.393356323242,2200,2,0.93125,4462.916351318359,2200,2,0.93125,20748.150985717773,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245107119,9783.518859863281,2133.333333333333,2,0.8875,4305.553466796875,3200,1,0.8875,3389.393829345703,2133.333333333333,2,0.8875,4282.317474365234,2000,2,0.8875,12871.64956665039,2200,2,0.95625,3583.920700073242,2200,2,0.95625,3306.395233154297,2200,2,0.95625,4462.917327880859,2200,2,0.95625,20754.162704467773,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245108119,9783.521224975586,2000,2,0.9625,4305.556015014648,3000,2,0.9625,3389.396728515625,2000,2,0.9625,4282.319412231445,2000,2,0.9625,12871.653915405273,2200,2,0.9625,3583.928970336914,2200,2,0.9625,3306.398483276367,2200,2,0.9625,4462.9193115234375,2200,2,0.91875,20760.26139831543,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245109120,9783.523864746094,2200,2,0.81875,4305.559783935547,2200,2,0.81875,3389.39892578125,2200,2,0.85,4282.32160949707,2200,2,0.85,12871.656188964844,2200,2,0.85,3583.9349212646484,2200,2,0.85,3306.401824951172,2200,2,0.85,4462.921463012695,2200,2,0.85,20766.319213867188,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245110120,9783.52621459961,2000,2,0.9625,4305.562484741211,3000,2,0.9625,3389.401351928711,2000,2,0.9625,4282.324081420898,2000,2,0.9625,12871.659454345703,2200,2,0.9625,3583.942840576172,2200,2,0.9625,3306.4042358398438,2200,2,0.95625,4462.923187255859,2200,2,0.95625,20772.37939453125,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245111121,9783.528503417969,1500,2,0.90625,4305.564239501953,3000,2,1.48125,3389.4033203125,2000,2,1.48125,4282.325668334961,2000,2,1.48125,12871.660919189453,2200,2,1.48125,3583.951446533203,2200,2,1.48125,3306.408889770508,2200,2,1.48125,4462.924377441406,2200,2,1.48125,20778.379837036133,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245112121,9783.530883789063,2133.333333333333,2,0.91875,4305.568435668945,3200,1,0.91875,3389.406539916992,2133.333333333333,2,0.91875,4282.3287353515625,2133.333333333333,2,0.91875,12871.664764404297,2200,2,0.91875,3583.9593963623047,2200,2,0.9625,3306.4135131835938,2200,2,0.9625,4462.927673339844,2200,2,0.9625,20784.463500976563,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245113122,9783.538467407227,2000,2,1.5250000000000001,4305.572952270508,3000,2,1.5250000000000001,3389.411834716797,2000,2,1.5250000000000001,4282.332336425781,2000,2,1.5250000000000001,12871.667953491211,2200,2,1.5250000000000001,3583.971435546875,2200,2,1.5250000000000001,3306.4185333251953,2200,2,1.5250000000000001,4462.930908203125,2200,2,1.5250000000000001,20790.585189819336,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245114122,9783.542098999023,2133.333333333333,2,0.8875,4305.575622558594,3200,1,0.8875,3389.4158325195313,2133.333333333333,2,0.8875,4282.335601806641,2000,2,0.9625,12871.6728515625,2200,2,0.9625,3583.983383178711,2200,2,0.9625,3306.422409057617,2200,2,0.9625,4462.932922363281,2200,2,0.9625,20796.64599609375,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245115123,9783.543991088867,2200,2,0.84375,4305.578018188477,2200,2,0.84375,3389.4175415039063,2200,2,0.84375,4282.337356567383,2200,2,0.84375,12871.674682617188,2200,2,0.89375,3583.990982055664,2200,2,0.89375,3306.4258575439453,2200,2,0.89375,4462.934341430664,2200,2,0.89375,20802.70118713379,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245116123,9783.546142578125,2133.333333333333,2,0.8875,4305.582214355469,3000,2,0.9625,3389.420852661133,2000,2,0.9625,4282.33967590332,2000,2,0.9625,12871.678329467773,2200,2,0.9625,3583.9979400634766,2200,2,0.9625,3306.431106567383,2200,2,0.9625,4462.935791015625,2200,2,0.9625,20808.805633544922,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245117123,9783.549606323242,2175,2,0.91875,4305.586029052734,4350,0,0.91875,3389.4242401123047,2175,2,0.91875,4282.344055175781,2175,2,0.91875,12871.681579589844,2200,2,0.91875,3584.011993408203,2200,2,0.91875,3306.434524536133,2200,2,0.91875,4462.938781738281,2200,2,0.91875,20814.851135253906,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245118124,9783.554489135742,2000,2,0.9625,4305.589767456055,3000,2,0.9625,3389.427536010742,2000,2,0.9625,4282.3468017578125,2000,2,0.9625,12871.685287475586,2200,2,0.9625,3584.021743774414,2200,2,0.9625,3306.437744140625,2200,2,0.9625,4462.940811157227,2200,2,0.9625,20820.909927368164,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245119124,9783.558410644531,2175,2,0.8875,4305.591400146484,4350,0,0.8875,3389.4288482666016,2175,2,0.8875,4282.348159790039,2175,2,0.8875,12871.686508178711,2200,2,1.53125,3584.0321502685547,2200,2,1.53125,3306.439468383789,2200,2,1.53125,4462.941802978516,2200,2,1.53125,20826.94758605957,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245120125,9783.561920166016,2133.333333333333,2,0.9625,4305.596038818359,3200,1,0.9625,3389.433578491211,2133.333333333333,2,0.9625,4282.351593017578,2133.333333333333,2,0.9625,12871.690185546875,2200,2,0.9625,3584.0416717529297,2200,2,0.9625,3306.447738647461,2200,2,0.9625,4462.944091796875,2200,2,0.9625,20833.044403076172,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245121125,9783.565612792969,2175,2,0.8875,4305.599395751953,4350,0,1.4875,3389.4373321533203,2000,2,1.4875,4282.354888916016,2000,2,1.4875,12871.693084716797,2200,2,1.4875,3584.0553436279297,2200,2,1.4875,3306.450653076172,2200,2,1.4875,4462.946853637695,2200,2,1.4875,20839.127716064453,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245122126,9783.569351196289,2200,2,0.84375,4305.604080200195,2200,2,0.84375,3389.4407958984375,2200,2,0.84375,4282.358581542969,2200,2,0.84375,12871.69888305664,2200,2,0.84375,3584.066696166992,2200,2,0.8875,3306.4546508789063,2200,2,0.8875,4462.949005126953,2200,2,0.8875,20845.220413208008,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245123126,9783.571517944336,2000,2,0.9625,4305.605804443359,3000,2,0.9625,3389.4425201416016,2000,2,0.9625,4282.36003112793,2000,2,0.9625,12871.70083618164,2200,2,0.9625,3584.0717010498047,2200,2,0.9625,3306.4581298828125,2200,2,0.9625,4462.951614379883,2200,2,0.9625,20851.258041381836,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245124127,9783.574157714844,2133.333333333333,2,0.91875,4305.610321044922,3200,1,0.91875,3389.446044921875,2133.333333333333,2,0.91875,4282.362609863281,2133.333333333333,2,0.91875,12871.705383300781,2200,2,0.93125,3584.0813751220703,2200,2,0.93125,3306.4645080566406,2200,2,0.93125,4462.955093383789,2200,2,0.93125,20857.42204284668,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245125127,9783.580276489258,2000,2,1.475,4305.615036010742,3000,2,1.475,3389.4500732421875,2000,2,1.475,4282.367080688477,2000,2,1.475,12871.70913696289,2200,2,1.475,3584.091567993164,2200,2,1.475,3306.468215942383,2200,2,1.475,4462.958404541016,2200,2,1.475,20863.536819458008,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245126128,9783.584381103516,2133.333333333333,2,0.8875,4305.619110107422,3200,1,0.8875,3389.453140258789,2133.333333333333,2,0.8875,4282.370590209961,2000,2,0.8875,12871.714431762695,2200,2,0.9625,3584.1077575683594,2200,2,0.9625,3306.4749145507813,2200,2,0.9625,4462.960891723633,2200,2,0.9625,20869.671752929688,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1121402880,0
1000,1745245127128,9783.58676147461,2000,2,1.475,4305.621017456055,3000,2,1.475,3389.456069946289,2000,2,1.475,4282.373825073242,2000,2,1.475,12871.717666625977,2200,2,1.475,3584.1180725097656,2200,2,1.475,3306.48193359375,2200,2,1.475,4462.962341308594,2200,2,1.475,20875.714294433594,2183,2195,2191,2020,2061,2129,3187,2018,2195,2192,1982,2128,2194,2190,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121402880,0
