Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745253149937,26829.168746948242,2200,2,0.84375,15584.177932739258,2200,2,0.84375,12117.679428100586,2200,2,0.84375,9688.056442260742,2200,2,0.84375,28995.898544311523,2200,2,0.84375,14378.92707824707,2200,2,0.84375,12434.149459838867,2200,2,0.84375,12711.224899291992,2200,2,0.84375,51346.784103393555,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1136570368,0
1000,1745253150937,26829.171783447266,2200,2,0.81875,15584.184539794922,2200,2,0.81875,12117.682022094727,2200,2,0.85,9688.058166503906,2200,2,0.85,28995.90022277832,2200,2,0.85,14378.929733276367,2200,2,0.85,12434.152374267578,2200,2,0.85,12711.226333618164,2200,2,0.85,51352.827575683594,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136566272,0
1000,1745253151938,26829.17562866211,2200,2,0.84375,15584.189437866211,2200,2,0.84375,12117.686477661133,2200,2,0.84375,9688.060577392578,2200,2,0.84375,28995.90266418457,2200,2,0.84375,14378.93196105957,2200,2,0.9,12434.156005859375,2200,2,0.9,12711.227905273438,2200,2,0.9,51358.91996765137,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136566272,0
1000,1745253152938,26829.17756652832,2133.333333333333,2,0.9125,15584.194351196289,3200,1,0.9125,12117.6884765625,2133.333333333333,2,0.9125,9688.062210083008,2133.333333333333,2,0.9125,28995.904327392578,2200,2,0.9125,14378.933547973633,2200,2,0.9125,12434.157928466797,2200,2,0.9625,12711.229873657227,2200,2,0.9625,51364.948333740234,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136566272,0
1000,1745253153939,26829.179885864258,2200,2,0.84375,15584.203170776367,2200,2,0.84375,12117.691986083984,2200,2,0.84375,9688.064987182617,2200,2,0.84375,28995.90769958496,2200,2,0.86875,14378.936508178711,2200,2,0.86875,12434.161224365234,2200,2,0.86875,12711.23178100586,2200,2,0.86875,51371.02355957031,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135849472,0
1000,1745253154939,26829.18147277832,2133.333333333333,2,0.91875,15584.210632324219,3200,1,0.91875,12117.694046020508,2133.333333333333,2,0.91875,9688.066909790039,2133.333333333333,2,0.91875,28995.909393310547,2200,2,0.9625,14378.937881469727,2200,2,0.9625,12434.164428710938,2200,2,0.9625,12711.23307800293,2200,2,0.9625,51377.02787780762,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135849472,0
1000,1745253155940,26829.18930053711,2200,2,0.81875,15584.219467163086,2200,2,0.81875,12117.697052001953,2200,2,0.81875,9688.070190429688,2200,2,0.81875,28995.914169311523,2200,2,0.85,14378.942474365234,2200,2,0.85,12434.168823242188,2200,2,0.85,12711.234680175781,2200,2,0.85,51383.12211608887,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134940160,0
1000,1745253156940,26829.192321777344,2133.333333333333,2,0.9125,15584.227264404297,3200,1,0.9125,12117.700622558594,2133.333333333333,2,0.95625,9688.07275390625,2133.333333333333,2,0.95625,28995.91650390625,2200,2,0.95625,14378.946166992188,2200,2,0.95625,12434.173049926758,2200,2,0.95625,12711.237182617188,2200,2,0.95625,51389.212951660156,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134940160,0
1000,1745253157941,26829.194610595703,2200,2,0.81875,15584.235595703125,2200,2,0.81875,12117.703659057617,2200,2,0.85,9688.074737548828,2200,2,0.85,28995.918991088867,2200,2,0.85,14378.948486328125,2200,2,0.85,12434.175323486328,2200,2,0.85,12711.23892211914,2200,2,0.85,51395.26072692871,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133432832,0
1000,1745253158941,26829.195755004883,2200,2,0.85,15584.239685058594,2200,2,0.85,12117.705764770508,2200,2,0.85,9688.075973510742,2200,2,0.85,28995.919998168945,2200,2,0.85,14378.949584960938,2200,2,0.9,12434.177703857422,2200,2,0.9,12711.239669799805,2200,2,0.9,51401.26873779297,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132744704,0
1000,1745253159942,26829.198318481445,2200,2,0.85,15584.245635986328,2200,2,0.85,12117.707962036133,2200,2,0.85,9688.077697753906,2200,2,0.85,28995.92189025879,2200,2,0.85,14378.952728271484,2200,2,0.85,12434.181762695313,2200,2,0.85,12711.240936279297,2200,2,0.85,51407.313385009766,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131606016,0
1000,1745253160942,26829.20004272461,2200,2,0.8875,15584.250518798828,2200,2,0.8875,12117.710388183594,2200,2,0.8875,9688.079177856445,2200,2,0.8875,28995.92347717285,2200,2,0.8875,14378.954162597656,2200,2,0.8875,12434.18374633789,2200,2,0.85,12711.242462158203,2200,2,0.85,51413.35919189453,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131606016,0
1000,1745253161943,26829.202835083008,2200,2,0.85,15584.258361816406,2200,2,0.85,12117.713851928711,2200,2,0.85,9688.081420898438,2200,2,0.85,28995.927764892578,2200,2,0.85,14378.956787109375,2200,2,0.85,12434.186737060547,2200,2,0.85,12711.244720458984,2200,2,0.85,51419.427658081055,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131548672,0
1000,1745253162943,26829.204299926758,2133.333333333333,2,0.8875,15584.262283325195,3200,1,0.8875,12117.715957641602,2133.333333333333,2,0.8875,9688.082733154297,2133.333333333333,2,0.8875,28995.92906188965,2200,2,0.8875,14378.959182739258,2200,2,0.8875,12434.189682006836,2200,2,0.8875,12711.245849609375,2200,2,0.9625,51425.440521240234,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131548672,0
1000,1745253163944,26829.207077026367,2200,2,0.84375,15584.270584106445,2200,2,0.84375,12117.719329833984,2200,2,0.84375,9688.085525512695,2200,2,0.84375,28995.932403564453,2200,2,0.84375,14378.962677001953,2200,2,0.84375,12434.196350097656,2200,2,0.88125,12711.247299194336,2200,2,0.88125,51431.53674316406,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131548672,0
1000,1745253164944,26829.20945739746,2133.333333333333,2,0.89375,15584.277435302734,3200,1,0.89375,12117.722885131836,2133.333333333333,2,0.89375,9688.087646484375,2133.333333333333,2,0.89375,28995.9345703125,2200,2,0.89375,14378.964813232422,2200,2,0.89375,12434.200942993164,2200,2,0.9625,12711.249755859375,2200,2,0.9625,51437.609283447266,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131548672,0
1000,1745253165944,26829.21224975586,2200,2,0.84375,15584.287979125977,2200,2,0.84375,12117.726089477539,2200,2,0.84375,9688.090438842773,2200,2,0.84375,28995.93766784668,2200,2,0.84375,14378.967849731445,2200,2,0.85625,12434.204223632813,2200,2,0.85625,12711.251602172852,2200,2,0.85625,51443.665618896484,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131548672,0
1000,1745253166945,26829.21351623535,2200,2,0.84375,15584.29443359375,2200,2,0.84375,12117.728134155273,2200,2,0.84375,9688.091705322266,2200,2,0.84375,28995.938735961914,2200,2,0.84375,14378.968872070313,2200,2,0.84375,12434.20669555664,2200,2,0.84375,12711.25259399414,2200,2,0.84375,51449.6815032959,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131548672,0
1000,1745253167945,26829.220962524414,2200,2,0.81875,15584.299728393555,2200,2,0.81875,12117.73063659668,2200,2,0.81875,9688.09375,2200,2,0.81875,28995.94091796875,2200,2,0.85,14378.972946166992,2200,2,0.85,12434.210739135742,2200,2,0.85,12711.253860473633,2200,2,0.85,51455.75143432617,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1131515904,0
1000,1745253168946,26829.223419189453,2133.333333333333,2,0.91875,15584.308700561523,3200,1,0.91875,12117.733520507813,2133.333333333333,2,0.9625,9688.096099853516,2133.333333333333,2,0.9625,28995.94303894043,2200,2,0.9625,14378.976272583008,2200,2,0.9625,12434.21450805664,2200,2,0.9625,12711.256317138672,2200,2,0.9625,51461.79837036133,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131515904,0
1000,1745253169946,26829.226501464844,2200,2,0.81875,15584.316955566406,2200,2,0.81875,12117.73747253418,2200,2,0.85,9688.098709106445,2200,2,0.85,28995.94561767578,2200,2,0.85,14378.97883605957,2200,2,0.85,12434.218765258789,2200,2,0.85,12711.258605957031,2200,2,0.85,51467.84097290039,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131515904,0
1000,1745253170947,26829.227767944336,2133.333333333333,2,0.9625,15584.323211669922,3200,1,0.9625,12117.73942565918,2133.333333333333,2,0.9625,9688.099960327148,2133.333333333333,2,0.9625,28995.94743347168,2200,2,0.9625,14378.979995727539,2200,2,0.9625,12434.221694946289,2200,2,0.9625,12711.259689331055,2200,2,0.9625,51473.85118103027,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131515904,0
1000,1745253171947,26829.232955932617,2200,2,0.85,15584.334976196289,2200,2,0.85,12117.74479675293,2200,2,0.85,9688.104675292969,2200,2,0.85,28995.95213317871,2200,2,0.85,14378.98762512207,2200,2,0.85,12434.228637695313,2200,2,0.85,12711.262435913086,2200,2,0.85,51479.991302490234,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131503616,0
1000,1745253172948,26829.235305786133,2133.333333333333,2,0.8875,15584.341735839844,3200,1,0.8875,12117.747833251953,2133.333333333333,2,0.8875,9688.106796264648,2133.333333333333,2,0.8875,28995.954391479492,2200,2,0.8875,14378.98957824707,2200,2,0.8875,12434.232604980469,2200,2,0.8875,12711.264831542969,2200,2,0.8875,51486.0636138916,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131503616,0
1000,1745253173948,26829.238021850586,2200,2,0.85,15584.352005004883,2200,2,0.85,12117.751251220703,2200,2,0.85,9688.109588623047,2200,2,0.85,28995.957458496094,2200,2,0.85,14378.99333190918,2200,2,0.85,12434.236114501953,2200,2,0.85,12711.266647338867,2200,2,0.85,51492.12609863281,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131495424,0
1000,1745253174949,26829.23927307129,2133.333333333333,2,0.8875,15584.357452392578,3200,1,0.8875,12117.753128051758,2133.333333333333,2,0.8875,9688.110977172852,2133.333333333333,2,0.8875,28995.958786010742,2200,2,0.8875,14378.99575805664,2200,2,0.8875,12434.23910522461,2200,2,0.8875,12711.267684936523,2200,2,0.8875,51498.15028381348,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131495424,0
1000,1745253175949,26829.24378967285,2200,2,0.84375,15584.366943359375,2200,2,0.84375,12117.758361816406,2200,2,0.84375,9688.114868164063,2200,2,0.84375,28995.962829589844,2200,2,0.84375,14378.999618530273,2200,2,0.84375,12434.245483398438,2200,2,0.9,12711.269607543945,2200,2,0.9,51504.20593261719,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131495424,0
1000,1745253176950,26829.246292114258,2133.333333333333,2,0.9,15584.373580932617,3200,1,0.9,12117.76123046875,2133.333333333333,2,0.9,9688.117263793945,2133.333333333333,2,0.9,28995.965103149414,2200,2,0.9,14379.002166748047,2200,2,0.9,12434.249328613281,2200,2,0.9625,12711.272171020508,2200,2,0.9625,51510.23066711426,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131495424,0
1000,1745253177950,26829.248428344727,2200,2,0.84375,15584.388061523438,2200,2,0.84375,12117.764755249023,2200,2,0.84375,9688.119003295898,2200,2,0.84375,28995.966995239258,2200,2,0.84375,14379.004104614258,2200,2,0.8375,12434.251541137695,2200,2,0.8375,12711.273941040039,2200,2,0.8375,51516.279052734375,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131495424,0
1000,1745253178951,26829.249481201172,2133.333333333333,2,0.91875,15584.394821166992,3200,1,0.91875,12117.766738891602,2133.333333333333,2,0.91875,9688.120147705078,2133.333333333333,2,0.91875,28995.96792602539,2200,2,0.95625,14379.005081176758,2200,2,0.95625,12434.254104614258,2200,2,0.95625,12711.274826049805,2200,2,0.95625,51522.255859375,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131495424,0
1000,1745253179951,26829.253952026367,2200,2,0.825,15584.401458740234,2200,2,0.825,12117.770492553711,2200,2,0.825,9688.124404907227,2200,2,0.825,28995.973037719727,2200,2,0.85,14379.015090942383,2200,2,0.85,12434.260864257813,2200,2,0.85,12711.277313232422,2200,2,0.85,51528.37641906738,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131487232,0
1000,1745253180952,26829.258178710938,2175,2,0.91875,15584.416397094727,4350,0,0.91875,12117.774017333984,2175,2,1.5125,9688.127166748047,2175,2,1.5125,28995.97964477539,2200,2,1.5125,14379.021102905273,2200,2,1.5125,12434.26333618164,2200,2,1.5125,12711.297225952148,2200,2,1.5125,51534.481857299805,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1131487232,0
1000,1745253181952,26829.26173400879,2200,2,0.81875,15584.43197631836,2200,2,0.81875,12117.778594970703,2200,2,0.85,9688.13119506836,2200,2,0.85,28995.98338317871,2200,2,0.85,14379.024658203125,2200,2,0.85,12434.26872253418,2200,2,0.85,12711.300003051758,2200,2,0.85,51540.53796386719,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131487232,0
1000,1745253182952,26829.26303100586,2133.333333333333,2,0.95625,15584.43783569336,3200,1,0.95625,12117.780624389648,2133.333333333333,2,0.95625,9688.132781982422,2133.333333333333,2,0.95625,28995.98617553711,2200,2,0.95625,14379.02571105957,2200,2,0.95625,12434.270080566406,2200,2,0.95625,12711.300994873047,2200,2,0.95625,51546.46923828125,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131487232,0
1000,1745253183953,26829.266067504883,2200,2,0.85,15584.44580078125,2200,2,0.85,12117.786666870117,2200,2,0.85,9688.135971069336,2200,2,0.85,28995.989501953125,2200,2,0.85,14379.03190612793,2200,2,0.85,12434.275512695313,2200,2,0.85,12711.302551269531,2200,2,0.85,51552.52359008789,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131487232,0
1000,1745253184953,26829.2684173584,2133.333333333333,2,0.8875,15584.450637817383,3200,1,0.8875,12117.790481567383,2133.333333333333,2,0.8875,9688.13851928711,2133.333333333333,2,0.8875,28995.99168395996,2200,2,0.8875,14379.033905029297,2200,2,0.8875,12434.277893066406,2200,2,0.8875,12711.304672241211,2200,2,0.8875,51558.516052246094,2088,3193,1940,3173,2195,2195,2005,2090,2129,2854,2195,2194,2166,2185,2125,3146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131487232,0
