Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745252212098,23977.012664794922,2175,2,0.8875,13732.286727905273,4350,0,0.8875,11187.484436035156,2175,2,0.8875,9186.021087646484,2175,2,0.8875,27709.931381225586,2200,2,0.8875,13241.114181518555,2200,2,0.8875,11271.036727905273,2200,2,0.8875,11818.515899658203,2200,2,0.8875,31862.47964477539,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745252213098,23977.017059326172,2175,2,0.91875,13732.306503295898,4350,0,0.91875,11187.489166259766,2175,2,0.91875,9186.025985717773,2175,2,0.91875,27709.935546875,2200,2,0.91875,13241.118057250977,2200,2,0.91875,11271.040832519531,2200,2,0.91875,11818.519943237305,2200,2,0.91875,31868.49217224121,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745252214099,23977.023391723633,2175,2,0.89375,13732.325622558594,4350,0,0.89375,11187.494369506836,2175,2,0.89375,9186.029327392578,2175,2,0.89375,27709.938064575195,2200,2,0.89375,13241.120849609375,2200,2,0.89375,11271.04362487793,2200,2,0.89375,11818.522247314453,2200,2,0.89375,31874.572021484375,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128009728,0
1000,1745252215099,23977.025756835938,2175,2,0.91875,13732.344940185547,4350,0,0.91875,11187.497543334961,2175,2,0.91875,9186.032028198242,2175,2,0.91875,27709.94123840332,2200,2,0.91875,13241.12287902832,2200,2,0.91875,11271.048843383789,2200,2,0.91875,11818.52702331543,2200,2,1.50625,31880.60873413086,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128009728,0
1000,1745252216100,23977.04376220703,2133.333333333333,2,0.9625,13732.360321044922,3200,1,0.9625,11187.506378173828,2133.333333333333,2,0.9625,9186.039245605469,2133.333333333333,2,0.9625,27709.946807861328,2200,2,0.9625,13241.127624511719,2200,2,0.9625,11271.061752319336,2200,2,0.9625,11818.534927368164,2200,2,0.9625,31886.698532104492,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128009728,0
1000,1745252217100,23977.054763793945,2175,2,0.8875,13732.363784790039,4350,0,0.8875,11187.51107788086,2175,2,1.475,9186.041748046875,2175,2,1.475,27709.949279785156,2200,2,1.475,13241.130340576172,2200,2,1.475,11271.064682006836,2200,2,1.475,11818.537979125977,2200,2,1.475,31892.748489379883,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128009728,0
1000,1745252218101,23977.062774658203,2000,2,0.95625,13732.367080688477,3000,2,0.95625,11187.515090942383,2000,2,0.95625,9186.045135498047,2000,2,0.95625,27709.95262145996,2200,2,0.95625,13241.13362121582,2200,2,0.9625,11271.06787109375,2200,2,0.9625,11818.539749145508,2200,2,0.9625,31898.770111083984,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128009728,0
1000,1745252219101,23977.07305908203,2175,2,0.8875,13732.369918823242,4350,0,1.475,11187.517944335938,2175,2,1.475,9186.046859741211,2175,2,1.475,27709.95408630371,2200,2,1.475,13241.134948730469,2200,2,1.475,11271.071075439453,2200,2,1.475,11818.544067382813,2200,2,1.475,31904.784072875977,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128009728,0
1000,1745252220102,23977.080352783203,2175,2,0.9125,13732.374801635742,4350,0,0.9125,11187.525665283203,2175,2,0.9125,9186.0517578125,2175,2,0.9125,27709.95799255371,2200,2,0.9125,13241.139068603516,2200,2,0.9125,11271.077590942383,2200,2,0.9125,11818.546432495117,2200,2,0.9125,31910.788940429688,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128009728,0
1000,1745252221102,23977.122833251953,2175,2,1.475,13732.383590698242,4350,0,1.475,11187.531448364258,2175,2,1.475,9186.057144165039,2175,2,1.475,27709.980728149414,2200,2,1.475,13241.14924621582,2200,2,1.475,11271.084701538086,2200,2,1.475,11818.557556152344,2200,2,1.475,31916.973510742188,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128009728,0
1000,1745252222103,23977.26287841797,2162.5,2,0.89375,13732.531951904297,2883.333333333333,2,0.89375,11187.632354736328,2162.5,2,0.89375,9186.483413696289,2560,0,1.55,27710.01872253418,2000,2,1.55,13241.186950683594,2000,2,1.55,11271.169692993164,2000,2,1.55,11818.635650634766,3000,2,1.55,31924.991928100586,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0,0.9900990128517151,1,2.97029709815979,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,16665837568,4294963200,1129689088,0
1000,1745252223103,23977.276000976563,2175,2,1.55,13732.534912109375,4350,0,1.55,11187.636734008789,2175,2,1.55,9186.485900878906,2900,2,1.55,27710.020889282227,2000,2,1.55,13241.189178466797,2000,2,1.55,11271.174850463867,2000,2,1.55,11818.63803100586,3000,2,1.4937500000000001,31930.98907470703,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129689088,0
1000,1745252224104,23977.29295349121,2133.333333333333,2,0.89375,13732.53921508789,3200,1,0.89375,11187.643295288086,2133.333333333333,2,1.4875,9186.48876953125,2133.333333333333,2,1.4875,27710.023498535156,2000,2,1.4875,13241.195236206055,2000,2,1.4875,11271.180786132813,2000,2,1.4875,11818.640426635742,3000,2,1.4875,31936.986755371094,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129463808,0
1000,1745252225104,23977.302124023438,2162.5,2,0.925,13732.54360961914,4325,0,0.925,11187.646560668945,2162.5,2,0.925,9186.491607666016,2162.5,2,0.925,27710.02767944336,2162.5,2,0.925,13241.202651977539,2162.5,2,0.925,11271.184997558594,2162.5,2,0.925,11818.645599365234,4325,0,0.925,31943.09339904785,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129463808,0
1000,1745252226104,23977.326599121094,2133.333333333333,2,1.55,13732.550384521484,3200,1,1.55,11187.651473999023,2133.333333333333,2,1.55,9186.494827270508,2133.333333333333,2,1.55,27710.03060913086,2000,2,1.55,13241.205810546875,2000,2,1.55,11271.188186645508,2000,2,1.55,11818.64859008789,3000,2,1.55,31949.10707092285,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129463808,0
1,1745252227105,23977.330795288086,2200,2,0.925,13732.564193725586,2200,2,0.925,11187.659805297852,2200,2,0.925,9186.499923706055,2200,2,0.925,27710.03936767578,2175,2,0.925,13241.210311889648,2000,2,-0.03750000000000009,11271.19743347168,2000,2,-0.03750000000000009,11818.6513671875,3000,2,-0.03750000000000009,31955.248611450195,3172,1969,2129,2163,2191,2117,2194,2194,2195,2128,2195,2013,2185,2138,2071,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129463808,0
