Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242364625,2837.0060424804688,2200,2,0.81875,930.4452056884766,2200,2,0.81875,942.8547668457031,2200,2,0.85,1239.8570098876953,2200,2,0.85,5883.803466796875,2200,2,0.85,1936.4358367919922,2200,2,0.85,1061.1468048095703,2200,2,0.85,1301.5004577636719,2200,2,0.85,31262.489456176758,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131810816,0
1000,1745242365625,2837.0089569091797,2133.333333333333,2,0.9625,930.4524688720703,3200,1,0.9625,942.8579711914063,2133.333333333333,2,0.9625,1239.8600463867188,2133.333333333333,2,0.9625,5883.806427001953,2200,2,0.9625,1936.4383697509766,2200,2,0.9625,1061.1496124267578,2200,2,0.9625,1301.503158569336,2200,2,0.9625,31268.539321899414,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131810816,0
1000,1745242366626,2837.0108184814453,2200,2,0.85,930.4613037109375,2200,2,0.85,942.8597717285156,2200,2,0.85,1239.8615417480469,2200,2,0.85,5883.807922363281,2200,2,0.85,1936.4398498535156,2200,2,0.85,1061.1512145996094,2200,2,0.85,1301.5046691894531,2200,2,0.85,31274.535186767578,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131810816,0
1000,1745242367626,2837.012496948242,2133.333333333333,2,0.925,930.4662017822266,3200,1,0.925,942.8621063232422,2133.333333333333,2,0.925,1239.8634796142578,2133.333333333333,2,0.925,5883.80989074707,2200,2,0.925,1936.4416198730469,2200,2,0.925,1061.1569366455078,2200,2,0.925,1301.5071563720703,2200,2,0.925,31280.563217163086,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131810816,0
1000,1745242368627,2837.0143127441406,2200,2,0.85,930.4749603271484,2200,2,0.85,942.8637390136719,2200,2,0.85,1239.8646240234375,2200,2,0.85,5883.811050415039,2200,2,0.85,1936.4426574707031,2200,2,0.85,1061.1583862304688,2200,2,0.85,1301.5085754394531,2200,2,0.85,31286.55288696289,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131810816,0
1000,1745242369627,2837.017120361328,2200,2,0.81875,930.4817352294922,2200,2,0.81875,942.8677368164063,2200,2,0.85,1239.8673706054688,2200,2,0.85,5883.813827514648,2200,2,0.85,1936.4449920654297,2200,2,0.85,1061.1608276367188,2200,2,0.85,1301.5109100341797,2200,2,0.85,31292.577758789063,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131810816,0
1000,1745242370628,2837.0194549560547,2200,2,0.84375,930.4896545410156,2200,2,0.84375,942.8706512451172,2200,2,0.84375,1239.8705596923828,2200,2,0.84375,5883.815765380859,2200,2,0.84375,1936.4466705322266,2200,2,0.84375,1061.1627197265625,2200,2,0.875,1301.5125579833984,2200,2,0.875,31298.639724731445,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131810816,0
1000,1745242371628,2837.021209716797,2133.333333333333,2,0.8875,930.4940032958984,3200,1,0.8875,942.8729095458984,2133.333333333333,2,0.8875,1239.8736114501953,2133.333333333333,2,0.8875,5883.817932128906,2200,2,0.8875,1936.4483032226563,2200,2,0.8875,1061.1657104492188,2200,2,0.8875,1301.514907836914,2200,2,0.8875,31304.633499145508,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131810816,0
1000,1745242372628,2837.023147583008,2200,2,0.84375,930.5019378662109,2200,2,0.84375,942.8741760253906,2200,2,0.84375,1239.8751373291016,2200,2,0.84375,5883.819076538086,2200,2,0.84375,1936.4493408203125,2200,2,0.89375,1061.1669158935547,2200,2,0.89375,1301.5160522460938,2200,2,0.89375,31310.615768432617,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131810816,0
1000,1745242373629,2837.0264739990234,2133.333333333333,2,0.9,930.5088195800781,3200,1,0.9,942.8773345947266,2133.333333333333,2,0.9,1239.878158569336,2133.333333333333,2,0.9,5883.822067260742,2200,2,0.9,1936.4518585205078,2200,2,0.9,1061.1700286865234,2200,2,0.95625,1301.5191040039063,2200,2,0.95625,31316.641632080078,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131810816,0
1000,1745242374629,2837.0289001464844,2200,2,0.84375,930.5181427001953,2200,2,0.84375,942.8821411132813,2200,2,0.84375,1239.8800964355469,2200,2,0.84375,5883.823791503906,2200,2,0.84375,1936.4534912109375,2200,2,0.85,1061.171859741211,2200,2,0.85,1301.520751953125,2200,2,0.85,31322.695098876953,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131810816,0
1000,1745242375630,2837.0311737060547,2133.333333333333,2,0.9125,930.5247039794922,3200,1,0.9125,942.884765625,2133.333333333333,2,0.9125,1239.8822784423828,2133.333333333333,2,0.9125,5883.826385498047,2200,2,0.9625,1936.4557647705078,2200,2,0.9625,1061.1752014160156,2200,2,0.9625,1301.5231170654297,2200,2,0.9625,31328.690948486328,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1131810816,0
1000,1745242376630,2837.0338439941406,2200,2,0.825,930.5352325439453,2200,2,0.825,942.8881530761719,2200,2,0.825,1239.8844451904297,2200,2,0.85,5883.828216552734,2200,2,0.85,1936.457504272461,2200,2,0.85,1061.1775817871094,2200,2,0.85,1301.5256652832031,2200,2,0.85,31334.68260192871,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131790336,0
1000,1745242377631,2837.0367736816406,2200,2,0.85,930.5422210693359,2200,2,0.85,942.89111328125,2200,2,0.85,1239.888427734375,2200,2,0.85,5883.831253051758,2200,2,0.85,1936.4600982666016,2200,2,0.85,1061.180648803711,2200,2,0.875,1301.528076171875,2200,2,0.875,31340.72410583496,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131790336,0
1000,1745242378631,2837.0384674072266,2200,2,0.8875,930.5486755371094,2200,2,0.8875,942.8925628662109,2200,2,0.8875,1239.8912963867188,2200,2,0.85,5883.832443237305,2200,2,0.85,1936.4611206054688,2200,2,0.85,1061.1816711425781,2200,2,0.85,1301.5291290283203,2200,2,0.85,31346.703857421875,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131790336,0
1,1745242379632,2837.0401458740234,2133.333333333333,2,0.95625,930.5545501708984,3200,1,0.95625,942.8973541259766,2133.333333333333,2,0.95625,1239.8943634033203,2133.333333333333,2,0.95625,5883.834823608398,2200,2,0.95625,1936.4628601074219,2200,2,0.95625,1061.1885681152344,2200,2,0.95625,1301.5331420898438,2200,2,0.95625,31352.786911010742,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131790336,0
