Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745252299081,24236.25521850586,2200,2,0.84375,14407.779098510742,2200,2,0.84375,11255.09504699707,2200,2,0.84375,9248.441787719727,2200,2,0.84375,27775.338989257813,2200,2,0.84375,13297.829666137695,2200,2,0.84375,11341.637268066406,2200,2,0.85,11928.016159057617,2200,2,0.85,34163.332595825195,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1152360448,0
1000,1745252300081,24236.263381958008,2200,2,0.81875,14407.782516479492,2200,2,0.81875,11255.105987548828,2200,2,0.85,9248.443542480469,2200,2,0.85,27775.342208862305,2200,2,0.85,13297.833969116211,2200,2,0.85,11341.64045715332,2200,2,0.85,11928.019546508789,2200,2,0.85,34169.46194458008,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1150435328,0
1000,1745252301081,24236.26594543457,2200,2,0.84375,14407.785552978516,2200,2,0.84375,11255.112396240234,2200,2,0.84375,9248.446334838867,2200,2,0.84375,27775.34489440918,2200,2,0.84375,13297.836608886719,2200,2,0.89375,11341.644409179688,2200,2,0.89375,11928.02229309082,2200,2,0.89375,34175.5885925293,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1149210624,0
1000,1745252302082,24236.268157958984,2200,2,0.85,14407.787902832031,2200,2,0.85,11255.119812011719,2200,2,0.85,9248.448043823242,2200,2,0.85,27775.346755981445,2200,2,0.85,13297.838439941406,2200,2,0.85,11341.646377563477,2200,2,0.85,11928.02392578125,2200,2,0.85,34181.62905883789,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147363328,0
1000,1745252303082,24236.269485473633,2200,2,0.84375,14407.78955078125,2200,2,0.84375,11255.123672485352,2200,2,0.84375,9248.449661254883,2200,2,0.84375,27775.347885131836,2200,2,0.84375,13297.839569091797,2200,2,0.85,11341.648803710938,2200,2,0.85,11928.024978637695,2200,2,0.85,34187.666915893555,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146290176,0
1000,1745252304083,24236.27227783203,2000,2,0.96875,14407.793746948242,3000,2,0.96875,11255.134048461914,2000,2,0.96875,9248.453903198242,2000,2,0.96875,27775.350357055664,2200,2,0.96875,13297.843460083008,2200,2,0.96875,11341.652313232422,2200,2,0.96875,11928.02685546875,2200,2,0.925,34193.80302429199,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144795136,0
1000,1745252305083,24236.274673461914,2133.333333333333,2,0.8875,14407.79670715332,3200,1,0.8875,11255.140625,2000,2,0.8875,9248.456268310547,2000,2,0.9625,27775.352416992188,2200,2,0.9625,13297.845581054688,2200,2,0.9625,11341.654586791992,2200,2,0.9625,11928.029602050781,2200,2,0.9625,34199.848052978516,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143857152,0
1000,1745252306084,24236.276443481445,2200,2,0.84375,14407.799133300781,2200,2,0.84375,11255.147109985352,2200,2,0.84375,9248.457962036133,2200,2,0.84375,27775.354202270508,2200,2,0.84375,13297.847122192383,2200,2,0.84375,11341.656341552734,2200,2,0.84375,11928.031036376953,2200,2,0.84375,34205.87698364258,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142349824,0
1000,1745252307084,24236.277725219727,2200,2,0.81875,14407.800918579102,2200,2,0.81875,11255.152648925781,2200,2,0.85,9248.45947265625,2200,2,0.85,27775.35546875,2200,2,0.85,13297.849548339844,2200,2,0.85,11341.658782958984,2200,2,0.85,11928.032211303711,2200,2,0.85,34211.87992858887,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141530624,0
1000,1745252308085,24236.27928161621,2200,2,0.84375,14407.804061889648,2200,2,0.84375,11255.15902709961,2200,2,0.84375,9248.460739135742,2200,2,0.84375,27775.35824584961,2200,2,0.84375,13297.851547241211,2200,2,0.9,11341.66145324707,2200,2,0.9,11928.033065795898,2200,2,0.9,34217.9475402832,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140289536,0
1000,1745252309085,24236.281845092773,2200,2,0.85,14407.806900024414,2200,2,0.85,11255.166687011719,2200,2,0.85,9248.463104248047,2200,2,0.85,27775.360290527344,2200,2,0.85,13297.853591918945,2200,2,0.85,11341.665084838867,2200,2,0.85,11928.035446166992,2200,2,0.85,34224.01596069336,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139572736,0
1000,1745252310086,24236.284210205078,2200,2,0.81875,14407.809814453125,2200,2,0.81875,11255.174713134766,2200,2,0.81875,9248.466522216797,2200,2,0.81875,27775.362594604492,2200,2,0.85,13297.855606079102,2200,2,0.85,11341.667373657227,2200,2,0.85,11928.037353515625,2200,2,0.85,34230.08729553223,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139494912,0
1000,1745252311086,24236.28579711914,2200,2,0.84375,14407.811553955078,2200,2,0.84375,11255.180099487305,2200,2,0.84375,9248.468200683594,2200,2,0.84375,27775.363998413086,2200,2,0.84375,13297.858276367188,2200,2,0.84375,11341.67007446289,2200,2,0.85,11928.03872680664,2200,2,0.85,34236.1397857666,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138864128,0
1000,1745252312087,24236.287994384766,2200,2,0.81875,14407.814956665039,2200,2,0.81875,11255.188735961914,2200,2,0.85,9248.470123291016,2200,2,0.85,27775.365798950195,2200,2,0.85,13297.860458374023,2200,2,0.85,11341.67300415039,2200,2,0.85,11928.040161132813,2200,2,0.85,34242.22933959961,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138864128,0
1000,1745252313087,24236.28987121582,2200,2,0.84375,14407.81706237793,2200,2,0.84375,11255.194030761719,2200,2,0.84375,9248.471908569336,2200,2,0.84375,27775.36752319336,2200,2,0.84375,13297.8623046875,2200,2,0.88125,11341.675262451172,2200,2,0.88125,11928.042068481445,2200,2,0.88125,34248.26721191406,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138786304,0
1000,1745252314088,24236.292098999023,2200,2,0.85,14407.81965637207,2200,2,0.85,11255.20100402832,2200,2,0.85,9248.473663330078,2200,2,0.85,27775.369049072266,2200,2,0.85,13297.863861083984,2200,2,0.85,11341.677124023438,2200,2,0.85,11928.04345703125,2200,2,0.85,34254.26956176758,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138786304,0
1000,1745252315088,24236.29327392578,2200,2,0.84375,14407.82160949707,2200,2,0.84375,11255.205810546875,2200,2,0.84375,9248.475234985352,2200,2,0.84375,27775.370208740234,2200,2,0.84375,13297.866134643555,2200,2,0.85,11341.679763793945,2200,2,0.85,11928.044540405273,2200,2,0.85,34260.310958862305,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138786304,0
1000,1745252316089,24236.295181274414,2200,2,0.85,14407.82487487793,2200,2,0.85,11255.213562011719,2200,2,0.85,9248.478164672852,2200,2,0.85,27775.37370300293,2200,2,0.85,13297.868103027344,2200,2,0.85,11341.682739257813,2200,2,0.85,11928.04606628418,2200,2,0.84375,34266.40885925293,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138786304,0
1000,1745252317089,24236.297576904297,2133.333333333333,2,0.8875,14407.828033447266,3200,1,0.8875,11255.221710205078,2000,2,0.8875,9248.48013305664,2000,2,0.9625,27775.375686645508,2200,2,0.9625,13297.870056152344,2200,2,0.9625,11341.686279296875,2200,2,0.9625,11928.048294067383,2200,2,0.9625,34272.45048522949,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138786304,0
1000,1745252318089,24236.299530029297,2200,2,0.84375,14407.82991027832,2200,2,0.84375,11255.227478027344,2200,2,0.84375,9248.481567382813,2200,2,0.84375,27775.37730407715,2200,2,0.84375,13297.871490478516,2200,2,0.84375,11341.687896728516,2200,2,0.86875,11928.049789428711,2200,2,0.86875,34278.4627532959,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138786304,0
1000,1745252319090,24236.30564880371,2133.333333333333,2,0.8875,14407.831268310547,3000,2,0.9625,11255.234436035156,2000,2,0.9625,9248.482711791992,2000,2,0.9625,27775.37825012207,2200,2,0.9625,13297.873641967773,2200,2,0.9625,11341.690322875977,2200,2,0.9625,11928.050811767578,2200,2,0.9625,34284.489501953125,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138786304,0
1000,1745252320090,24236.30810546875,2000,2,0.9625,14407.834854125977,3000,2,0.9625,11255.243774414063,2000,2,0.9625,9248.484558105469,2000,2,0.9625,27775.38023376465,2200,2,0.8875,13297.876022338867,2200,2,0.8875,11341.693435668945,2200,2,0.8875,11928.052230834961,2200,2,0.8875,34290.56117248535,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138786304,0
1000,1745252321091,24236.31056213379,2000,2,0.9625,14407.837478637695,3000,2,0.9625,11255.25016784668,2000,2,0.9625,9248.486999511719,2000,2,0.9625,27775.38247680664,2200,2,0.9625,13297.878433227539,2200,2,0.9625,11341.696899414063,2200,2,0.9625,11928.054702758789,2200,2,0.9625,34296.62049865723,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138786304,0
1000,1745252322092,24236.313507080078,2133.333333333333,2,0.8875,14407.840591430664,3000,2,0.9625,11255.259231567383,2000,2,0.9625,9248.491729736328,2000,2,0.9625,27775.385177612305,2200,2,0.9625,13297.881088256836,2200,2,0.9625,11341.699264526367,2200,2,0.9625,11928.056900024414,2200,2,0.9625,34302.69691467285,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138786304,0
1000,1745252323092,24236.315185546875,2000,2,0.9625,14407.84260559082,3000,2,0.9625,11255.26643371582,2000,2,0.9625,9248.493103027344,2000,2,0.9625,27775.386764526367,2200,2,0.95,13297.882690429688,2200,2,0.95,11341.701843261719,2200,2,0.95,11928.058471679688,2200,2,0.95,34308.70199584961,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138786304,0
1000,1745252324092,24236.3175201416,2133.333333333333,2,0.8875,14407.846145629883,3000,2,0.9625,11255.274032592773,2000,2,0.9625,9248.494873046875,2000,2,0.9625,27775.3897857666,2200,2,0.9625,13297.886337280273,2200,2,0.9625,11341.705093383789,2200,2,0.9625,11928.059829711914,2200,2,0.9625,34314.75486755371,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138786304,0
1000,1745252325093,24236.320373535156,2000,2,0.9625,14407.850143432617,3000,2,0.9625,11255.283645629883,2000,2,0.9625,9248.49787902832,2000,2,0.9625,27775.392486572266,2200,2,0.9375,13297.889236450195,2200,2,0.9375,11341.710021972656,2200,2,0.9375,11928.063262939453,2200,2,0.9375,34320.82188415527,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138528256,0
1000,1745252326093,24236.322723388672,2000,2,0.9625,14407.852340698242,3000,2,0.9625,11255.288696289063,2000,2,0.9625,9248.499420166016,2000,2,0.9625,27775.394119262695,2200,2,0.9625,13297.890747070313,2200,2,0.9625,11341.71157836914,2200,2,0.9625,11928.064666748047,2200,2,0.9625,34326.823974609375,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138528256,0
1000,1745252327094,24236.32455444336,2133.333333333333,2,0.89375,14407.854965209961,3200,1,0.89375,11255.295806884766,2133.333333333333,2,0.89375,9248.502960205078,2000,2,0.9625,27775.396118164063,2200,2,0.9625,13297.89338684082,2200,2,0.9625,11341.714462280273,2200,2,0.9625,11928.066101074219,2200,2,0.9625,34332.86326599121,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138528256,0
1000,1745252328094,24236.326736450195,2000,2,0.9625,14407.858474731445,3000,2,0.9625,11255.3037109375,2000,2,0.9625,9248.504913330078,2000,2,0.9625,27775.398040771484,2200,2,0.9625,13297.895706176758,2200,2,0.95,11341.717529296875,2200,2,0.95,11928.067489624023,2200,2,0.95,34338.91468811035,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138528256,0
1000,1745252329095,24236.3292388916,2133.333333333333,2,0.8875,14407.861770629883,3000,2,0.9625,11255.312423706055,2000,2,0.9625,9248.507232666016,2000,2,0.9625,27775.400314331055,2200,2,0.9625,13297.898162841797,2200,2,0.9625,11341.721633911133,2200,2,0.9625,11928.0703125,2200,2,0.9625,34345.002838134766,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138528256,0
1000,1745252330095,24236.33135986328,2000,2,0.95625,14407.8642578125,3000,2,0.95625,11255.318878173828,2000,2,0.95625,9248.508499145508,2000,2,0.95625,27775.401824951172,2200,2,0.9375,13297.899368286133,2200,2,0.9375,11341.723007202148,2200,2,0.9375,11928.071792602539,2200,2,0.9375,34350.98597717285,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138528256,0
1000,1745252331096,24236.33319091797,2000,2,0.9625,14407.865936279297,3000,2,0.9625,11255.324478149414,2000,2,0.9625,9248.509780883789,2000,2,0.9625,27775.4034576416,2200,2,0.9625,13297.90185546875,2200,2,0.9625,11341.725845336914,2200,2,0.9625,11928.073257446289,2200,2,0.9625,34357.01084899902,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138528256,0
1000,1745252332096,24236.33544921875,2133.333333333333,2,0.8875,14407.869232177734,3200,1,0.8875,11255.331634521484,2133.333333333333,2,0.8875,9248.511856079102,2000,2,0.9625,27775.40640258789,2200,2,0.9625,13297.904037475586,2200,2,0.9625,11341.728897094727,2200,2,0.9625,11928.074340820313,2200,2,0.9625,34363.05746459961,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138528256,0
1000,1745252333097,24236.33741760254,2000,2,0.95625,14407.87173461914,3000,2,0.95625,11255.338485717773,2000,2,0.95625,9248.515090942383,2000,2,0.95625,27775.40837097168,2200,2,0.95625,13297.906051635742,2200,2,0.93125,11341.731033325195,2200,2,0.93125,11928.076797485352,2200,2,0.93125,34369.08702087402,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138528256,0
1000,1745252334097,24236.340087890625,2133.333333333333,2,0.8875,14407.87417602539,3000,2,0.9625,11255.34602355957,2000,2,0.9625,9248.516738891602,2000,2,0.9625,27775.41014099121,2200,2,0.9625,13297.90771484375,2200,2,0.9625,11341.732833862305,2200,2,0.9625,11928.078231811523,2200,2,0.9625,34375.06970214844,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138528256,0
1000,1745252335098,24236.34149169922,2000,2,0.9625,14407.876403808594,3000,2,0.9625,11255.354125976563,2000,2,0.9625,9248.51823425293,2000,2,0.9625,27775.411499023438,2200,2,0.95625,13297.910186767578,2200,2,0.95625,11341.735763549805,2200,2,0.95625,11928.079467773438,2200,2,0.95625,34381.09671020508,3188,2129,2111,2087,2127,1990,3185,2129,2128,2127,2128,2045,3084,2112,3170,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138528256,0
