Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745248093721,15540.614547729492,2175,2,0.91875,7801.031326293945,4350,0,1.4625000000000001,6806.617050170898,2175,2,1.4625000000000001,6573.127853393555,2175,2,1.4625000000000001,20917.049545288086,2200,2,1.4625000000000001,7562.847320556641,2200,2,1.4625000000000001,6252.624008178711,2200,2,1.4625000000000001,6789.543533325195,2200,2,1.4625000000000001,15311.169357299805,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136619520,0
1000,1745248094721,15540.61653137207,2175,2,0.8875,7801.044876098633,4350,0,0.8875,6806.619583129883,2175,2,0.8875,6573.129989624023,2175,2,0.8875,20917.05174255371,2200,2,0.8875,7562.8494873046875,2200,2,0.8875,6252.626922607422,2200,2,0.8875,6789.545303344727,2200,2,1.50625,15317.263107299805,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136287744,0
1000,1745248095722,15540.629638671875,2175,2,0.91875,7801.057952880859,4350,0,0.91875,6806.624206542969,2175,2,0.91875,6573.136047363281,2175,2,0.91875,20917.058502197266,2200,2,0.91875,7562.853942871094,2200,2,0.91875,6252.637222290039,2200,2,0.91875,6789.551696777344,2200,2,1.475,15323.435180664063,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134977024,0
1000,1745248096722,15540.647476196289,2175,2,1.53125,7801.062118530273,4350,0,1.53125,6806.626861572266,2175,2,1.53125,6573.138366699219,2175,2,1.53125,20917.060821533203,2200,2,1.53125,7562.856094360352,2200,2,1.53125,6252.639587402344,2200,2,1.53125,6789.554336547852,2200,2,1.53125,15329.48454284668,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134194688,0
1000,1745248097722,15540.655090332031,2200,2,0.8875,7801.076599121094,2200,2,0.8875,6806.632247924805,2200,2,0.8875,6573.1444091796875,2200,2,0.8875,20917.066162109375,2200,2,0.8875,7562.861022949219,2200,2,0.8875,6252.644912719727,2200,2,0.85,6789.557815551758,2200,2,0.85,15335.611633300781,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134194688,0
1000,1745248098723,15540.656677246094,2133.333333333333,2,0.9125,7801.083801269531,3200,1,0.9125,6806.633850097656,2133.333333333333,2,0.9125,6573.146102905273,2133.333333333333,2,0.9625,20917.067321777344,2200,2,0.9625,7562.862030029297,2200,2,0.9625,6252.64631652832,2200,2,0.9625,6789.55876159668,2200,2,0.9625,15341.622589111328,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134194688,0
1000,1745248099723,15540.659927368164,2133.333333333333,2,0.8875,7801.091888427734,3200,1,0.8875,6806.637802124023,2133.333333333333,2,0.8875,6573.151092529297,2133.333333333333,2,0.8875,20917.07209777832,2200,2,0.8875,7562.866149902344,2200,2,0.8875,6252.650390625,2200,2,0.8875,6789.56413269043,2200,2,0.9625,15347.750076293945,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133510656,0
1000,1745248100724,15540.661499023438,2175,2,0.91875,7801.103958129883,4350,0,0.91875,6806.639556884766,2175,2,1.45,6573.152099609375,2175,2,1.45,20917.073440551758,2200,2,1.45,7562.86735534668,2200,2,1.45,6252.6522216796875,2200,2,1.45,6789.567199707031,2200,2,1.45,15353.78988647461,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133510656,0
1000,1745248101724,15540.665954589844,2133.333333333333,2,0.9,7801.120040893555,3200,1,0.9,6806.644805908203,2133.333333333333,2,0.9,6573.157684326172,2133.333333333333,2,0.9,20917.078002929688,2200,2,0.9,7562.871551513672,2200,2,0.9,6252.656967163086,2200,2,0.9625,6789.571182250977,2200,2,0.9625,15359.937896728516,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132638208,0
1000,1745248102725,15540.667694091797,2175,2,0.925,7801.12825012207,4350,0,0.925,6806.646789550781,2175,2,0.925,6573.158966064453,2175,2,0.925,20917.079147338867,2200,2,0.925,7562.872817993164,2200,2,0.925,6252.659957885742,2200,2,0.925,6789.5723876953125,2200,2,1.51875,15365.983993530273,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132638208,0
1000,1745248103725,15540.685043334961,2175,2,1.5375,7801.139053344727,4350,0,1.5375,6806.651306152344,2175,2,1.5375,6573.164962768555,2175,2,1.5375,20917.08644104004,2200,2,1.5375,7562.876876831055,2200,2,1.5375,6252.67057800293,2200,2,1.5375,6789.578140258789,2200,2,1.5375,15372.164779663086,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132638208,0
1000,1745248104726,15540.701629638672,2175,2,0.8875,7801.143035888672,4350,0,0.8875,6806.65364074707,2175,2,0.8875,6573.168365478516,2175,2,0.8875,20917.088348388672,2200,2,0.8875,7562.878768920898,2200,2,0.8875,6252.672821044922,2200,2,0.8875,6789.5802001953125,2200,2,1.5250000000000001,15378.188583374023,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131864064,0
1000,1745248105726,15540.707260131836,2175,2,0.925,7801.163970947266,4350,0,0.925,6806.660354614258,2175,2,0.925,6573.1824951171875,2175,2,0.925,20917.094757080078,2200,2,0.925,7562.884994506836,2200,2,0.925,6252.679092407227,2200,2,0.925,6789.585037231445,2200,2,1.51875,15384.391326904297,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131188224,0
1000,1745248106726,15540.709487915039,2133.333333333333,2,0.8875,7801.17512512207,3200,1,0.8875,6806.663665771484,2133.333333333333,2,0.8875,6573.185607910156,2133.333333333333,2,0.8875,20917.09715270996,2200,2,0.8875,7562.887359619141,2200,2,0.8875,6252.6845703125,2200,2,0.8875,6789.587203979492,2200,2,0.8875,15390.472091674805,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131188224,0
1000,1745248107727,15540.711807250977,2175,2,0.91875,7801.188095092773,4350,0,0.91875,6806.665832519531,2175,2,1.4937500000000001,6573.188278198242,2175,2,1.4937500000000001,20917.101013183594,2200,2,1.4937500000000001,7562.889266967773,2200,2,1.4937500000000001,6252.689849853516,2200,2,1.4937500000000001,6789.590316772461,2200,2,1.4937500000000001,15396.536636352539,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131188224,0
1000,1745248108727,15540.714309692383,2175,2,0.8875,7801.200973510742,4350,0,0.8875,6806.667770385742,2175,2,0.8875,6573.190002441406,2175,2,0.8875,20917.10284423828,2200,2,0.8875,7562.891036987305,2200,2,0.8875,6252.6944580078125,2200,2,0.8875,6789.592102050781,2200,2,0.8875,15402.563827514648,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131188224,0
1000,1745248109728,15540.719604492188,2133.333333333333,2,0.9625,7801.223083496094,3200,1,0.9625,6806.675582885742,2133.333333333333,2,0.9625,6573.196563720703,2133.333333333333,2,0.9625,20917.10841369629,2200,2,0.9625,7562.896179199219,2200,2,0.9625,6252.700836181641,2200,2,0.9625,6789.596008300781,2200,2,0.9625,15408.707595825195,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745248110728,15540.72200012207,2200,2,0.85,7801.2318115234375,2200,2,0.85,6806.67790222168,2200,2,0.85,6573.198791503906,2200,2,0.85,20917.1103515625,2200,2,0.85,7562.898147583008,2200,2,0.85,6252.702987670898,2200,2,0.85,6789.599151611328,2200,2,0.85,15414.758209228516,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745248111729,15540.726745605469,2133.333333333333,2,0.8875,7801.234237670898,3200,1,0.8875,6806.679931640625,2133.333333333333,2,0.8875,6573.201675415039,2133.333333333333,2,0.8875,20917.113555908203,2200,2,0.9625,7562.900207519531,2200,2,0.9625,6252.705749511719,2200,2,0.9625,6789.601898193359,2200,2,0.9625,15420.826675415039,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745248112729,15540.73812866211,2175,2,1.51875,7801.237045288086,4350,0,1.51875,6806.681655883789,2175,2,1.51875,6573.203140258789,2175,2,1.51875,20917.115341186523,2200,2,1.51875,7562.902435302734,2200,2,1.51875,6252.707824707031,2200,2,1.51875,6789.603561401367,2200,2,1.51875,15426.88363647461,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745248113730,15540.747055053711,2175,2,0.8875,7801.251220703125,4350,0,0.8875,6806.685928344727,2175,2,0.8875,6573.208343505859,2175,2,0.8875,20917.120147705078,2200,2,0.8875,7562.906539916992,2200,2,0.8875,6252.711837768555,2200,2,0.8875,6789.607406616211,2200,2,0.8875,15432.995513916016,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745248114730,15540.750366210938,2133.333333333333,2,0.9125,7801.270462036133,3200,1,0.9625,6806.6888427734375,2133.333333333333,2,0.9625,6573.213180541992,2133.333333333333,2,0.9625,20917.123092651367,2200,2,0.9625,7562.909362792969,2200,2,0.9625,6252.71467590332,2200,2,0.9625,6789.609832763672,2200,2,0.9625,15439.052764892578,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745248115731,15540.753890991211,2133.333333333333,2,0.8875,7801.277725219727,3200,1,0.8875,6806.6923828125,2133.333333333333,2,0.8875,6573.218200683594,2133.333333333333,2,0.8875,20917.127716064453,2200,2,0.8875,7562.9132080078125,2200,2,0.9625,6252.718978881836,2200,2,0.9625,6789.6142578125,2200,2,0.9625,15445.169326782227,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745248116731,15540.756118774414,2133.333333333333,2,0.91875,7801.287261962891,3200,1,0.91875,6806.694869995117,2133.333333333333,2,0.91875,6573.222518920898,2133.333333333333,2,0.91875,20917.129959106445,2200,2,0.91875,7562.915710449219,2200,2,0.91875,6252.721740722656,2200,2,0.91875,6789.6165771484375,2200,2,0.91875,15451.189025878906,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745248117732,15540.759796142578,2175,2,0.9125,7801.2950439453125,4350,0,0.9125,6806.698684692383,2175,2,0.9125,6573.227737426758,2175,2,0.9125,20917.13409423828,2200,2,0.9125,7562.919097900391,2200,2,0.9125,6252.725784301758,2200,2,0.9125,6789.619766235352,2200,2,0.9125,15457.285705566406,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745248118732,15540.763977050781,2175,2,0.8875,7801.313934326172,4350,0,0.8875,6806.700653076172,2175,2,0.8875,6573.229461669922,2175,2,0.8875,20917.135482788086,2200,2,0.8875,7562.920684814453,2200,2,0.8875,6252.728271484375,2200,2,0.8875,6789.621398925781,2200,2,0.8875,15463.314346313477,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745248119733,15540.779754638672,2000,2,1.51875,7801.324081420898,3000,2,1.51875,6806.705322265625,2000,2,1.51875,6573.2347412109375,2000,2,1.51875,20917.14225769043,2200,2,1.51875,7562.925445556641,2200,2,1.51875,6252.734939575195,2200,2,1.51875,6789.626525878906,2200,2,1.51875,15469.440948486328,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745248120733,15540.792938232422,2175,2,0.8875,7801.328552246094,4350,0,0.8875,6806.70849609375,2175,2,1.53125,6573.2374267578125,2175,2,1.53125,20917.14370727539,2200,2,1.53125,7562.927032470703,2200,2,1.53125,6252.737350463867,2200,2,1.53125,6789.628280639648,2200,2,1.53125,15475.442855834961,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745248121734,15540.799270629883,2200,2,0.84375,7801.338119506836,2200,2,0.84375,6806.713562011719,2200,2,0.84375,6573.2432861328125,2200,2,0.84375,20917.148651123047,2200,2,0.84375,7562.931854248047,2200,2,0.84375,6252.742218017578,2200,2,0.84375,6789.63232421875,2200,2,0.85,15481.553237915039,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745248122734,15540.802154541016,2133.333333333333,2,0.89375,7801.343460083008,3200,1,0.89375,6806.7154541015625,2133.333333333333,2,0.89375,6573.2467041015625,2133.333333333333,2,0.89375,20917.150314331055,2200,2,0.89375,7562.933456420898,2200,2,0.89375,6252.744094848633,2200,2,0.9625,6789.6337890625,2200,2,0.9625,15487.565185546875,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745248123734,15540.804443359375,2175,2,0.91875,7801.352142333984,4350,0,0.91875,6806.7174072265625,2175,2,0.91875,6573.24951171875,2175,2,0.91875,20917.154327392578,2200,2,0.91875,7562.935317993164,2200,2,0.91875,6252.7470703125,2200,2,0.91875,6789.636962890625,2200,2,0.91875,15493.634399414063,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745248124735,15540.807266235352,2175,2,0.9125,7801.367462158203,4350,0,0.9125,6806.72102355957,2175,2,0.9125,6573.251892089844,2175,2,0.9125,20917.156951904297,2200,2,0.9125,7562.93830871582,2200,2,0.9125,6252.750335693359,2200,2,0.9125,6789.64338684082,2200,2,0.9125,15499.663192749023,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745248125735,15540.812316894531,2175,2,0.8875,7801.389694213867,4350,0,0.8875,6806.726943969727,2175,2,0.8875,6573.257751464844,2175,2,0.8875,20917.161865234375,2200,2,0.8875,7562.942810058594,2200,2,0.8875,6252.75537109375,2200,2,0.8875,6789.646697998047,2200,2,0.8875,15505.745681762695,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130737664,0
1000,1745248126736,15540.816177368164,2175,2,0.925,7801.41291809082,4350,0,0.925,6806.730514526367,2175,2,0.925,6573.260482788086,2175,2,0.925,20917.16764831543,2200,2,0.925,7562.945327758789,2200,2,0.925,6252.757904052734,2200,2,1.4937500000000001,6789.649307250977,2200,2,1.4937500000000001,15511.799591064453,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248127736,15540.820693969727,2175,2,0.8875,7801.427459716797,4350,0,0.8875,6806.735092163086,2175,2,0.8875,6573.26692199707,2175,2,0.8875,20917.174697875977,2200,2,0.8875,7562.949966430664,2200,2,0.8875,6252.765838623047,2200,2,0.8875,6789.655258178711,2200,2,0.8875,15517.941299438477,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745248128737,15540.82485961914,2175,2,0.91875,7801.450622558594,4350,0,1.425,6806.739562988281,2175,2,1.425,6573.272766113281,2175,2,1.425,20917.180297851563,2200,2,1.425,7562.952301025391,2200,2,1.425,6252.771011352539,2200,2,1.425,6789.657684326172,2200,2,1.425,15523.999542236328,2128,3193,2126,2128,2129,3104,3125,2128,2127,1956,1940,2988,2823,2126,1954,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
