Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745244260352,6955.146331787109,2133.333333333333,2,0.95625,3369.490249633789,3200,1,0.95625,2629.4293518066406,2133.333333333333,2,0.95625,3877.386184692383,2133.333333333333,2,0.95625,10938.438354492188,2200,2,0.95625,3079.179443359375,2200,2,0.95625,2776.0333709716797,2200,2,0.95625,3129.35888671875,2200,2,0.95625,3755.963577270508,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127268352,0
1000,1745244261352,6955.148818969727,2175,2,0.90625,3369.497360229492,4350,0,0.90625,2629.4349822998047,2175,2,0.90625,3877.3902893066406,2175,2,0.90625,10938.443145751953,2200,2,0.90625,3079.183380126953,2200,2,0.90625,2776.0382537841797,2200,2,0.90625,3129.3611755371094,2200,2,0.90625,3762.0997009277344,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126780928,0
1000,1745244262353,6955.152694702148,2133.333333333333,2,0.89375,3369.5196380615234,3200,1,0.89375,2629.437942504883,2133.333333333333,2,0.89375,3877.3935546875,2133.333333333333,2,0.89375,10938.445495605469,2200,2,0.89375,3079.185806274414,2200,2,0.89375,2776.0405883789063,2200,2,0.89375,3129.363815307617,2200,2,0.89375,3768.173385620117,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126780928,0
1000,1745244263353,6955.156875610352,2175,2,0.91875,3369.542434692383,4350,0,0.91875,2629.4440307617188,2175,2,1.50625,3877.398910522461,2175,2,1.50625,10938.450866699219,2200,2,1.50625,3079.1893615722656,2200,2,1.50625,2776.045623779297,2200,2,1.50625,3129.366897583008,2200,2,1.50625,3774.3512115478516,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244264354,6955.160415649414,2133.333333333333,2,0.8875,3369.5576934814453,3200,1,0.8875,2629.4463958740234,2133.333333333333,2,0.8875,3877.403289794922,2133.333333333333,2,0.8875,10938.456954956055,2200,2,0.95625,3079.1926879882813,2200,2,0.95625,2776.049102783203,2200,2,0.95625,3129.371124267578,2200,2,0.95625,3780.4852600097656,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244265354,6955.167510986328,2133.333333333333,2,0.9625,3369.5642852783203,3200,1,0.9625,2629.4505157470703,2133.333333333333,2,0.9625,3877.4063873291016,2133.333333333333,2,0.9625,10938.461639404297,2200,2,0.9625,3079.1956787109375,2200,2,0.9625,2776.0519256591797,2200,2,0.9625,3129.373794555664,2200,2,0.9625,3786.6029510498047,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244266355,6955.17578125,2133.333333333333,2,0.9625,3369.5664825439453,3200,1,0.9625,2629.4532318115234,2133.333333333333,2,0.9625,3877.40869140625,2133.333333333333,2,0.9625,10938.463088989258,2200,2,0.9625,3079.1971893310547,2200,2,0.9625,2776.0532836914063,2200,2,0.9625,3129.3751525878906,2200,2,0.9625,3792.6443481445313,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244267355,6955.178237915039,2175,2,0.8875,3369.5715942382813,4350,0,0.8875,2629.4556427001953,2175,2,0.8875,3877.411605834961,2175,2,0.8875,10938.464874267578,2200,2,0.8875,3079.198501586914,2200,2,0.8875,2776.0562591552734,2200,2,0.8875,3129.376220703125,2200,2,0.8875,3798.710464477539,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244268356,6955.182281494141,2133.333333333333,2,0.95625,3369.5869750976563,3200,1,0.95625,2629.458297729492,2133.333333333333,2,0.95625,3877.414779663086,2133.333333333333,2,0.95625,10938.470169067383,2200,2,0.95625,3079.202102661133,2200,2,0.95625,2776.0596618652344,2200,2,0.95625,3129.3790283203125,2200,2,0.95625,3804.8082275390625,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244269356,6955.184783935547,2133.333333333333,2,0.8875,3369.5948486328125,3200,1,0.8875,2629.4627075195313,2133.333333333333,2,0.8875,3877.41748046875,2133.333333333333,2,0.8875,10938.473114013672,2200,2,0.8875,3079.204605102539,2200,2,0.8875,2776.0623626708984,2200,2,0.9625,3129.3814697265625,2200,2,0.9625,3810.915557861328,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244270357,6955.187438964844,2133.333333333333,2,0.9625,3369.60546875,3200,1,0.9625,2629.466262817383,2133.333333333333,2,0.9625,3877.4203338623047,2133.333333333333,2,0.9625,10938.475448608398,2200,2,0.9625,3079.206268310547,2200,2,0.9625,2776.0641326904297,2200,2,0.9625,3129.3834075927734,2200,2,0.9625,3816.9756774902344,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244271357,6955.189605712891,2133.333333333333,2,0.91875,3369.613494873047,3200,1,0.91875,2629.470687866211,2133.333333333333,2,0.91875,3877.423782348633,2133.333333333333,2,0.91875,10938.479309082031,2200,2,0.9625,3079.208724975586,2200,2,0.9625,2776.067642211914,2200,2,0.9625,3129.3853454589844,2200,2,0.9625,3823.0899505615234,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244272358,6955.191757202148,2133.333333333333,2,0.8875,3369.6222381591797,3200,1,0.8875,2629.4720306396484,2133.333333333333,2,0.8875,3877.4259033203125,2133.333333333333,2,0.8875,10938.481872558594,2200,2,0.8875,3079.210418701172,2200,2,0.8875,2776.070343017578,2200,2,0.8875,3129.3873596191406,2200,2,0.8875,3829.1498413085938,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244273358,6955.19548034668,2175,2,0.91875,3369.6371307373047,4350,0,0.91875,2629.476272583008,2175,2,1.475,3877.4295654296875,2175,2,1.475,10938.486633300781,2200,2,1.475,3079.213668823242,2200,2,1.475,2776.073440551758,2200,2,1.475,3129.3900146484375,2200,2,1.475,3835.2643127441406,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244274359,6955.198348999023,2133.333333333333,2,0.8875,3369.649871826172,3200,1,0.8875,2629.4785766601563,2133.333333333333,2,0.8875,3877.4327239990234,2133.333333333333,2,0.8875,10938.488891601563,2200,2,0.8875,3079.215774536133,2200,2,0.8875,2776.0753631591797,2200,2,0.8875,3129.3917388916016,2200,2,0.9625,3841.328384399414,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244275359,6955.201477050781,2133.333333333333,2,0.925,3369.6602783203125,3200,1,0.925,2629.4834594726563,2133.333333333333,2,0.925,3877.4361572265625,2133.333333333333,2,0.925,10938.49282836914,2200,2,0.925,3079.217727661133,2200,2,0.925,2776.0806884765625,2200,2,0.925,3129.394760131836,2200,2,0.925,3847.4188537597656,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244276360,6955.203887939453,2133.333333333333,2,0.91875,3369.670196533203,3200,1,0.91875,2629.4869232177734,2133.333333333333,2,0.9625,3877.4388885498047,2133.333333333333,2,0.9625,10938.496154785156,2200,2,0.9625,3079.2207946777344,2200,2,0.9625,2776.083786010742,2200,2,0.9625,3129.397903442383,2200,2,0.9625,3853.512161254883,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244277360,6955.214767456055,2175,2,0.8875,3369.673629760742,4350,0,0.8875,2629.4900512695313,2175,2,1.5250000000000001,3877.4415588378906,2175,2,1.5250000000000001,10938.49853515625,2200,2,1.5250000000000001,3079.22314453125,2200,2,1.5250000000000001,2776.086151123047,2200,2,1.5250000000000001,3129.4000396728516,2200,2,1.5250000000000001,3859.5616455078125,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244278361,6955.217361450195,2133.333333333333,2,0.9625,3369.6866607666016,3200,1,0.9625,2629.4924926757813,2133.333333333333,2,0.9625,3877.444869995117,2133.333333333333,2,0.9625,10938.501281738281,2200,2,0.9625,3079.2254028320313,2200,2,0.9625,2776.0883026123047,2200,2,0.9625,3129.402099609375,2200,2,0.9625,3865.5951385498047,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244279361,6955.219039916992,2175,2,0.8875,3369.6986389160156,4350,0,0.8875,2629.495071411133,2175,2,0.8875,3877.4483795166016,2175,2,0.8875,10938.503616333008,2200,2,0.8875,3079.2274627685547,2200,2,0.8875,2776.0921173095703,2200,2,0.8875,3129.4037170410156,2200,2,0.8875,3871.7021484375,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244280361,6955.2232666015625,2133.333333333333,2,0.9625,3369.7203979492188,3200,1,0.9625,2629.498550415039,2133.333333333333,2,0.9625,3877.453125,2133.333333333333,2,0.9625,10938.509872436523,2200,2,0.9625,3079.2308349609375,2200,2,0.9625,2776.0953216552734,2200,2,0.9625,3129.4072265625,2200,2,0.9625,3877.7808532714844,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
1000,1745244281362,6955.226226806641,2133.333333333333,2,0.91875,3369.7276611328125,3200,1,0.91875,2629.5037231445313,2133.333333333333,2,0.91875,3877.4559631347656,2133.333333333333,2,0.91875,10938.513977050781,2200,2,0.91875,3079.233383178711,2200,2,0.95625,2776.0980682373047,2200,2,0.95625,3129.409881591797,2200,2,0.95625,3883.886260986328,2021,2170,4335,2023,2128,2196,1997,2195,4278,2167,1924,2022,2191,2195,2170,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126764544,0
