Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745241866761,1854.3153381347656,2133.333333333333,2,0.91875,676.3203125,3200,1,0.93125,630.8597412109375,2000,2,0.93125,995.5436096191406,2000,2,0.93125,4494.106292724609,2200,2,0.93125,529.6525268554688,2200,2,0.93125,764.7678680419922,2200,2,0.93125,1053.0078125,2200,2,0.93125,21571.927185058594,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
999,1745241867762,1854.3180084228516,2000,2,0.9625,676.3221893310547,3000,2,0.9625,630.8621215820313,2000,2,0.9625,995.5453033447266,2000,2,0.9625,4494.111709594727,2200,2,0.9625,529.654296875,2200,2,0.9625,764.771240234375,2200,2,0.9625,1053.0104064941406,2200,2,0.91875,21577.965393066406,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
998,1745241868763,1854.3213653564453,2000,2,0.925,676.3276977539063,3000,2,0.925,630.8659362792969,2000,2,0.925,995.5493927001953,2000,2,0.925,4494.123260498047,2200,2,0.925,529.6587371826172,2200,2,0.925,764.7779693603516,2200,2,0.925,1053.013671875,2200,2,0.925,21584.118225097656,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
1000,1745241869762,1854.324447631836,2200,2,0.85,676.3317565917969,2200,2,0.85,630.8691101074219,2200,2,0.85,995.552490234375,2200,2,0.85,4494.133651733398,2200,2,0.85,529.6612091064453,2200,2,0.85,764.7838439941406,2200,2,0.85,1053.016616821289,2200,2,0.85,21590.168365478516,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
1000,1745241870763,1854.327133178711,2000,2,0.95625,676.3340759277344,3000,2,0.95625,630.8715057373047,2000,2,0.95625,995.5546112060547,2000,2,0.95625,4494.144348144531,2200,2,0.9375,529.6662750244141,2200,2,0.9375,764.7874298095703,2200,2,0.9375,1053.020751953125,2200,2,0.9375,21596.25830078125,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1124257792,0
999,1745241871763,1854.3303985595703,2000,2,0.9625,676.3366088867188,3000,2,0.9625,630.8738708496094,2000,2,0.9625,995.5568695068359,2000,2,0.9625,4494.149810791016,2200,2,0.9625,529.669921875,2200,2,0.9625,764.7891998291016,2200,2,0.9625,1053.0233612060547,2200,2,0.9625,21602.299575805664,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
1000,1745241872763,1854.333480834961,2000,2,0.89375,676.3412322998047,3000,2,0.89375,630.8769683837891,2000,2,0.89375,995.5614013671875,2000,2,0.89375,4494.158309936523,2200,2,0.89375,529.6729278564453,2200,2,0.89375,764.7935028076172,2200,2,0.89375,1053.0267333984375,2200,2,0.89375,21608.393310546875,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
1000,1745241873764,1854.3375396728516,2175,2,0.8875,676.3466949462891,4350,0,0.8875,630.8823852539063,2175,2,0.8875,995.5658416748047,2000,2,1.475,4494.174514770508,2200,2,1.475,529.6773529052734,2200,2,1.475,764.8009338378906,2200,2,1.475,1053.0306396484375,2200,2,1.475,21614.47964477539,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
1000,1745241874764,1854.3419799804688,2000,2,0.95625,676.3497619628906,3000,2,0.95625,630.8880615234375,2000,2,0.95625,995.5686950683594,2000,2,0.95625,4494.188400268555,2200,2,0.95625,529.6823120117188,2200,2,0.95625,764.8069610595703,2200,2,0.95,1053.0336151123047,2200,2,0.95,21620.61018371582,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
999,1745241875765,1854.3446044921875,2133.333333333333,2,0.8875,676.3523101806641,3000,2,0.9625,630.8904876708984,2000,2,0.9625,995.5706329345703,2000,2,0.9625,4494.195541381836,2200,2,0.9625,529.6847381591797,2200,2,0.9625,764.8107452392578,2200,2,0.9625,1053.035888671875,2200,2,0.9625,21626.67172241211,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
1000,1745241876765,1854.3477020263672,2000,2,0.8875,676.3571929931641,3000,2,0.8875,630.8934783935547,2000,2,0.8875,995.5735168457031,2000,2,0.8875,4494.20263671875,2200,2,0.8875,529.6881103515625,2200,2,0.8875,764.8146057128906,2200,2,0.8875,1053.0392456054688,2200,2,0.8875,21632.789947509766,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
1000,1745241877765,1854.3502655029297,2133.333333333333,2,0.8875,676.3606719970703,3200,1,0.8875,630.8968353271484,2000,2,0.9625,995.5758361816406,2000,2,0.9625,4494.209762573242,2200,2,0.9625,529.6904144287109,2200,2,0.9625,764.8171081542969,2200,2,0.9625,1053.0418395996094,2200,2,0.9625,21638.82112121582,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
1000,1745241878766,1854.3520202636719,2000,2,1.48125,676.3627624511719,3000,2,1.48125,630.8989410400391,2000,2,1.48125,995.5791015625,2000,2,1.48125,4494.223876953125,2200,2,1.48125,529.6919860839844,2200,2,1.48125,764.8204498291016,2200,2,1.48125,1053.0437927246094,2200,2,1.48125,21644.889602661133,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
999,1745241879766,1854.355484008789,2000,2,0.9625,676.3655090332031,3000,2,0.9625,630.9023742675781,2000,2,0.9625,995.5813293457031,2000,2,0.9625,4494.235244750977,2200,2,0.9625,529.6959075927734,2200,2,0.9625,764.8264007568359,2200,2,0.9625,1053.047348022461,2200,2,0.9625,21650.94386291504,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
1000,1745241880766,1854.3573760986328,2000,2,0.8875,676.3680114746094,3000,2,0.8875,630.9045257568359,2000,2,0.8875,995.5844421386719,2000,2,0.8875,4494.244583129883,2200,2,0.8875,529.6973419189453,2200,2,0.8875,764.8311157226563,2200,2,0.8875,1053.0492706298828,2200,2,0.8875,21657.008850097656,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
1000,1745241881767,1854.3599853515625,2175,2,0.8875,676.3718109130859,4350,0,0.8875,630.9082336425781,2175,2,0.8875,995.5867156982422,2175,2,0.8875,4494.256500244141,2200,2,0.8875,529.7001190185547,2200,2,0.8875,764.8341674804688,2200,2,1.5250000000000001,1053.0523071289063,2200,2,1.5250000000000001,21663.050354003906,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
1000,1745241882767,1854.3653717041016,2000,2,0.9625,676.3757476806641,3000,2,0.9625,630.9152679443359,2000,2,0.9625,995.5898895263672,2000,2,0.9625,4494.273300170898,2200,2,0.9625,529.7047119140625,2200,2,0.96875,764.84033203125,2200,2,0.96875,1053.0560150146484,2200,2,0.96875,21669.171630859375,2195,2195,2192,2195,3193,1998,1984,2168,2195,2012,1991,1989,2122,2106,2112,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124257792,0
