Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246294882,11489.465347290039,2000,2,0.96875,6165.371887207031,3000,2,0.96875,5515.094696044922,2000,2,0.96875,5255.95588684082,2000,2,0.96875,16630.832153320313,2200,2,0.96875,4652.254165649414,2200,2,0.96875,3922.7293853759766,2200,2,0.925,5287.767227172852,2200,2,0.925,44807.511138916016,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137643520,0
1000,1745246295882,11489.470703125,2200,2,0.81875,6165.374588012695,2200,2,0.81875,5515.097442626953,2200,2,0.81875,5255.959503173828,2200,2,0.85,16630.834548950195,2200,2,0.85,4652.257507324219,2200,2,0.85,3922.73291015625,2200,2,0.85,5287.76985168457,2200,2,0.85,44813.562423706055,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136939008,0
1000,1745246296883,11489.472671508789,2133.333333333333,2,0.9625,6165.3807373046875,3200,1,0.9625,5515.099746704102,2133.333333333333,2,0.9625,5255.961395263672,2133.333333333333,2,0.9625,16630.838272094727,2200,2,0.9625,4652.260040283203,2200,2,0.9625,3922.735397338867,2200,2,0.9625,5287.771743774414,2200,2,0.9625,44819.6369934082,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136304128,0
1000,1745246297883,11489.478271484375,2200,2,0.85,6165.384124755859,2200,2,0.85,5515.101821899414,2200,2,0.85,5255.963272094727,2200,2,0.85,16630.84014892578,2200,2,0.85,4652.262145996094,2200,2,0.85,3922.7372436523438,2200,2,0.85,5287.773193359375,2200,2,0.85,44825.68788146973,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135484928,0
1000,1745246298884,11489.481842041016,2133.333333333333,2,0.91875,6165.385681152344,3200,1,0.91875,5515.104095458984,2133.333333333333,2,0.91875,5255.964736938477,2133.333333333333,2,0.91875,16630.843215942383,2200,2,0.91875,4652.263610839844,2200,2,0.93125,3922.7405395507813,2200,2,0.93125,5287.7742919921875,2200,2,0.93125,44831.73908996582,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135484928,0
1000,1745246299884,11489.487411499023,2200,2,0.85,6165.394332885742,2200,2,0.85,5515.108123779297,2200,2,0.85,5255.967849731445,2200,2,0.85,16630.84602355957,2200,2,0.85,4652.266647338867,2200,2,0.85,3922.745346069336,2200,2,0.85,5287.77799987793,2200,2,0.85,44837.851486206055,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133793280,0
1000,1745246300885,11489.491027832031,2133.333333333333,2,0.8875,6165.401016235352,3200,1,0.8875,5515.111312866211,2133.333333333333,2,0.8875,5255.970352172852,2133.333333333333,2,0.8875,16630.850387573242,2200,2,0.8875,4652.269119262695,2200,2,0.8875,3922.749786376953,2200,2,0.96875,5287.780700683594,2200,2,0.96875,44843.96919250488,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133793280,0
1000,1745246301885,11489.497116088867,2200,2,0.84375,6165.406188964844,2200,2,0.84375,5515.116073608398,2200,2,0.84375,5255.973114013672,2200,2,0.84375,16630.853576660156,2200,2,0.84375,4652.2724609375,2200,2,0.84375,3922.752685546875,2200,2,0.84375,5287.782531738281,2200,2,0.8625,44850.02635192871,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131884544,0
1000,1745246302886,11489.502227783203,2200,2,0.81875,6165.408233642578,2200,2,0.81875,5515.118270874023,2200,2,0.85,5255.974472045898,2200,2,0.85,16630.856185913086,2200,2,0.85,4652.273681640625,2200,2,0.85,3922.7550354003906,2200,2,0.85,5287.78369140625,2200,2,0.85,44856.06593322754,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131884544,0
1000,1745246303886,11489.503799438477,2200,2,0.84375,6165.411163330078,2200,2,0.84375,5515.1204833984375,2200,2,0.84375,5255.979782104492,2200,2,0.84375,16630.8582611084,2200,2,0.84375,4652.276168823242,2200,2,0.8875,3922.758316040039,2200,2,0.8875,5287.785690307617,2200,2,0.8875,44862.12690734863,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129664512,0
1000,1745246304886,11489.506698608398,2000,2,0.9625,6165.413909912109,3000,2,0.9625,5515.123046875,2000,2,0.9625,5255.986709594727,2000,2,0.9625,16630.861083984375,2200,2,0.9625,4652.279220581055,2200,2,0.9625,3922.7622680664063,2200,2,0.9625,5287.788055419922,2200,2,0.9625,44868.230697631836,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129664512,0
1000,1745246305887,11489.51335144043,2200,2,0.825,6165.416168212891,2200,2,0.825,5515.124893188477,2200,2,0.825,5255.9927978515625,2200,2,0.825,16630.862716674805,2200,2,0.84375,4652.281600952148,2200,2,0.84375,3922.7637329101563,2200,2,0.84375,5287.7894287109375,2200,2,0.84375,44874.2569732666,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127473152,0
1000,1745246306888,11489.516220092773,2000,2,0.9625,6165.418060302734,3000,2,0.9625,5515.127380371094,2000,2,0.9625,5255.99821472168,2000,2,0.9625,16630.865768432617,2200,2,0.9625,4652.283599853516,2200,2,0.9625,3922.7669830322266,2200,2,0.9375,5287.79084777832,2200,2,0.9375,44880.341247558594,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127473152,0
1000,1745246307888,11489.518127441406,2200,2,0.81875,6165.420135498047,2200,2,0.81875,5515.129730224609,2200,2,0.85,5256.006057739258,2200,2,0.85,16630.869873046875,2200,2,0.85,4652.286544799805,2200,2,0.85,3922.7713928222656,2200,2,0.85,5287.793060302734,2200,2,0.85,44886.41502380371,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126187008,0
1000,1745246308888,11489.520797729492,2000,2,0.9625,6165.422866821289,3000,2,0.9625,5515.132415771484,2000,2,0.9625,5256.015197753906,2000,2,0.9625,16630.87351989746,2200,2,0.94375,4652.289535522461,2200,2,0.94375,3922.7740783691406,2200,2,0.94375,5287.79557800293,2200,2,0.94375,44892.53840637207,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126187008,0
1000,1745246309889,11489.523391723633,2200,2,0.85,6165.425506591797,2200,2,0.85,5515.135482788086,2200,2,0.85,5256.021286010742,2200,2,0.85,16630.876739501953,2200,2,0.85,4652.292572021484,2200,2,0.85,3922.7767944335938,2200,2,0.85,5287.797149658203,2200,2,0.85,44898.577087402344,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125220352,0
1000,1745246310889,11489.524780273438,2133.333333333333,2,0.91875,6165.427536010742,3200,1,0.91875,5515.137664794922,2133.333333333333,2,0.91875,5256.028228759766,2133.333333333333,2,0.91875,16630.878128051758,2200,2,0.925,4652.293869018555,2200,2,0.925,3922.7796630859375,2200,2,0.925,5287.798156738281,2200,2,0.925,44904.628158569336,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125220352,0
1000,1745246311890,11489.527450561523,2200,2,0.85,6165.430114746094,2200,2,0.85,5515.141082763672,2200,2,0.85,5256.034713745117,2200,2,0.85,16630.881408691406,2200,2,0.85,4652.29704284668,2200,2,0.85,3922.784164428711,2200,2,0.85,5287.8006591796875,2200,2,0.85,44910.710037231445,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125220352,0
1000,1745246312890,11489.531692504883,2133.333333333333,2,0.8875,6165.43327331543,3200,1,0.8875,5515.144515991211,2000,2,0.9625,5256.041748046875,2000,2,0.9625,16630.886184692383,2200,2,0.9625,4652.300354003906,2200,2,0.9625,3922.7887115478516,2200,2,0.9625,5287.803421020508,2200,2,0.9625,44916.82666015625,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125105664,0
1000,1745246313891,11489.533248901367,2000,2,0.95625,6165.436553955078,3000,2,0.95625,5515.147003173828,2000,2,0.95625,5256.049087524414,2000,2,0.95625,16630.888122558594,2200,2,0.95625,4652.302474975586,2200,2,0.94375,3922.7906341552734,2200,2,0.94375,5287.804885864258,2200,2,0.94375,44922.88455200195,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124847616,0
1000,1745246314891,11489.535034179688,2133.333333333333,2,0.8875,6165.438583374023,3000,2,0.9625,5515.149108886719,2000,2,0.9625,5256.055526733398,2000,2,0.9625,16630.891067504883,2200,2,0.9625,4652.304580688477,2200,2,0.9625,3922.792037963867,2200,2,0.9625,5287.806198120117,2200,2,0.9625,44928.90705871582,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125105664,0
1000,1745246315892,11489.537673950195,2200,2,0.84375,6165.441986083984,2200,2,0.84375,5515.153915405273,2200,2,0.84375,5256.065628051758,2200,2,0.84375,16630.89613342285,2200,2,0.89375,4652.3087158203125,2200,2,0.89375,3922.7977905273438,2200,2,0.89375,5287.809432983398,2200,2,0.89375,44935.0139465332,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125105664,0
1000,1745246316892,11489.546478271484,2000,2,0.9625,6165.444137573242,3000,2,0.9625,5515.156295776367,2000,2,0.9625,5256.071792602539,2000,2,0.9625,16630.898239135742,2200,2,0.9625,4652.310821533203,2200,2,0.9625,3922.801010131836,2200,2,0.9625,5287.811370849609,2200,2,0.9625,44941.107009887695,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125105664,0
1000,1745246317893,11489.548690795898,2200,2,0.81875,6165.446990966797,2200,2,0.81875,5515.159591674805,2200,2,0.81875,5256.079162597656,2200,2,0.81875,16630.90103149414,2200,2,0.85,4652.314880371094,2200,2,0.85,3922.8037719726563,2200,2,0.85,5287.813125610352,2200,2,0.85,44947.132232666016,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125105664,0
1000,1745246318893,11489.552230834961,2000,2,0.9625,6165.448532104492,3000,2,0.9625,5515.161422729492,2000,2,0.9625,5256.084579467773,2000,2,0.9625,16630.903915405273,2200,2,0.9625,4652.316360473633,2200,2,0.9625,3922.806442260742,2200,2,0.93125,5287.814102172852,2200,2,0.93125,44953.19194030762,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125105664,0
1000,1745246319894,11489.554458618164,2200,2,0.81875,6165.451309204102,2200,2,0.81875,5515.165618896484,2200,2,0.85,5256.093002319336,2200,2,0.85,16630.906982421875,2200,2,0.85,4652.319396972656,2200,2,0.85,3922.8129119873047,2200,2,0.85,5287.816467285156,2200,2,0.85,44959.25491333008,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125105664,0
1000,1745246320894,11489.557846069336,2000,2,0.93125,6165.456130981445,3000,2,0.8875,5515.169235229492,2000,2,0.8875,5256.102722167969,2000,2,0.8875,16630.91178894043,2200,2,0.8875,4652.322692871094,2200,2,0.8875,3922.8177642822266,2200,2,0.8875,5287.819473266602,2200,2,0.8875,44965.410552978516,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125105664,0
1000,1745246321895,11489.55990600586,2200,2,0.85,6165.459014892578,2200,2,0.85,5515.17170715332,2200,2,0.85,5256.109390258789,2200,2,0.85,16630.913864135742,2200,2,0.85,4652.324768066406,2200,2,0.85,3922.8197174072266,2200,2,0.85,5287.821151733398,2200,2,0.85,44971.468994140625,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246322895,11489.561538696289,2133.333333333333,2,0.8875,6165.4605712890625,3000,2,0.9625,5515.173599243164,2000,2,0.9625,5256.115478515625,2000,2,0.9625,16630.915283203125,2200,2,0.9625,4652.326187133789,2200,2,0.9625,3922.82275390625,2200,2,0.9625,5287.8223876953125,2200,2,0.9625,44977.492599487305,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246323896,11489.563690185547,2200,2,0.84375,6165.463027954102,2200,2,0.84375,5515.1763916015625,2200,2,0.84375,5256.122848510742,2200,2,0.84375,16630.918197631836,2200,2,0.88125,4652.328140258789,2200,2,0.88125,3922.8279876708984,2200,2,0.88125,5287.824935913086,2200,2,0.88125,44983.57894897461,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246324896,11489.5673828125,2000,2,0.9625,6165.465850830078,3000,2,0.9625,5515.179626464844,2000,2,0.9625,5256.129943847656,2000,2,0.9625,16630.922149658203,2200,2,0.9625,4652.331298828125,2200,2,0.9625,3922.8323822021484,2200,2,0.9625,5287.827621459961,2200,2,0.9625,44989.712463378906,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246325897,11489.569381713867,2200,2,0.84375,6165.468505859375,2200,2,0.84375,5515.182327270508,2200,2,0.84375,5256.137725830078,2200,2,0.84375,16630.925018310547,2200,2,0.86875,4652.334747314453,2200,2,0.86875,3922.8351287841797,2200,2,0.86875,5287.8292236328125,2200,2,0.86875,44995.75004577637,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246326897,11489.571243286133,2000,2,0.9625,6165.471084594727,3000,2,0.9625,5515.184814453125,2000,2,0.9625,5256.142883300781,2000,2,0.9625,16630.92724609375,2200,2,0.9625,4652.33659362793,2200,2,0.9625,3922.838409423828,2200,2,0.9625,5287.830963134766,2200,2,0.91875,45001.77001953125,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246327898,11489.57290649414,2200,2,0.81875,6165.473007202148,2200,2,0.81875,5515.187774658203,2200,2,0.81875,5256.150634765625,2200,2,0.85,16630.929931640625,2200,2,0.85,4652.340621948242,2200,2,0.85,3922.8445434570313,2200,2,0.85,5287.832916259766,2200,2,0.85,45007.845291137695,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246328898,11489.57585144043,2000,2,0.95625,6165.475662231445,3000,2,0.95625,5515.190673828125,2000,2,0.95625,5256.158416748047,2000,2,0.95625,16630.934020996094,2200,2,0.95625,4652.343246459961,2200,2,0.95625,3922.847686767578,2200,2,0.93125,5287.835311889648,2200,2,0.93125,45013.96124267578,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
1000,1745246329899,11489.579574584961,2200,2,0.81875,6165.478424072266,2200,2,0.81875,5515.194061279297,2200,2,0.85,5256.166610717773,2200,2,0.85,16630.936614990234,2200,2,0.85,4652.345947265625,2200,2,0.85,3922.8505859375,2200,2,0.85,5287.836898803711,2200,2,0.85,45020.02522277832,2116,2128,2117,2195,2191,2186,2194,2195,2129,3171,2179,2197,2163,2137,1993,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125101568,0
