Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249783412,18697.25245666504,2175,2,0.8875,10797.248504638672,4350,0,0.8875,8063.3427734375,2175,2,0.8875,7650.585067749023,2175,2,0.8875,22940.248565673828,2200,2,0.8875,9517.18928527832,2200,2,0.8875,9049.97102355957,2200,2,0.8875,9704.002563476563,2200,2,0.8875,49241.94691467285,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145958400,0
1000,1745249784412,18697.256057739258,2133.333333333333,2,0.9125,10797.267669677734,3200,1,0.9125,8063.346771240234,2133.333333333333,2,0.9625,7650.588150024414,2133.333333333333,2,0.9625,22940.254653930664,2200,2,0.9625,9517.192581176758,2200,2,0.9625,9049.975173950195,2200,2,0.9625,9704.00570678711,2200,2,0.9625,49248.08393859863,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144619008,0
1000,1745249785413,18697.258911132813,2175,2,0.8875,10797.275390625,4350,0,0.8875,8063.351867675781,2175,2,0.8875,7650.592025756836,2175,2,0.8875,22940.258697509766,2200,2,0.8875,9517.196182250977,2200,2,0.8875,9049.979843139648,2200,2,0.8875,9704.008316040039,2200,2,0.8875,49254.21911621094,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142157312,0
1000,1745249786413,18697.26187133789,2133.333333333333,2,0.9625,10797.294723510742,3200,1,0.9625,8063.355163574219,2133.333333333333,2,0.9625,7650.594696044922,2133.333333333333,2,0.9625,22940.2615814209,2200,2,0.9625,9517.198867797852,2200,2,0.9625,9049.984466552734,2200,2,0.9625,9704.0107421875,2200,2,0.9625,49260.283752441406,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141424128,0
1000,1745249787414,18697.264602661133,2000,2,1.48125,10797.297882080078,3000,2,1.48125,8063.360153198242,2000,2,1.48125,7650.605529785156,2000,2,1.48125,22940.26609802246,2200,2,1.48125,9517.201599121094,2200,2,1.48125,9049.988265991211,2200,2,1.48125,9704.012786865234,2200,2,1.48125,49266.37046813965,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139720192,0
1000,1745249788414,18697.268173217773,2133.333333333333,2,0.91875,10797.302612304688,3200,1,0.91875,8063.363845825195,2133.333333333333,2,0.91875,7650.613739013672,2133.333333333333,2,0.91875,22940.268295288086,2200,2,0.95625,9517.205123901367,2200,2,0.95625,9049.993896484375,2200,2,0.95625,9704.019073486328,2200,2,0.95625,49272.494537353516,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139015680,0
1000,1745249789415,18697.27197265625,2000,2,1.54375,10797.305908203125,3000,2,1.54375,8063.366790771484,2000,2,1.54375,7650.625503540039,2000,2,1.54375,22940.271224975586,2200,2,1.54375,9517.207901000977,2200,2,1.54375,9049.998245239258,2200,2,1.54375,9704.02182006836,2200,2,1.54375,49278.6083984375,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1137778688,0
1000,1745249790415,18697.274871826172,2133.333333333333,2,0.8875,10797.309204101563,3200,1,0.8875,8063.369522094727,2133.333333333333,2,0.8875,7650.637847900391,2000,2,0.9625,22940.273727416992,2200,2,0.9625,9517.210021972656,2200,2,0.9625,9050.002822875977,2200,2,0.9625,9704.02392578125,2200,2,0.9625,49284.68167114258,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137778688,0
1000,1745249791415,18697.277221679688,2175,2,0.91875,10797.32113647461,4350,0,0.91875,8063.372085571289,2175,2,1.5125,7650.6407470703125,2175,2,1.5125,22940.276977539063,2200,2,1.5125,9517.212799072266,2200,2,1.5125,9050.008804321289,2200,2,1.5125,9704.025466918945,2200,2,1.5125,49290.745513916016,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137778688,0
1000,1745249792416,18697.280212402344,2133.333333333333,2,0.8875,10797.335250854492,3200,1,0.8875,8063.376235961914,2133.333333333333,2,0.8875,7650.643783569336,2133.333333333333,2,0.8875,22940.279205322266,2200,2,0.8875,9517.215072631836,2200,2,0.8875,9050.01400756836,2200,2,0.8875,9704.028305053711,2200,2,0.9625,49296.84825134277,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137160192,0
989,1745249793427,18697.28321838379,2200,2,0.825,10797.344329833984,2200,2,0.825,8063.379150390625,2200,2,0.825,7650.646545410156,2200,2,0.825,22940.281768798828,2200,2,0.85,9517.217559814453,2200,2,0.85,9050.017150878906,2200,2,0.85,9704.031768798828,2200,2,0.85,49302.98321533203,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137160192,0
1000,1745249794417,18697.28517150879,2133.333333333333,2,0.90625,10797.348693847656,3200,1,0.90625,8063.380966186523,2133.333333333333,2,0.90625,7650.648162841797,2133.333333333333,2,0.90625,22940.28303527832,2200,2,0.90625,9517.219146728516,2200,2,0.90625,9050.019271850586,2200,2,0.95625,9704.034286499023,2200,2,0.95625,49308.933822631836,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137160192,0
1000,1745249795417,18697.28675842285,2175,2,0.91875,10797.357055664063,4350,0,0.91875,8063.382598876953,2175,2,0.91875,7650.649719238281,2175,2,0.91875,22940.284606933594,2200,2,0.91875,9517.220626831055,2200,2,0.91875,9050.021240234375,2200,2,0.91875,9704.035720825195,2200,2,0.91875,49314.934158325195,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137160192,0
1000,1745249796418,18697.290634155273,2133.333333333333,2,0.91875,10797.375122070313,3200,1,0.91875,8063.385940551758,2133.333333333333,2,0.91875,7650.653839111328,2133.333333333333,2,0.91875,22940.28692626953,2200,2,0.91875,9517.224578857422,2200,2,0.9625,9050.028381347656,2200,2,0.9625,9704.041198730469,2200,2,0.9625,49321.02488708496,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137160192,0
1000,1745249797418,18697.29347229004,2175,2,0.8875,10797.384231567383,4350,0,0.8875,8063.388916015625,2175,2,0.8875,7650.656524658203,2175,2,0.8875,22940.289505004883,2200,2,0.8875,9517.226989746094,2200,2,0.8875,9050.031448364258,2200,2,0.8875,9704.043731689453,2200,2,0.8875,49327.07289123535,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137160192,0
1000,1745249798419,18697.296463012695,2133.333333333333,2,0.91875,10797.402694702148,3200,1,0.91875,8063.3916015625,2133.333333333333,2,0.9625,7650.659103393555,2133.333333333333,2,0.9625,22940.291915893555,2200,2,0.9625,9517.229354858398,2200,2,0.9625,9050.03498840332,2200,2,0.9625,9704.04606628418,2200,2,0.9625,49333.143951416016,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137160192,0
1000,1745249799419,18697.298629760742,2175,2,0.8875,10797.410522460938,4350,0,0.8875,8063.394805908203,2175,2,0.8875,7650.664566040039,2175,2,0.8875,22940.295608520508,2200,2,0.8875,9517.232437133789,2200,2,0.8875,9050.04035949707,2200,2,0.8875,9704.051345825195,2200,2,0.8875,49339.2483215332,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137160192,0
1000,1745249800420,18697.302307128906,2133.333333333333,2,0.9625,10797.430786132813,3200,1,0.9625,8063.397689819336,2133.333333333333,2,0.9625,7650.667297363281,2133.333333333333,2,0.9625,22940.298110961914,2200,2,0.9625,9517.234786987305,2200,2,0.9625,9050.043975830078,2200,2,0.9625,9704.053970336914,2200,2,0.9625,49345.28341674805,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137160192,0
1000,1745249801420,18697.304977416992,2175,2,0.89375,10797.438079833984,4350,0,0.89375,8063.401962280273,2175,2,0.89375,7650.670913696289,2175,2,0.89375,22940.3016204834,2200,2,0.89375,9517.238250732422,2200,2,0.89375,9050.049560546875,2200,2,0.89375,9704.056594848633,2200,2,0.89375,49351.37097167969,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137160192,0
1000,1745249802421,18697.307693481445,2133.333333333333,2,0.91875,10797.457489013672,3200,1,0.91875,8063.4044189453125,2133.333333333333,2,0.91875,7650.673965454102,2133.333333333333,2,0.91875,22940.303314208984,2200,2,0.91875,9517.240127563477,2200,2,0.91875,9050.053115844727,2200,2,0.91875,9704.058227539063,2200,2,0.91875,49357.379974365234,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1137160192,0
1000,1745249803421,18697.308959960938,2175,2,0.91875,10797.463165283203,4350,0,0.91875,8063.40901184082,2175,2,0.91875,7650.676681518555,2175,2,0.91875,22940.305862426758,2200,2,0.91875,9517.242431640625,2200,2,0.91875,9050.057647705078,2200,2,1.4875,9704.059219360352,2200,2,1.4875,49363.469818115234,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137160192,0
990,1745249804431,18697.316284179688,2000,2,0.89375,10797.47476196289,3000,2,0.89375,8063.411163330078,2000,2,0.89375,7650.679092407227,2000,2,0.89375,22940.30778503418,2200,2,0.95,9517.246505737305,2200,2,0.95,9050.061981201172,2200,2,0.95,9704.069244384766,2200,2,0.95,49369.586181640625,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137160192,0
1000,1745249805422,18697.319732666016,2000,2,1.5,10797.478240966797,3000,2,1.5,8063.414306640625,2000,2,1.5,7650.682174682617,2000,2,1.5,22940.31085205078,2200,2,1.5,9517.249160766602,2200,2,1.5,9050.065567016602,2200,2,1.5,9704.082641601563,2200,2,1.5,49375.59883117676,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137164288,0
1000,1745249806422,18697.321548461914,2133.333333333333,2,0.8875,10797.480453491211,3200,1,0.8875,8063.415924072266,2000,2,0.9625,7650.68376159668,2000,2,0.9625,22940.31216430664,2200,2,0.9625,9517.250366210938,2200,2,0.9625,9050.067764282227,2200,2,0.9625,9704.086654663086,2200,2,0.9625,49381.57019042969,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137164288,0
1000,1745249807423,18697.323028564453,2000,2,1.45625,10797.482040405273,3000,2,1.45625,8063.418075561523,2000,2,1.45625,7650.685653686523,2000,2,1.45625,22940.31446838379,2200,2,1.45625,9517.251983642578,2200,2,1.45625,9050.071319580078,2200,2,1.45625,9704.097717285156,2200,2,1.45625,49387.614669799805,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137164288,0
1000,1745249808424,18697.326614379883,2000,2,0.9625,10797.486694335938,3000,2,0.9625,8063.422378540039,2000,2,0.9625,7650.690170288086,2000,2,0.9625,22940.317459106445,2200,2,0.9625,9517.2548828125,2200,2,0.9625,9050.075897216797,2200,2,0.9625,9704.107528686523,2200,2,0.9625,49393.708984375,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1137164288,0
998,1745249809426,18697.32957458496,2000,2,1.475,10797.490112304688,3000,2,1.475,8063.426010131836,2000,2,1.475,7650.694244384766,2000,2,1.475,22940.3214263916,2200,2,1.475,9517.258560180664,2200,2,1.475,9050.081420898438,2200,2,1.475,9704.119277954102,2200,2,1.03125,49399.81098937988,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137164288,0
1000,1745249810424,18697.333114624023,2000,2,0.9625,10797.493942260742,3000,2,0.9625,8063.429092407227,2000,2,0.9625,7650.697448730469,2000,2,0.9625,22940.325759887695,2200,2,0.9625,9517.26156616211,2200,2,0.9625,9050.085494995117,2200,2,0.9625,9704.129669189453,2200,2,0.9625,49405.85626220703,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137164288,0
1000,1745249811425,18697.335357666016,2175,2,0.8875,10797.496643066406,4350,0,0.8875,8063.431610107422,2000,2,1.48125,7650.700744628906,2000,2,1.48125,22940.32875061035,2200,2,1.48125,9517.264129638672,2200,2,1.48125,9050.090026855469,2200,2,1.48125,9704.139434814453,2200,2,1.48125,49411.841079711914,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137164288,0
1000,1745249812425,18697.338623046875,2000,2,0.95625,10797.500091552734,3000,2,0.95625,8063.433532714844,2000,2,0.95625,7650.703964233398,2000,2,0.95625,22940.3309173584,2200,2,0.95625,9517.26774597168,2200,2,0.975,9050.095108032227,2200,2,0.975,9704.149993896484,2200,2,0.975,49417.8962097168,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137164288,0
1000,1745249813426,18697.34211730957,2175,2,0.8875,10797.503631591797,3000,2,1.475,8063.438125610352,2000,2,1.475,7650.708023071289,2000,2,1.475,22940.334594726563,2200,2,1.475,9517.27133178711,2200,2,1.475,9050.101669311523,2200,2,1.475,9704.163482666016,2200,2,1.475,49423.97286987305,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137164288,0
1000,1745249814426,18697.343795776367,2000,2,0.95625,10797.505889892578,3000,2,0.95625,8063.439956665039,2000,2,0.95625,7650.709762573242,2000,2,0.95625,22940.3359375,2200,2,0.90625,9517.272766113281,2200,2,0.90625,9050.104949951172,2200,2,0.90625,9704.168228149414,2200,2,0.90625,49429.977783203125,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,16665837568,4294963200,1137102848,0
1000,1745249815427,18697.34585571289,2000,2,1.48125,10797.507843017578,3000,2,1.48125,8063.4425048828125,2000,2,1.48125,7650.712341308594,2000,2,1.48125,22940.338256835938,2200,2,1.48125,9517.274627685547,2200,2,1.48125,9050.108917236328,2200,2,1.48125,9704.17904663086,2200,2,1.48125,49435.99540710449,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137102848,0
1000,1745249816427,18697.348907470703,2133.333333333333,2,0.91875,10797.512405395508,3200,1,0.91875,8063.44450378418,2133.333333333333,2,0.91875,7650.715103149414,2133.333333333333,2,0.9875,22940.340270996094,2200,2,0.9875,9517.276824951172,2200,2,0.9875,9050.113571166992,2200,2,0.9875,9704.18783569336,2200,2,0.9875,49441.9880065918,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137102848,0
1000,1745249817428,18697.3526763916,2000,2,1.5125,10797.516174316406,3000,2,1.5125,8063.448287963867,2000,2,1.5125,7650.719100952148,2000,2,1.5125,22940.344268798828,2200,2,1.5125,9517.280517578125,2200,2,1.5125,9050.117630004883,2200,2,1.5125,9704.201675415039,2200,2,1.5125,49448.045166015625,4311,4296,2145,2861,2003,2195,2194,2190,2154,2867,2011,2192,2195,2191,4179,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137102848,0
