Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745241247830,365.9323425292969,2200,2,0.8875,363.8905487060547,2200,2,0.8875,334.6065216064453,2200,2,0.8875,271.3367614746094,2200,2,0.8875,2010.5822448730469,2200,2,0.85,228.02764892578125,2200,2,0.85,275.1464538574219,2200,2,0.85,671.0643157958984,2200,2,0.85,9487.473449707031,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1155399680,0
1000,1745241248830,365.9387664794922,2133.333333333333,2,0.9625,363.8949737548828,3200,1,0.9625,334.6092071533203,2133.333333333333,2,0.9625,271.3390350341797,2133.333333333333,2,0.9625,2010.5845489501953,2200,2,0.9625,228.03030395507813,2200,2,0.9625,275.15122985839844,2200,2,0.9625,671.0667877197266,2200,2,1,9493.585830688477,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1155211264,0
1000,1745241249831,365.94386291503906,2200,2,0.81875,363.90296936035156,2200,2,0.85,334.6142120361328,2200,2,0.85,271.34228515625,2200,2,0.85,2010.587646484375,2200,2,0.85,228.03343200683594,2200,2,0.85,275.1542663574219,2200,2,0.85,671.0692901611328,2200,2,0.85,9499.65412902832,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1154248704,0
1000,1745241250831,365.9474639892578,2133.333333333333,2,0.9625,363.9051818847656,3200,1,0.9625,334.61553955078125,2133.333333333333,2,0.9625,271.34381103515625,2133.333333333333,2,0.9625,2010.5890808105469,2200,2,0.9625,228.0354461669922,2200,2,1,275.1571044921875,2200,2,1,671.0701904296875,2200,2,1,9505.708618164063,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1152327680,0
1000,1745241251831,365.95152282714844,2200,2,0.85,363.91285705566406,2200,2,0.85,334.6189270019531,2200,2,0.85,271.3454895019531,2200,2,0.85,2010.5922088623047,2200,2,0.85,228.03749084472656,2200,2,0.85,275.16082763671875,2200,2,0.85,671.0731353759766,2200,2,0.85,9511.81918334961,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,16665837568,4294963200,1151594496,0
1000,1745241252832,365.9576873779297,2133.333333333333,2,0.91875,363.91676330566406,3200,1,0.91875,334.6211853027344,2133.333333333333,2,0.93125,271.3478546142578,2133.333333333333,2,0.93125,2010.5947570800781,2200,2,0.93125,228.0430908203125,2200,2,0.93125,275.16993713378906,2200,2,0.93125,671.0753936767578,2200,2,0.93125,9517.964309692383,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1150042112,0
1000,1745241253832,365.9676971435547,2200,2,0.85,363.9212341308594,2200,2,0.85,334.6252899169922,2200,2,0.85,271.35107421875,2200,2,0.85,2010.5978546142578,2200,2,0.85,228.04588317871094,2200,2,0.85,275.1755828857422,2200,2,0.85,671.0782318115234,2200,2,0.85,9524.073715209961,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146900480,0
1000,1745241254833,365.9721984863281,2133.333333333333,2,0.8875,363.92308044433594,3200,1,0.8875,334.626708984375,2133.333333333333,2,0.8875,271.3523712158203,2133.333333333333,2,0.96875,2010.5990753173828,2200,2,0.96875,228.04701232910156,2200,2,0.96875,275.17860412597656,2200,2,0.96875,671.0792846679688,2200,2,0.96875,9530.09895324707,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146900480,0
1000,1745241255833,365.98048400878906,2200,2,0.84375,363.92726135253906,2200,2,0.84375,334.62939453125,2200,2,0.84375,271.3546447753906,2200,2,0.84375,2010.6017608642578,2200,2,0.84375,228.04957580566406,2200,2,0.84375,275.1825714111328,2200,2,0.86875,671.08251953125,2200,2,0.86875,9536.197341918945,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145892864,0
1000,1745241256834,365.9879608154297,2133.333333333333,2,0.8875,363.9297637939453,3200,1,0.96875,334.6313781738281,2133.333333333333,2,0.96875,271.3565368652344,2133.333333333333,2,0.96875,2010.6035919189453,2200,2,0.96875,228.05133056640625,2200,2,0.96875,275.1865234375,2200,2,0.96875,671.0846557617188,2200,2,0.96875,9542.270751953125,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144717312,0
1000,1745241257834,365.9916534423828,2200,2,0.84375,363.9374542236328,2200,2,0.84375,334.6339874267578,2200,2,0.84375,271.3595428466797,2200,2,0.84375,2010.6075134277344,2200,2,0.85,228.05409240722656,2200,2,0.85,275.1898651123047,2200,2,0.85,671.0867919921875,2200,2,0.85,9548.355941772461,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143656448,0
1000,1745241258835,365.99818420410156,2133.333333333333,2,0.96875,363.94273376464844,3200,1,0.96875,334.63600158691406,2133.333333333333,2,0.96875,271.3617858886719,2133.333333333333,2,0.96875,2010.6095733642578,2200,2,0.96875,228.05691528320313,2200,2,0.96875,275.1940460205078,2200,2,0.96875,671.0885620117188,2200,2,0.96875,9554.441513061523,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142632448,0
1000,1745241259835,366.0121307373047,2133.333333333333,2,0.81875,363.94793701171875,3200,1,0.81875,334.63877868652344,2133.333333333333,2,0.9625,271.36395263671875,2133.333333333333,2,0.9625,2010.613052368164,2200,2,0.9625,228.0587615966797,2200,2,0.9625,275.1980285644531,2200,2,0.9625,671.0914001464844,2200,2,0.9625,9560.534637451172,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140957184,0
1000,1745241260836,366.0194396972656,2000,2,0.9625,363.95140075683594,3000,2,0.9625,334.6416778564453,2000,2,0.9625,271.36651611328125,2000,2,0.9625,2010.6163940429688,2200,2,0.9625,228.0623016357422,2200,2,0.9625,275.20301818847656,2200,2,0.95625,671.0941162109375,2200,2,0.95625,9566.652038574219,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140170752,0
1000,1745241261836,366.02325439453125,2200,2,0.85,363.9583435058594,2200,2,0.85,334.6437225341797,2200,2,0.85,271.36842346191406,2200,2,0.85,2010.6183776855469,2200,2,0.85,228.0637664794922,2200,2,0.85,275.20518493652344,2200,2,0.85,671.0958709716797,2200,2,0.85,9572.681335449219,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139494912,0
1000,1745241262837,366.0249786376953,2200,2,0.84375,363.96343994140625,2200,2,0.84375,334.64544677734375,2200,2,0.84375,271.37013244628906,2200,2,0.84375,2010.619888305664,2200,2,0.84375,228.06629943847656,2200,2,0.84375,275.2089080810547,2200,2,0.84375,671.0970001220703,2200,2,0.85,9578.744934082031,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139494912,0
1000,1745241263837,366.0363311767578,2200,2,0.85,363.9688415527344,2200,2,0.85,334.6490173339844,2200,2,0.85,271.37242126464844,2200,2,0.85,2010.6222839355469,2200,2,0.85,228.06837463378906,2200,2,0.85,275.2139129638672,2200,2,0.85,671.1002197265625,2200,2,0.85,9584.845748901367,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138401280,0
1000,1745241264838,366.03924560546875,2200,2,0.8875,363.97296142578125,2200,2,0.8875,334.65113830566406,2200,2,0.8875,271.3746795654297,2200,2,0.8875,2010.6259155273438,2200,2,0.84375,228.07044982910156,2200,2,0.84375,275.2179718017578,2200,2,0.84375,671.1023406982422,2200,2,0.84375,9590.947067260742,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138401280,0
1000,1745241265838,366.04473876953125,2200,2,0.84375,363.9768524169922,2200,2,0.84375,334.6530456542969,2200,2,0.84375,271.3766632080078,2200,2,0.84375,2010.6278228759766,2200,2,0.84375,228.07199096679688,2200,2,0.9,275.2198791503906,2200,2,0.9,671.1038970947266,2200,2,0.9,9596.994262695313,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137905664,0
1000,1745241266839,366.05055236816406,2133.333333333333,2,0.9625,363.97853088378906,3200,1,0.9625,334.65415954589844,2133.333333333333,2,0.9625,271.37779235839844,2133.333333333333,2,0.9625,2010.6287231445313,2200,2,0.9625,228.0730438232422,2200,2,0.9625,275.2225799560547,2200,2,0.9625,671.1046905517578,2200,2,0.9625,9603.00129699707,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137905664,0
1000,1745241267839,366.0548095703125,2200,2,0.95625,363.98719787597656,2200,2,0.95625,334.6578826904297,2200,2,0.95625,271.38037109375,2200,2,0.95625,2010.6327056884766,2200,2,0.95625,228.07537841796875,2200,2,0.95625,275.22886657714844,2200,2,0.8625,671.1083831787109,2200,2,0.8625,9609.116821289063,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137905664,0
1000,1745241268840,366.0573425292969,2200,2,0.85,363.99436950683594,2200,2,0.85,334.6602478027344,2200,2,0.85,271.3829803466797,2200,2,0.85,2010.635009765625,2200,2,0.85,228.0775909423828,2200,2,0.85,275.2363586425781,2200,2,0.85,671.1107482910156,2200,2,0.84375,9615.23062133789,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137905664,0
1000,1745241269840,366.0602264404297,2200,2,0.81875,364.0022430419922,2200,2,0.81875,334.662841796875,2200,2,0.85,271.3865966796875,2200,2,0.85,2010.6376190185547,2200,2,0.85,228.0796661376953,2200,2,0.85,275.2391357421875,2200,2,0.85,671.1129150390625,2200,2,0.85,9621.295135498047,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137905664,0
1000,1745241270840,366.0649871826172,2133.333333333333,2,0.91875,364.0077362060547,3200,1,0.95625,334.6643524169922,2133.333333333333,2,0.95625,271.3880310058594,2133.333333333333,2,0.95625,2010.640853881836,2200,2,0.95625,228.08322143554688,2200,2,0.95625,275.24427795410156,2200,2,0.95625,671.114013671875,2200,2,0.95625,9627.346145629883,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138163712,0
1000,1745241271841,366.0671844482422,2200,2,0.81875,364.01617431640625,2200,2,0.81875,334.6671142578125,2200,2,0.81875,271.3907470703125,2200,2,0.85,2010.6430969238281,2200,2,0.85,228.08526611328125,2200,2,0.85,275.24681091308594,2200,2,0.85,671.1170654296875,2200,2,0.85,9633.417602539063,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137946624,0
1000,1745241272841,366.0702209472656,2133.333333333333,2,0.95625,364.0233459472656,3200,1,0.95625,334.6693420410156,2133.333333333333,2,0.95625,271.39288330078125,2133.333333333333,2,0.95625,2010.6452026367188,2200,2,0.95625,228.0872802734375,2200,2,0.95625,275.25074768066406,2200,2,0.95625,671.1193389892578,2200,2,0.95625,9639.467803955078,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137946624,0
1000,1745241273842,366.0724182128906,2200,2,0.85,364.0313415527344,2200,2,0.85,334.67140197753906,2200,2,0.85,271.39527893066406,2200,2,0.85,2010.647445678711,2200,2,0.85,228.08905029296875,2200,2,0.85,275.2530517578125,2200,2,0.85,671.1211547851563,2200,2,0.85,9645.507339477539,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137946624,0
1000,1745241274842,366.07371520996094,2200,2,0.85,364.0365447998047,2200,2,0.85,334.6727600097656,2200,2,0.85,271.3970184326172,2200,2,0.85,2010.6487579345703,2200,2,0.85,228.09019470214844,2200,2,0.85,275.25758361816406,2200,2,0.85,671.1222534179688,2200,2,0.85,9651.553207397461,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137946624,0
1000,1745241275843,366.0768737792969,2200,2,0.85,364.04515075683594,2200,2,0.85,334.67662048339844,2200,2,0.85,271.4005889892578,2200,2,0.85,2010.652816772461,2200,2,0.85,228.092529296875,2200,2,0.85,275.2617492675781,2200,2,0.85,671.1263275146484,2200,2,0.85,9657.661041259766,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137946624,0
1000,1745241276843,366.0792694091797,2133.333333333333,2,0.8875,364.0502014160156,3200,1,0.8875,334.67919921875,2133.333333333333,2,0.8875,271.4031219482422,2133.333333333333,2,0.8875,2010.6549987792969,2200,2,0.8875,228.0945587158203,2200,2,0.8875,275.26441955566406,2200,2,0.8875,671.1284942626953,2200,2,0.8875,9663.695739746094,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137946624,0
1000,1745241277844,366.08177185058594,2200,2,0.84375,364.0599822998047,2200,2,0.84375,334.6811981201172,2200,2,0.84375,271.4051055908203,2200,2,0.84375,2010.6570281982422,2200,2,0.84375,228.09619140625,2200,2,0.8875,275.2661895751953,2200,2,0.8875,671.1301727294922,2200,2,0.8875,9669.738479614258,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137946624,0
1000,1745241278844,366.08294677734375,2133.333333333333,2,0.8875,364.06422424316406,3200,1,0.8875,334.6826477050781,2133.333333333333,2,0.8875,271.40625,2133.333333333333,2,0.8875,2010.6580200195313,2200,2,0.9625,228.09713745117188,2200,2,0.9625,275.2693634033203,2200,2,0.9625,671.1311645507813,2200,2,0.9625,9675.710556030273,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137946624,0
990,1745241279855,366.0899963378906,2133.333333333333,2,0.925,364.07061767578125,3200,1,0.925,334.68580627441406,2133.333333333333,2,0.925,271.4101104736328,2133.333333333333,2,0.925,2010.6604614257813,2200,2,0.925,228.0994873046875,2200,2,0.925,275.2770538330078,2200,2,0.925,671.1346435546875,2200,2,0.9625,9681.87646484375,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138204672,0
1000,1745241280845,366.0982208251953,2133.333333333333,2,0.9625,364.07310485839844,3200,1,0.9625,334.6880645751953,2133.333333333333,2,0.9625,271.41204833984375,2133.333333333333,2,0.9625,2010.6623992919922,2200,2,0.9625,228.1016387939453,2200,2,0.9625,275.2812957763672,2200,2,0.9625,671.1366729736328,2200,2,0.9625,9687.845336914063,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138204672,0
1000,1745241281846,366.1017150878906,2200,2,0.825,364.0823059082031,2200,2,0.825,334.6903839111328,2200,2,0.85,271.41477966308594,2200,2,0.85,2010.6649322509766,2200,2,0.85,228.10360717773438,2200,2,0.85,275.28387451171875,2200,2,0.85,671.1386108398438,2200,2,0.85,9693.877731323242,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137950720,0
1000,1745241282846,366.10296630859375,2133.333333333333,2,0.9125,364.0888366699219,3200,1,0.9625,334.6919250488281,2133.333333333333,2,0.9625,271.41656494140625,2133.333333333333,2,0.9625,2010.666259765625,2200,2,0.9625,228.10604858398438,2200,2,0.9625,275.2869873046875,2200,2,0.9625,671.1396789550781,2200,2,0.9625,9699.904083251953,2158,4311,2063,2171,2195,2195,2195,2195,2158,2876,2195,2195,2195,2195,2158,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137950720,0
