Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745252535034,25095.621643066406,2133.333333333333,2,0.91875,14820.130142211914,3200,1,0.91875,11816.950424194336,2133.333333333333,2,0.9625,9407.983856201172,2133.333333333333,2,0.9625,27900.966506958008,2200,2,0.9625,13446.97396850586,2200,2,0.9625,11481.210464477539,2200,2,0.9625,12047.637832641602,2200,2,0.9625,38901.204193115234,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129607168,0
1000,1745252536035,25095.624267578125,2133.333333333333,2,0.8875,14820.137222290039,3200,1,0.8875,11816.95295715332,2133.333333333333,2,0.8875,9407.985763549805,2133.333333333333,2,0.8875,27900.968704223633,2200,2,0.8875,13446.976119995117,2200,2,0.8875,11481.21354675293,2200,2,0.8875,12047.641159057617,2200,2,0.8875,38907.306213378906,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1129607168,0
1000,1745252537035,25095.627075195313,2133.333333333333,2,0.9625,14820.147247314453,3200,1,0.9625,11816.955535888672,2133.333333333333,2,0.9625,9407.988204956055,2133.333333333333,2,0.9625,27900.970809936523,2200,2,0.9625,13446.978424072266,2200,2,0.9625,11481.216720581055,2200,2,0.9625,12047.643249511719,2200,2,0.9625,38913.37889099121,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128394752,0
1000,1745252538036,25095.629791259766,2200,2,0.85,14820.156524658203,2200,2,0.85,11816.95834350586,2200,2,0.85,9407.990264892578,2200,2,0.85,27900.973205566406,2200,2,0.85,13446.980499267578,2200,2,0.85,11481.218933105469,2200,2,0.85,12047.645599365234,2200,2,0.85,38919.45701599121,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128394752,0
1000,1745252539036,25095.631134033203,2133.333333333333,2,0.91875,14820.160934448242,3200,1,0.91875,11816.959838867188,2133.333333333333,2,0.91875,9407.991775512695,2133.333333333333,2,0.91875,27900.974395751953,2200,2,0.91875,13446.982833862305,2200,2,0.91875,11481.221435546875,2200,2,0.91875,12047.646560668945,2200,2,0.91875,38925.4866027832,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127333888,0
1000,1745252540036,25095.63459777832,2133.333333333333,2,0.91875,14820.171463012695,3200,1,0.91875,11816.96337890625,2133.333333333333,2,0.91875,9407.994552612305,2133.333333333333,2,0.91875,27900.976470947266,2200,2,0.9625,13446.984725952148,2200,2,0.9625,11481.224487304688,2200,2,0.9625,12047.650527954102,2200,2,0.9625,38931.6082611084,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127333888,0
1000,1745252541037,25095.637313842773,2133.333333333333,2,0.8875,14820.177856445313,3200,1,0.8875,11816.965835571289,2133.333333333333,2,0.8875,9407.99838256836,2133.333333333333,2,0.8875,27900.97900390625,2200,2,0.8875,13446.987213134766,2200,2,0.8875,11481.226989746094,2200,2,0.8875,12047.653228759766,2200,2,0.8875,38937.6858215332,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126404096,0
1000,1745252542037,25095.645751953125,2133.333333333333,2,0.91875,14820.187088012695,3200,1,0.91875,11816.96792602539,2133.333333333333,2,0.95625,9408.000534057617,2133.333333333333,2,0.95625,27900.9813079834,2200,2,0.95625,13446.989028930664,2200,2,0.95625,11481.228942871094,2200,2,0.95625,12047.655380249023,2200,2,0.95625,38943.73924255371,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126404096,0
1000,1745252543038,25095.64727783203,2133.333333333333,2,0.8875,14820.19271850586,3200,1,0.8875,11816.969955444336,2133.333333333333,2,0.8875,9408.002334594727,2133.333333333333,2,0.8875,27900.983032226563,2200,2,0.8875,13446.992065429688,2200,2,0.8875,11481.231826782227,2200,2,0.8875,12047.656768798828,2200,2,0.9625,38949.79316711426,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125588992,0
1000,1745252544038,25095.650436401367,2133.333333333333,2,0.9625,14820.203155517578,3200,1,0.9625,11816.97299194336,2133.333333333333,2,0.9625,9408.004653930664,2133.333333333333,2,0.9625,27900.985610961914,2200,2,0.9625,13446.994537353516,2200,2,0.9625,11481.235488891602,2200,2,0.9625,12047.660446166992,2200,2,0.9625,38955.9061126709,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125588992,0
1000,1745252545039,25095.652709960938,2133.333333333333,2,0.9125,14820.210098266602,3200,1,0.9125,11816.976654052734,2133.333333333333,2,0.9125,9408.007019042969,2133.333333333333,2,0.9125,27900.987899780273,2200,2,0.9125,13446.996704101563,2200,2,0.9625,11481.237777709961,2200,2,0.9625,12047.662658691406,2200,2,0.9625,38961.9942779541,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124876288,0
1000,1745252546039,25095.655670166016,2133.333333333333,2,0.91875,14820.220031738281,3200,1,0.91875,11816.979629516602,2133.333333333333,2,0.91875,9408.010879516602,2133.333333333333,2,0.91875,27900.990142822266,2200,2,0.91875,13446.998886108398,2200,2,0.91875,11481.240097045898,2200,2,0.91875,12047.66519165039,2200,2,0.91875,38968.061462402344,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124876288,0
1000,1745252547040,25095.657333374023,2133.333333333333,2,0.9125,14820.229461669922,3200,1,0.9125,11816.981643676758,2133.333333333333,2,0.9125,9408.014434814453,2133.333333333333,2,0.9125,27900.991912841797,2200,2,0.96875,13447.001892089844,2200,2,0.96875,11481.243270874023,2200,2,0.96875,12047.666488647461,2200,2,0.96875,38974.12245178223,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124253696,0
1000,1745252548040,25095.659622192383,2133.333333333333,2,0.8875,14820.235580444336,3200,1,0.8875,11816.98371887207,2133.333333333333,2,0.8875,9408.016555786133,2133.333333333333,2,0.8875,27900.994033813477,2200,2,0.8875,13447.003952026367,2200,2,0.8875,11481.246673583984,2200,2,0.8875,12047.670028686523,2200,2,0.8875,38980.19511413574,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124245504,0
1000,1745252549041,25095.66192626953,2133.333333333333,2,0.91875,14820.244812011719,3200,1,0.91875,11816.98617553711,2133.333333333333,2,0.9625,9408.019027709961,2133.333333333333,2,0.9625,27900.996383666992,2200,2,0.9625,13447.006408691406,2200,2,0.9625,11481.24885559082,2200,2,0.9625,12047.671936035156,2200,2,0.9625,38986.27153015137,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124208640,0
1000,1745252550041,25095.66619873047,2133.333333333333,2,0.8875,14820.253921508789,3200,1,0.8875,11816.988800048828,2133.333333333333,2,0.8875,9408.024047851563,2133.333333333333,2,0.8875,27900.99838256836,2200,2,0.8875,13447.008422851563,2200,2,0.8875,11481.25082397461,2200,2,0.8875,12047.674362182617,2200,2,0.9625,38992.34274291992,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124208640,0
1000,1745252551042,25095.66763305664,2133.333333333333,2,0.95625,14820.262619018555,3200,1,0.95625,11816.990417480469,2133.333333333333,2,0.95625,9408.025497436523,2133.333333333333,2,0.95625,27900.999404907227,2200,2,0.95625,13447.010711669922,2200,2,0.95625,11481.251892089844,2200,2,0.95625,12047.675231933594,2200,2,0.95625,38998.32209777832,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1124208640,0
1000,1745252552042,25095.675048828125,2200,2,0.85,14820.267333984375,2200,2,0.85,11816.993087768555,2200,2,0.85,9408.029815673828,2200,2,0.85,27901.00244140625,2200,2,0.85,13447.013214111328,2200,2,0.85,11481.254272460938,2200,2,0.85,12047.678955078125,2200,2,0.85,39004.388916015625,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124208640,0
1000,1745252553043,25095.680618286133,2133.333333333333,2,0.91875,14820.269973754883,3200,1,0.91875,11816.99545288086,2133.333333333333,2,0.91875,9408.033401489258,2133.333333333333,2,0.91875,27901.00473022461,2200,2,0.91875,13447.015319824219,2200,2,0.9375,11481.256546020508,2200,2,0.9375,12047.681060791016,2200,2,0.9375,39010.48976135254,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124208640,0
1000,1745252554043,25095.68977355957,2133.333333333333,2,0.91875,14820.277603149414,3200,1,0.91875,11816.998641967773,2133.333333333333,2,0.91875,9408.035278320313,2133.333333333333,2,0.91875,27901.006393432617,2200,2,0.9625,13447.017013549805,2200,2,0.9625,11481.258529663086,2200,2,0.9625,12047.683013916016,2200,2,0.9625,39016.51454162598,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124208640,0
1000,1745252555043,25095.69142150879,2133.333333333333,2,0.8875,14820.283432006836,3200,1,0.8875,11817.000595092773,2133.333333333333,2,0.8875,9408.037078857422,2133.333333333333,2,0.8875,27901.007858276367,2200,2,0.8875,13447.020156860352,2200,2,0.8875,11481.261810302734,2200,2,0.8875,12047.684463500977,2200,2,0.8875,39022.54928588867,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124208640,0
1000,1745252556044,25095.695053100586,2133.333333333333,2,0.91875,14820.293579101563,3200,1,0.91875,11817.002990722656,2133.333333333333,2,0.9625,9408.039581298828,2133.333333333333,2,0.9625,27901.010177612305,2200,2,0.9625,13447.022277832031,2200,2,0.9625,11481.265380859375,2200,2,0.9625,12047.688247680664,2200,2,0.9625,39028.61701965332,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124208640,0
1000,1745252557044,25095.697341918945,2175,2,0.8875,14820.300216674805,4350,0,0.8875,11817.005615234375,2175,2,0.8875,9408.04263305664,2175,2,0.8875,27901.01235961914,2200,2,0.8875,13447.02490234375,2200,2,0.8875,11481.269348144531,2200,2,0.8875,12047.690368652344,2200,2,0.8875,39034.721939086914,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124208640,0
1000,1745252558045,25095.702514648438,2133.333333333333,2,0.95625,14820.321258544922,3200,1,0.95625,11817.009948730469,2133.333333333333,2,0.95625,9408.04866027832,2133.333333333333,2,0.95625,27901.017135620117,2200,2,0.95625,13447.02944946289,2200,2,0.95625,11481.273620605469,2200,2,0.95625,12047.694091796875,2200,2,0.95625,39040.80989074707,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124208640,0
1000,1745252559045,25095.704360961914,2133.333333333333,2,0.9,14820.328201293945,3200,1,0.9,11817.01252746582,2133.333333333333,2,0.9,9408.05419921875,2133.333333333333,2,0.9,27901.019104003906,2200,2,0.9625,13447.032501220703,2200,2,0.9625,11481.276779174805,2200,2,0.9625,12047.695709228516,2200,2,0.9625,39046.876693725586,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124208640,0
1000,1745252560046,25095.716720581055,2133.333333333333,2,0.91875,14820.338760375977,3200,1,0.91875,11817.014556884766,2133.333333333333,2,0.91875,9408.056396484375,2133.333333333333,2,0.91875,27901.02131652832,2200,2,0.91875,13447.034851074219,2200,2,0.91875,11481.280334472656,2200,2,0.91875,12047.699432373047,2200,2,0.91875,39052.934310913086,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124184064,0
1000,1745252561046,25095.72003173828,2175,2,0.9125,14820.355545043945,4350,0,0.9125,11817.018112182617,2175,2,0.9125,9408.05941772461,2175,2,0.9125,27901.023834228516,2200,2,0.9125,13447.037353515625,2200,2,1.46875,11481.283142089844,2200,2,1.46875,12047.702056884766,2200,2,1.46875,39058.99578857422,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124184064,0
1000,1745252562047,25095.732986450195,2133.333333333333,2,0.8875,14820.360641479492,3200,1,0.8875,11817.020721435547,2133.333333333333,2,0.9625,9408.061828613281,2133.333333333333,2,0.9625,27901.026336669922,2200,2,0.9625,13447.039825439453,2200,2,0.9625,11481.285690307617,2200,2,0.9625,12047.704986572266,2200,2,0.9625,39065.02456665039,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124184064,0
1000,1745252563047,25095.741287231445,2175,2,1.51875,14820.364639282227,4350,0,1.51875,11817.023376464844,2175,2,1.51875,9408.063949584961,2175,2,1.51875,27901.028030395508,2200,2,1.51875,13447.043014526367,2200,2,1.51875,11481.289001464844,2200,2,1.51875,12047.70639038086,2200,2,1.51875,39071.0662689209,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124184064,0
1000,1745252564048,25095.751220703125,2133.333333333333,2,0.8875,14820.379348754883,3200,1,0.8875,11817.026885986328,2133.333333333333,2,0.8875,9408.068252563477,2133.333333333333,2,0.8875,27901.03224182129,2200,2,0.8875,13447.046905517578,2200,2,0.8875,11481.294906616211,2200,2,0.9625,12047.713104248047,2200,2,0.9625,39077.13003540039,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124184064,0
1000,1745252565048,25095.753875732422,2175,2,0.925,14820.387985229492,4350,0,0.925,11817.029983520508,2175,2,0.925,9408.071395874023,2175,2,0.925,27901.034378051758,2200,2,0.925,13447.049407958984,2200,2,0.925,11481.298706054688,2200,2,0.925,12047.715209960938,2200,2,0.925,39083.174057006836,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1124184064,0
1000,1745252566048,25095.75602722168,2133.333333333333,2,0.9,14820.406448364258,3200,1,0.9,11817.032806396484,2133.333333333333,2,0.9,9408.074188232422,2133.333333333333,2,0.9,27901.03793334961,2200,2,0.9,13447.052185058594,2200,2,0.9,11481.301574707031,2200,2,0.9625,12047.717498779297,2200,2,0.9625,39089.19676208496,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124184064,0
1000,1745252567049,25095.75749206543,2175,2,0.91875,14820.414642333984,4350,0,0.91875,11817.03450012207,2175,2,0.91875,9408.07633972168,2175,2,0.91875,27901.03939819336,2200,2,0.91875,13447.054733276367,2200,2,0.91875,11481.304290771484,2200,2,0.91875,12047.718551635742,2200,2,1.5,39095.19552612305,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124184064,0
1000,1745252568049,25095.76271057129,2000,2,0.9625,14820.42251586914,3000,2,0.9625,11817.038223266602,2000,2,0.9625,9408.086929321289,2000,2,0.9625,27901.042739868164,2200,2,0.9625,13447.058135986328,2200,2,0.9625,11481.310806274414,2200,2,0.9625,12047.724182128906,2200,2,0.9625,39101.253173828125,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1124184064,0
1000,1745252569050,25095.766006469727,2175,2,0.8875,14820.426635742188,4350,0,0.8875,11817.042358398438,2175,2,0.8875,9408.100845336914,2000,2,1.5125,27901.045120239258,2200,2,1.5125,13447.060440063477,2200,2,1.5125,11481.313339233398,2200,2,1.5125,12047.726577758789,2200,2,1.5125,39107.26231384277,2128,2129,2196,2170,2129,2126,2120,3156,2125,3176,2129,2126,2130,3082,2163,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124184064,0
