Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242205663,2767.899124145508,2133.333333333333,2,0.91875,854.6994781494141,3200,1,0.91875,870.5545196533203,2133.333333333333,2,0.925,1183.2784881591797,2133.333333333333,2,0.925,5038.458740234375,2200,2,0.925,1846.0021514892578,2200,2,0.925,1006.0186004638672,2200,2,0.925,1250.1764831542969,2200,2,0.925,28579.31495666504,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136975872,0
1000,1745242206664,2767.905517578125,2200,2,0.85,854.7117919921875,2200,2,0.85,870.5591583251953,2200,2,0.85,1183.2808990478516,2200,2,0.85,5038.461090087891,2200,2,0.85,1846.0043182373047,2200,2,0.85,1006.0208740234375,2200,2,0.85,1250.1786804199219,2200,2,0.85,28585.432403564453,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134821376,0
1000,1745242207664,2767.908905029297,2200,2,0.81875,854.7203216552734,2200,2,0.81875,870.5623626708984,2200,2,0.81875,1183.2833557128906,2200,2,0.85,5038.465133666992,2200,2,0.85,1846.0066833496094,2200,2,0.85,1006.0250091552734,2200,2,0.85,1250.1819763183594,2200,2,0.85,28591.536071777344,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132138496,0
1000,1745242208665,2767.9107055664063,2200,2,0.84375,854.7254180908203,2200,2,0.84375,870.5653839111328,2200,2,0.84375,1183.284408569336,2200,2,0.84375,5038.46630859375,2200,2,0.84375,1846.008056640625,2200,2,0.84375,1006.0262756347656,2200,2,0.84375,1250.183349609375,2200,2,0.85,28597.58772277832,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130582016,0
1000,1745242209665,2767.935806274414,2000,2,1.48125,854.7849578857422,2000,2,1.48125,870.5825958251953,2000,2,1.48125,1183.3351287841797,3000,2,1.48125,5038.470550537109,2200,2,1.48125,1846.011734008789,2200,2,1.48125,1006.0906829833984,2200,2,1.48125,1250.1878662109375,2200,2,1.48125,28604.298751831055,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,1.0101009607315063,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131651072,0
1000,1745242210665,2767.9412994384766,2200,2,0.84375,854.7881622314453,2200,2,0.84375,870.5872344970703,2200,2,0.84375,1183.3371887207031,2200,2,0.84375,5038.472412109375,2200,2,0.84375,1846.013671875,2200,2,0.89375,1006.0924987792969,2200,2,0.89375,1250.1894226074219,2200,2,0.89375,28610.361923217773,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131765760,0
1000,1745242211666,2767.9490966796875,2133.333333333333,2,0.9625,854.7918395996094,3200,1,0.9625,870.5921020507813,2133.333333333333,2,0.9625,1183.3399353027344,2133.333333333333,2,0.9625,5038.4744873046875,2200,2,0.9625,1846.015625,2200,2,0.9625,1006.0965728759766,2200,2,0.9625,1250.193115234375,2200,2,0.9625,28616.45281982422,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129934848,0
1000,1745242212666,2767.9549865722656,2200,2,0.825,854.7947387695313,2200,2,0.825,870.5958404541016,2200,2,0.825,1183.341537475586,2200,2,0.825,5038.476028442383,2200,2,0.85,1846.0172424316406,2200,2,0.85,1006.0983123779297,2200,2,0.85,1250.194595336914,2200,2,0.85,28622.513748168945,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129934848,0
1000,1745242213667,2767.962631225586,2133.333333333333,2,0.9625,854.7982482910156,3200,1,0.9625,870.5989990234375,2133.333333333333,2,0.9625,1183.3442687988281,2133.333333333333,2,0.9625,5038.478729248047,2200,2,0.9625,1846.0198822021484,2200,2,0.9625,1006.1018676757813,2200,2,0.9625,1250.1972198486328,2200,2,0.9625,28628.612670898438,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129701376,0
1000,1745242214667,2767.9657135009766,2200,2,0.81875,854.8052978515625,2200,2,0.81875,870.6020812988281,2200,2,0.85,1183.3458862304688,2200,2,0.85,5038.48014831543,2200,2,0.85,1846.0211639404297,2200,2,0.85,1006.1031188964844,2200,2,0.85,1250.1983337402344,2200,2,0.85,28634.66258239746,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129271296,0
1000,1745242215668,2767.9718170166016,2200,2,0.84375,854.8110809326172,2200,2,0.84375,870.6075439453125,2200,2,0.84375,1183.3497772216797,2200,2,0.84375,5038.482772827148,2200,2,0.84375,1846.023696899414,2200,2,0.89375,1006.1080627441406,2200,2,0.89375,1250.2021942138672,2200,2,0.89375,28640.781631469727,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129263104,0
1000,1745242216668,2767.975326538086,2200,2,0.85,854.8157501220703,2200,2,0.85,870.6104278564453,2200,2,0.85,1183.3509521484375,2200,2,0.85,5038.483963012695,2200,2,0.85,1846.0248413085938,2200,2,0.85,1006.1094512939453,2200,2,0.85,1250.20361328125,2200,2,0.85,28646.791702270508,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129259008,0
1000,1745242217669,2767.983123779297,2200,2,0.84375,854.8240966796875,2200,2,0.84375,870.6152801513672,2200,2,0.84375,1183.357421875,2200,2,0.84375,5038.487945556641,2200,2,0.84375,1846.0279846191406,2200,2,0.84375,1006.1130981445313,2200,2,0.84375,1250.2070007324219,2200,2,0.84375,28652.905349731445,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129259008,0
1000,1745242218669,2767.990951538086,2200,2,0.85,854.8304595947266,2200,2,0.85,870.6187286376953,2200,2,0.85,1183.3602905273438,2200,2,0.85,5038.48991394043,2200,2,0.85,1846.029541015625,2200,2,0.85,1006.1148529052734,2200,2,0.85,1250.2085418701172,2200,2,0.85,28658.96826171875,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129259008,0
1000,1745242219670,2767.9930267333984,2133.333333333333,2,0.89375,854.837890625,3200,1,0.89375,870.6245422363281,2133.333333333333,2,0.89375,1183.3631591796875,2133.333333333333,2,0.89375,5038.492050170898,2200,2,0.89375,1846.0316162109375,2200,2,0.89375,1006.1197509765625,2200,2,0.89375,1250.2131652832031,2200,2,0.89375,28665.074111938477,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129259008,0
1000,1745242220670,2767.995574951172,2200,2,0.85,854.846435546875,2200,2,0.85,870.6273193359375,2200,2,0.85,1183.3647003173828,2200,2,0.85,5038.493881225586,2200,2,0.85,1846.0330810546875,2200,2,0.85,1006.1215972900391,2200,2,0.85,1250.214599609375,2200,2,0.85,28671.112915039063,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129000960,0
1000,1745242221671,2767.9989471435547,2133.333333333333,2,0.8875,854.8542175292969,3200,1,0.8875,870.6328735351563,2133.333333333333,2,0.8875,1183.3685760498047,2133.333333333333,2,0.8875,5038.497314453125,2200,2,0.8875,1846.0362854003906,2200,2,0.8875,1006.1256561279297,2200,2,0.8875,1250.2181701660156,2200,2,0.9625,28677.231979370117,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128992768,0
1000,1745242222671,2768.0006713867188,2200,2,0.84375,854.8623962402344,2200,2,0.84375,870.6352386474609,2200,2,0.84375,1183.370101928711,2200,2,0.84375,5038.49870300293,2200,2,0.84375,1846.03759765625,2200,2,0.85,1006.1271209716797,2200,2,0.85,1250.2192840576172,2200,2,0.85,28683.274017333984,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128665088,0
1000,1745242223672,2768.0023803710938,2133.333333333333,2,0.8875,854.86767578125,3200,1,0.8875,870.6389923095703,2133.333333333333,2,0.8875,1183.372085571289,2133.333333333333,2,0.8875,5038.500869750977,2200,2,0.9625,1846.0398864746094,2200,2,0.9625,1006.1318359375,2200,2,0.9625,1250.2217407226563,2200,2,0.9625,28689.333114624023,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128665088,0
1000,1745242224672,2768.004119873047,2200,2,0.84375,854.8759918212891,2200,2,0.84375,870.6427612304688,2200,2,0.825,1183.3731994628906,2200,2,0.825,5038.502258300781,2200,2,0.825,1846.0408935546875,2200,2,0.825,1006.1331634521484,2200,2,0.825,1250.2229461669922,2200,2,0.825,28695.409561157227,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128665088,0
1000,1745242225673,2768.006866455078,2200,2,0.85,854.8833770751953,2200,2,0.85,870.6467895507813,2200,2,0.85,1183.37646484375,2200,2,0.85,5038.505065917969,2200,2,0.85,1846.043685913086,2200,2,0.85,1006.1360778808594,2200,2,0.85,1250.2256774902344,2200,2,0.85,28701.47706604004,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128665088,0
1000,1745242226673,2768.0089416503906,2200,2,0.81875,854.8891448974609,2200,2,0.81875,870.6495208740234,2200,2,0.81875,1183.3778686523438,2200,2,0.85,5038.506423950195,2200,2,0.85,1846.0448760986328,2200,2,0.85,1006.1387023925781,2200,2,0.85,1250.2270202636719,2200,2,0.85,28707.506805419922,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128665088,0
1000,1745242227674,2768.011428833008,2200,2,0.84375,854.8976593017578,2200,2,0.84375,870.6542358398438,2200,2,0.84375,1183.3805236816406,2200,2,0.84375,5038.509292602539,2200,2,0.84375,1846.0475463867188,2200,2,0.84375,1006.1443176269531,2200,2,0.84375,1250.2311401367188,2200,2,0.85,28713.65234375,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128665088,0
1000,1745242228674,2768.0143127441406,2200,2,0.81875,854.9071350097656,2200,2,0.81875,870.6578826904297,2200,2,0.85,1183.3825988769531,2200,2,0.85,5038.511627197266,2200,2,0.85,1846.0498352050781,2200,2,0.85,1006.1465454101563,2200,2,0.85,1250.2332153320313,2200,2,0.85,28719.73191833496,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128923136,0
1000,1745242229674,2768.0171966552734,2200,2,0.84375,854.9132690429688,2200,2,0.84375,870.6610412597656,2200,2,0.84375,1183.385513305664,2200,2,0.84375,5038.514739990234,2200,2,0.84375,1846.0526733398438,2200,2,0.89375,1006.1493682861328,2200,2,0.89375,1250.2360229492188,2200,2,0.89375,28725.83285522461,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128923136,0
1000,1745242230675,2768.0191040039063,2200,2,0.825,854.9195251464844,2200,2,0.85,870.6644897460938,2200,2,0.85,1183.386978149414,2200,2,0.85,5038.516036987305,2200,2,0.85,1846.0540618896484,2200,2,0.85,1006.1520843505859,2200,2,0.85,1250.2372589111328,2200,2,0.85,28731.883865356445,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128923136,0
1000,1745242231675,2768.020721435547,2133.333333333333,2,0.91875,854.9242553710938,3200,1,0.91875,870.6682739257813,2133.333333333333,2,0.91875,1183.3888549804688,2133.333333333333,2,0.91875,5038.518051147461,2200,2,0.91875,1846.056396484375,2200,2,0.91875,1006.1551208496094,2200,2,0.91875,1250.2396087646484,2200,2,0.91875,28737.927352905273,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128923136,0
1000,1745242232676,2768.0226135253906,2133.333333333333,2,0.9125,854.9333953857422,3200,1,0.9125,870.6713562011719,2133.333333333333,2,0.9125,1183.390121459961,2133.333333333333,2,0.9125,5038.519332885742,2200,2,0.9625,1846.0577697753906,2200,2,0.9625,1006.1567535400391,2200,2,0.9625,1250.2413330078125,2200,2,0.9625,28743.947662353516,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128923136,0
1000,1745242233676,2768.0255432128906,2200,2,0.81875,854.9416198730469,2200,2,0.81875,870.6771850585938,2200,2,0.85,1183.3932647705078,2200,2,0.85,5038.522216796875,2200,2,0.85,1846.0607604980469,2200,2,0.85,1006.1599884033203,2200,2,0.85,1250.2445678710938,2200,2,0.85,28750.05987548828,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128898560,0
1000,1745242234677,2768.027587890625,2200,2,0.84375,854.9477081298828,2200,2,0.84375,870.6802978515625,2200,2,0.84375,1183.3948974609375,2200,2,0.84375,5038.523788452148,2200,2,0.84375,1846.0622100830078,2200,2,0.84375,1006.1628112792969,2200,2,0.89375,1250.2461700439453,2200,2,0.89375,28756.09848022461,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128898560,0
1000,1745242235677,2768.029083251953,2200,2,0.85,854.9545135498047,2200,2,0.85,870.6838073730469,2200,2,0.85,1183.3967895507813,2200,2,0.85,5038.5257568359375,2200,2,0.85,1846.063720703125,2200,2,0.85,1006.1668853759766,2200,2,0.85,1250.2484130859375,2200,2,0.85,28762.133514404297,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128898560,0
1000,1745242236678,2768.0367584228516,2200,2,0.84375,854.9588012695313,2200,2,0.84375,870.6865539550781,2200,2,0.84375,1183.3978576660156,2200,2,0.84375,5038.526901245117,2200,2,0.84375,1846.0649871826172,2200,2,0.84375,1006.1684875488281,2200,2,0.84375,1250.2496490478516,2200,2,0.84375,28768.155822753906,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128898560,0
1000,1745242237678,2768.0400390625,2133.333333333333,2,0.9,854.9660491943359,3200,1,0.9,870.6897735595703,2133.333333333333,2,0.9,1183.4006805419922,2133.333333333333,2,0.9,5038.529693603516,2200,2,0.9,1846.0677642822266,2200,2,0.9,1006.1713714599609,2200,2,0.95625,1250.2529907226563,2200,2,0.95625,28774.223205566406,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128898560,0
1000,1745242238678,2768.0489807128906,2200,2,0.925,854.976318359375,2200,2,0.925,870.6955413818359,2200,2,0.925,1183.4029693603516,2200,2,0.925,5038.531463623047,2200,2,0.925,1846.0699615478516,2200,2,0.925,1006.1734924316406,2200,2,0.925,1250.2547302246094,2200,2,0.925,28780.286895751953,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1128898560,0
1000,1745242239679,2768.051513671875,2133.333333333333,2,0.9125,854.9859466552734,3200,1,0.9125,870.7011566162109,2133.333333333333,2,0.9625,1183.4072265625,2133.333333333333,2,0.9625,5038.5341796875,2200,2,0.9625,1846.073013305664,2200,2,0.9625,1006.1787567138672,2200,2,0.9625,1250.2587280273438,2200,2,0.9625,28786.364974975586,4334,2170,2163,2170,2016,3585,2035,2195,2170,2088,2195,3811,1955,2031,2274,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128898560,0
