Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242683515,3533.8982696533203,2200,2,0.81875,1417.4307098388672,2200,2,0.85,1127.638931274414,2200,2,0.85,2180.1148681640625,2200,2,0.85,6760.115264892578,2200,2,0.85,2171.5579833984375,2200,2,0.85,1278.684555053711,2200,2,0.85,1488.5140686035156,2200,2,0.85,38112.00637817383,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1164042240,0
1000,1745242684516,3533.903060913086,2200,2,0.84375,1417.4331359863281,2200,2,0.84375,1127.6413116455078,2200,2,0.84375,2180.11669921875,2200,2,0.84375,6760.117004394531,2200,2,0.84375,2171.561050415039,2200,2,0.84375,1278.687026977539,2200,2,0.84375,1488.5158233642578,2200,2,0.84375,38118.0791015625,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1161662464,0
1000,1745242685516,3533.9102325439453,2133.333333333333,2,0.96875,1417.4364013671875,3200,1,0.96875,1127.6441040039063,2133.333333333333,2,0.96875,2180.1198120117188,2133.333333333333,2,0.96875,6760.1201171875,2200,2,0.96875,2171.5633392333984,2200,2,0.96875,1278.6898193359375,2200,2,0.96875,1488.518081665039,2200,2,0.96875,38124.16537475586,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1160392704,0
1000,1745242686517,3533.9129638671875,2175,2,0.925,1417.4427947998047,4350,0,0.925,1127.6459197998047,2175,2,0.925,2180.121566772461,2175,2,0.925,6760.121307373047,2200,2,0.925,2171.564422607422,2200,2,0.925,1278.691177368164,2200,2,0.925,1488.5192565917969,2200,2,0.925,38130.211853027344,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1158979584,0
1000,1745242687517,3533.915969848633,2200,2,0.85,1417.4603424072266,2200,2,0.85,1127.6495208740234,2200,2,0.85,2180.125198364258,2200,2,0.85,6760.124908447266,2200,2,0.85,2171.568115234375,2200,2,0.85,1278.6943817138672,2200,2,0.85,1488.522232055664,2200,2,0.85625,38136.2970123291,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1155137536,0
1000,1745242688518,3533.9181060791016,2133.333333333333,2,0.8875,1417.4656982421875,3200,1,0.8875,1127.6539154052734,2133.333333333333,2,0.8875,2180.127227783203,2133.333333333333,2,0.8875,6760.126495361328,2200,2,0.8875,2171.569778442383,2200,2,0.8875,1278.697769165039,2200,2,0.8875,1488.5237579345703,2200,2,0.8875,38142.34635925293,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1154125824,0
1000,1745242689518,3533.9234466552734,2175,2,0.91875,1417.4853057861328,4350,0,0.91875,1127.6592102050781,2175,2,1.5125,2180.1319580078125,2175,2,1.5125,6760.131042480469,2200,2,1.5125,2171.573944091797,2200,2,1.5125,1278.7025146484375,2200,2,1.5125,1488.5280151367188,2200,2,1.5125,38148.46096801758,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1152512000,0
1000,1745242690518,3533.927047729492,2200,2,0.81875,1417.5007629394531,2200,2,0.81875,1127.6621704101563,2200,2,0.85,2180.1343688964844,2200,2,0.85,6760.133255004883,2200,2,0.85,2171.5760040283203,2200,2,0.85,1278.7048645019531,2200,2,0.85,1488.5298461914063,2200,2,0.85,38154.52793884277,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1151623168,0
1000,1745242691519,3533.9291229248047,2200,2,0.84375,1417.5053100585938,2200,2,0.84375,1127.6644287109375,2200,2,0.84375,2180.1373596191406,2200,2,0.84375,6760.135208129883,2200,2,0.84375,2171.5777893066406,2200,2,0.8875,1278.7095336914063,2200,2,0.8875,1488.5319213867188,2200,2,0.8875,38160.574798583984,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1150074880,0
1000,1745242692519,3533.931427001953,2000,2,0.96875,1417.5097961425781,3000,2,0.96875,1127.6674041748047,2000,2,0.96875,2180.1429138183594,2000,2,0.96875,6760.1363525390625,2200,2,0.96875,2171.5792846679688,2200,2,0.96875,1278.7110137939453,2200,2,0.96875,1488.5330963134766,2200,2,0.96875,38166.60632324219,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147375616,0
1000,1745242693520,3533.934616088867,2175,2,0.91875,1417.5128326416016,4350,0,0.91875,1127.6716613769531,2175,2,0.91875,2180.157211303711,2175,2,0.91875,6760.1400146484375,2200,2,0.91875,2171.5826721191406,2200,2,0.91875,1278.715072631836,2200,2,0.91875,1488.5359344482422,2200,2,1.5250000000000001,38172.68544006348,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146023936,0
1000,1745242694520,3533.9390716552734,2000,2,1.50625,1417.5172576904297,3000,2,1.50625,1127.6759643554688,2000,2,1.50625,2180.1717376708984,2000,2,1.50625,6760.142059326172,2200,2,1.50625,2171.5850219726563,2200,2,1.50625,1278.7205505371094,2200,2,1.50625,1488.5381774902344,2200,2,1.50625,38178.76029968262,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143664640,0
1000,1745242695521,3533.9435119628906,2200,2,0.81875,1417.5234069824219,2200,2,0.81875,1127.6811218261719,2200,2,0.85,2180.1856994628906,2200,2,0.85,6760.147216796875,2200,2,0.85,2171.5889739990234,2200,2,0.85,1278.7298431396484,2200,2,0.85,1488.5421142578125,2200,2,0.85,38184.85729980469,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142845440,0
1000,1745242696521,3533.9449768066406,2000,2,0.9625,1417.5254516601563,3000,2,0.9625,1127.6843566894531,2000,2,0.9625,2180.193069458008,2000,2,0.9625,6760.148406982422,2200,2,0.9625,2171.590362548828,2200,2,0.91875,1278.7329559326172,2200,2,0.91875,1488.5432891845703,2200,2,0.91875,38190.92381286621,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1140957184,0
1000,1745242697522,3533.9491424560547,2000,2,1.5250000000000001,1417.5290832519531,3000,2,1.5250000000000001,1127.6881713867188,2000,2,1.5250000000000001,2180.207015991211,2000,2,1.5250000000000001,6760.151641845703,2200,2,1.5250000000000001,2171.5968627929688,2200,2,1.5250000000000001,1278.7378387451172,2200,2,1.5250000000000001,1488.5467681884766,2200,2,1.5250000000000001,38197.072494506836,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140957184,0
1000,1745242698522,3533.9517364501953,2133.333333333333,2,0.95625,1417.5315856933594,3200,1,0.95625,1127.6941680908203,2133.333333333333,2,0.95625,2180.2098083496094,2133.333333333333,2,0.95625,6760.153274536133,2200,2,0.95625,2171.598419189453,2200,2,0.95625,1278.7395935058594,2200,2,0.9625,1488.54833984375,2200,2,0.9625,38203.0712890625,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140957184,0
1000,1745242699523,3533.959442138672,2133.333333333333,2,0.9625,1417.5350036621094,3200,1,0.9625,1127.7001190185547,2133.333333333333,2,0.9625,2180.215286254883,2133.333333333333,2,0.9625,6760.155548095703,2200,2,0.9625,2171.6005096435547,2200,2,0.9625,1278.745864868164,2200,2,0.9625,1488.5523681640625,2200,2,0.9625,38209.14419555664,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140957184,0
1000,1745242700523,3533.964096069336,2133.333333333333,2,0.8875,1417.5372772216797,3200,1,0.8875,1127.7035217285156,2133.333333333333,2,0.8875,2180.217025756836,2133.333333333333,2,0.9625,6760.15803527832,2200,2,0.9625,2171.6021728515625,2200,2,0.9625,1278.7476043701172,2200,2,0.9625,1488.5538177490234,2200,2,0.9625,38215.15490722656,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140957184,0
1000,1745242701524,3533.9734954833984,2200,2,0.84375,1417.5425415039063,2200,2,0.84375,1127.7072448730469,2200,2,0.84375,2180.221221923828,2200,2,0.84375,6760.1619873046875,2200,2,0.84375,2171.606719970703,2200,2,0.89375,1278.7512969970703,2200,2,0.89375,1488.557373046875,2200,2,0.89375,38221.280670166016,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140957184,0
1000,1745242702524,3533.980239868164,2200,2,0.81875,1417.5471496582031,2200,2,0.85,1127.7100067138672,2200,2,0.85,2180.2240295410156,2200,2,0.85,6760.164108276367,2200,2,0.85,2171.6089477539063,2200,2,0.85,1278.7535400390625,2200,2,0.85,1488.5594329833984,2200,2,0.85,38227.30383300781,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140957184,0
1000,1745242703525,3533.984848022461,2200,2,0.84375,1417.5501098632813,2200,2,0.84375,1127.7123718261719,2200,2,0.84375,2180.2274780273438,2200,2,0.84375,6760.166397094727,2200,2,0.85625,2171.6109161376953,2200,2,0.85625,1278.758529663086,2200,2,0.85625,1488.5613250732422,2200,2,0.85625,38233.34033203125,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140957184,0
1000,1745242704525,3533.9877014160156,2133.333333333333,2,0.9,1417.5559692382813,3200,1,0.9,1127.7140045166016,2133.333333333333,2,0.9,2180.228775024414,2133.333333333333,2,0.9625,6760.167434692383,2200,2,0.9625,2171.6133575439453,2200,2,0.9625,1278.7600860595703,2200,2,0.9625,1488.5623779296875,2200,2,0.9625,38239.32693481445,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139666944,0
989,1745242705536,3533.996551513672,2133.333333333333,2,0.9625,1417.559829711914,3200,1,0.9625,1127.718994140625,2133.333333333333,2,0.9625,2180.2320404052734,2133.333333333333,2,0.9625,6760.170715332031,2200,2,0.9625,2171.6162719726563,2200,2,0.9625,1278.7633361816406,2200,2,0.9625,1488.565444946289,2200,2,0.9625,38245.46293640137,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139666944,0
1000,1745242706526,3534.0032348632813,2133.333333333333,2,0.9625,1417.5619812011719,3200,1,0.9625,1127.7223052978516,2133.333333333333,2,0.9625,2180.233856201172,2133.333333333333,2,0.9625,6760.172103881836,2200,2,0.9625,2171.6175842285156,2200,2,0.9625,1278.764907836914,2200,2,0.9875,1488.5666809082031,2200,2,0.9875,38251.39906311035,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139666944,0
1000,1745242707527,3534.0108489990234,2200,2,0.81875,1417.566635131836,2200,2,0.81875,1127.7255401611328,2200,2,0.85,2180.2371978759766,2200,2,0.85,6760.175018310547,2200,2,0.85,2171.6197052001953,2200,2,0.85,1278.7708435058594,2200,2,0.85,1488.5690460205078,2200,2,0.85,38257.4352722168,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139666944,0
1000,1745242708527,3534.019744873047,2133.333333333333,2,0.9625,1417.5715637207031,3200,1,0.9625,1127.7288208007813,2133.333333333333,2,0.9625,2180.238754272461,2133.333333333333,2,0.9625,6760.1763916015625,2200,2,0.9625,2171.6210021972656,2200,2,0.9625,1278.7737731933594,2200,2,0.9625,1488.5702667236328,2200,2,0.9625,38263.42970275879,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139666944,0
1000,1745242709527,3534.0228271484375,2175,2,0.8875,1417.5783081054688,4350,0,0.8875,1127.7320404052734,2175,2,0.8875,2180.2426147460938,2175,2,0.8875,6760.18017578125,2200,2,0.8875,2171.6245880126953,2200,2,0.8875,1278.777603149414,2200,2,0.8875,1488.573715209961,2200,2,0.8875,38269.500915527344,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139666944,0
1000,1745242710528,3534.027053833008,2000,2,0.39375000000000004,1417.6017608642578,4350,2,0.39375000000000004,1127.7364196777344,2175,2,0.91875,2180.247512817383,2175,2,0.91875,6760.182220458984,2200,2,0.91875,2171.6265411376953,2200,2,0.91875,1278.7809600830078,2200,2,0.91875,1488.5768737792969,2200,2,0.91875,38275.55653381348,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139666944,0
1000,1745242711528,3534.0308532714844,2200,2,0.85,1417.6186065673828,2200,2,0.85,1127.7443389892578,2200,2,0.85,2180.252227783203,2200,2,0.85,6760.186752319336,2200,2,0.85,2171.6307373046875,2200,2,0.85,1278.7886352539063,2200,2,0.85,1488.5803527832031,2200,2,0.84375,38281.62515258789,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138540544,0
1000,1745242712529,3534.032974243164,2133.333333333333,2,0.8875,1417.6238250732422,3200,1,0.8875,1127.7478332519531,2133.333333333333,2,0.8875,2180.2543029785156,2133.333333333333,2,0.8875,6760.188919067383,2200,2,0.8875,2171.6328735351563,2200,2,0.8875,1278.7906951904297,2200,2,0.8875,1488.58203125,2200,2,0.8875,38287.591720581055,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138282496,0
1000,1745242713529,3534.039779663086,2175,2,0.91875,1417.6404418945313,4350,0,0.91875,1127.7530212402344,2175,2,1.51875,2180.2594146728516,2175,2,1.51875,6760.1937255859375,2200,2,1.51875,2171.6373596191406,2200,2,1.51875,1278.7955017089844,2200,2,1.51875,1488.5858612060547,2200,2,1.51875,38293.67413330078,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138540544,0
1000,1745242714530,3534.0421142578125,2133.333333333333,2,0.8875,1417.6547241210938,3200,1,0.8875,1127.755630493164,2133.333333333333,2,0.8875,2180.2620391845703,2133.333333333333,2,0.8875,6760.19596862793,2200,2,0.8875,2171.6397399902344,2200,2,0.8875,1278.7977600097656,2200,2,0.9625,1488.5877838134766,2200,2,0.9625,38299.69967651367,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137553408,0
1000,1745242715530,3534.0450286865234,2200,2,0.84375,1417.6641998291016,2200,2,0.84375,1127.75830078125,2200,2,0.84375,2180.2666015625,2200,2,0.84375,6760.1998291015625,2200,2,0.84375,2171.6416625976563,2200,2,0.84375,1278.8020782470703,2200,2,0.85,1488.594985961914,2200,2,0.85,38305.73936462402,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137553408,0
1000,1745242716531,3534.0513610839844,2133.333333333333,2,0.9625,1417.6673583984375,3200,1,0.9625,1127.7615051269531,2133.333333333333,2,0.9625,2180.2686614990234,2133.333333333333,2,0.9625,6760.20166015625,2200,2,0.9625,2171.6430053710938,2200,2,0.9625,1278.8048858642578,2200,2,0.9625,1488.5962982177734,2200,2,0.9625,38311.76762390137,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137553408,0
1000,1745242717531,3534.056610107422,2175,2,0.91875,1417.6714630126953,4350,0,0.91875,1127.7660217285156,2175,2,0.91875,2180.2721099853516,2175,2,0.91875,6760.204650878906,2200,2,0.91875,2171.645965576172,2200,2,0.91875,1278.809585571289,2200,2,1.4875,1488.599349975586,2200,2,1.4875,38317.82847595215,2127,2129,3191,2035,2195,3192,2177,2193,1999,1981,2194,2195,2077,2084,1951,1996,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1136689152,0
