Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745245601953,10244.165649414063,2133.333333333333,2,0.8875,4935.247299194336,3200,1,0.8875,4822.504364013672,2133.333333333333,2,0.9625,4868.738784790039,2000,2,0.9625,13945.584854125977,2200,2,0.9625,3877.7857513427734,2200,2,0.9625,3558.6747283935547,2200,2,0.9625,4759.444671630859,2200,2,0.9625,30329.31427001953,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245602953,10244.16714477539,2175,2,0.91875,4935.248672485352,4350,0,0.91875,4822.506256103516,2175,2,0.91875,4868.740097045898,2175,2,0.91875,13945.586822509766,2200,2,0.91875,3877.786865234375,2200,2,0.91875,3558.6775665283203,2200,2,0.91875,4759.457656860352,2200,2,0.91875,30335.36558532715,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245603954,10244.171478271484,2175,2,0.9125,4935.25830078125,4350,0,0.9125,4822.512222290039,2175,2,0.9125,4868.742980957031,2175,2,0.9125,13945.595703125,2200,2,0.9125,3877.790008544922,2200,2,0.9125,3558.6834259033203,2200,2,0.9125,4759.459899902344,2200,2,0.9125,30341.460067749023,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245604954,10244.176162719727,2175,2,0.8875,4935.27912902832,4350,0,0.8875,4822.51789855957,2175,2,0.8875,4868.748565673828,2175,2,0.8875,13945.60415649414,2200,2,0.8875,3877.795455932617,2200,2,0.8875,3558.687454223633,2200,2,0.8875,4759.464096069336,2200,2,0.8875,30347.57746887207,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245605955,10244.182174682617,2175,2,0.9125,4935.303497314453,4350,0,0.9125,4822.521514892578,2175,2,0.9125,4868.751419067383,2175,2,0.9125,13945.607849121094,2200,2,0.9125,3877.801025390625,2200,2,0.9125,3558.6927642822266,2200,2,0.9125,4759.46696472168,2200,2,1.5,30353.71923828125,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125330944,0
1000,1745245606955,10244.185333251953,2175,2,0.8875,4935.3157958984375,4350,0,0.8875,4822.525100708008,2175,2,0.8875,4868.754730224609,2175,2,0.8875,13945.613464355469,2200,2,0.8875,3877.803726196289,2200,2,0.8875,3558.701370239258,2200,2,0.8875,4759.469436645508,2200,2,0.8875,30359.857711791992,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125330944,0
1000,1745245607956,10244.189193725586,2175,2,0.9125,4935.334426879883,4350,0,0.9125,4822.531967163086,2175,2,0.9125,4868.758560180664,2175,2,0.9125,13945.620361328125,2200,2,0.9125,3877.8082275390625,2200,2,0.9125,3558.707504272461,2200,2,0.9125,4759.471740722656,2200,2,0.9125,30365.921646118164,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125330944,0
1000,1745245608956,10244.193283081055,2175,2,0.9,4935.35595703125,4350,0,0.9,4822.537307739258,2175,2,0.9,4868.763244628906,2175,2,0.9,13945.627655029297,2200,2,0.9,3877.812713623047,2200,2,0.9,3558.713150024414,2200,2,0.9,4759.476226806641,2200,2,0.9,30372.043426513672,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125330944,0
1000,1745245609957,10244.196258544922,2133.333333333333,2,0.91875,4935.375259399414,3200,1,0.91875,4822.540618896484,2133.333333333333,2,0.91875,4868.766204833984,2133.333333333333,2,0.91875,13945.631622314453,2200,2,0.91875,3877.815719604492,2200,2,0.91875,3558.716079711914,2200,2,0.91875,4759.479202270508,2200,2,0.91875,30378.094818115234,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125244928,0
1000,1745245610957,10244.20458984375,2175,2,0.91875,4935.390182495117,4350,0,0.91875,4822.542785644531,2175,2,0.91875,4868.768630981445,2175,2,0.91875,13945.633697509766,2200,2,0.91875,3877.817367553711,2200,2,1.5125,3558.7196044921875,2200,2,1.5125,4759.48078918457,2200,2,1.5125,30384.131790161133,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125244928,0
999,1745245611958,10244.21321105957,2175,2,0.8875,4935.39973449707,4350,0,0.8875,4822.549667358398,2175,2,0.8875,4868.7723388671875,2000,2,1.475,13945.647201538086,2200,2,1.475,3877.8216400146484,2200,2,1.475,3558.7288360595703,2200,2,1.475,4759.492233276367,2200,2,1.475,30390.315399169922,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125244928,0
1000,1745245612958,10244.21923828125,2200,2,0.85,4935.405136108398,2200,2,0.825,4822.555999755859,2200,2,0.825,4868.780502319336,2200,2,0.825,13945.655792236328,2200,2,0.825,3877.826171875,2200,2,0.825,3558.738296508789,2200,2,0.825,4759.505828857422,2200,2,0.825,30396.486419677734,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125244928,0
1000,1745245613958,10244.220581054688,2133.333333333333,2,0.91875,4935.406875610352,3200,1,0.91875,4822.557815551758,2133.333333333333,2,0.91875,4868.781646728516,2133.333333333333,2,0.91875,13945.657699584961,2200,2,0.99375,3877.827194213867,2200,2,0.99375,3558.7393798828125,2200,2,0.99375,4759.511276245117,2200,2,0.99375,30402.488311767578,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125244928,0
1000,1745245614959,10244.223236083984,2000,2,1.475,4935.408905029297,3000,2,1.475,4822.560592651367,2000,2,1.475,4868.783645629883,2000,2,1.475,13945.661376953125,2200,2,1.475,3877.8294067382813,2200,2,1.475,3558.743118286133,2200,2,1.475,4759.524261474609,2200,2,1.475,30408.51983642578,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,16665837568,4294963200,1125244928,0
1000,1745245615959,10244.226379394531,2175,2,0.8875,4935.412353515625,4350,0,0.8875,4822.566299438477,2175,2,0.8875,4868.787384033203,2000,2,1.475,13945.667755126953,2200,2,1.475,3877.8326721191406,2200,2,1.475,3558.7471313476563,2200,2,1.475,4759.535400390625,2200,2,1.475,30414.55975341797,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125244928,0
1,1745245616960,10244.249557495117,2000,2,1.46875,4935.415756225586,3000,2,1.46875,4822.574890136719,2000,2,1.46875,4868.796600341797,2000,2,1.46875,13945.675415039063,2200,2,1.46875,3877.8360137939453,2200,2,1.46875,3558.7506713867188,2200,2,1.46875,4759.549774169922,2200,2,1.46875,30420.680786132813,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125244928,0
