Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745254681681,30876.364318847656,2133.333333333333,2,0.91875,16980.67449951172,3200,1,0.91875,14353.283340454102,2133.333333333333,2,0.9625,10524.84521484375,2133.333333333333,2,0.9625,32442.11358642578,2200,2,0.9625,15526.05859375,2200,2,0.9625,14428.044540405273,2200,2,0.9625,13982.901077270508,2200,2,0.9625,16282.444915771484,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143025664,0
1000,1745254682682,30876.36639404297,2133.333333333333,2,0.8875,16980.68084716797,3200,1,0.8875,14353.285629272461,2133.333333333333,2,0.8875,10524.846862792969,2133.333333333333,2,0.8875,32442.115646362305,2200,2,0.8875,15526.060012817383,2200,2,0.8875,14428.047866821289,2200,2,0.8875,13982.902359008789,2200,2,0.9625,16288.508865356445,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143025664,0
1000,1745254683682,30876.36848449707,2175,2,0.91875,16980.688278198242,4350,0,0.91875,14353.2890625,2175,2,0.91875,10524.849044799805,2175,2,0.91875,32442.120361328125,2200,2,0.91875,15526.062301635742,2200,2,0.91875,14428.051834106445,2200,2,0.91875,13982.903854370117,2200,2,0.91875,16294.566360473633,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141915648,0
1000,1745254684682,30876.370635986328,2175,2,0.90625,16980.706756591797,4350,0,0.90625,14353.291564941406,2175,2,0.90625,10524.850952148438,2175,2,0.90625,32442.12269592285,2200,2,0.90625,15526.064331054688,2200,2,0.90625,14428.054321289063,2200,2,0.90625,13982.906066894531,2200,2,0.90625,16300.649520874023,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141915648,0
1000,1745254685683,30876.375747680664,2133.333333333333,2,0.91875,16980.728744506836,3200,1,0.91875,14353.298416137695,2133.333333333333,2,0.91875,10524.857238769531,2133.333333333333,2,0.91875,32442.12873840332,2200,2,0.91875,15526.069595336914,2200,2,0.91875,14428.059661865234,2200,2,0.91875,13982.909744262695,2200,2,0.91875,16306.789993286133,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140936704,0
1000,1745254686683,30876.377853393555,2175,2,0.9125,16980.743759155273,4350,0,0.9125,14353.30078125,2175,2,0.9125,10524.859252929688,2175,2,0.9125,32442.13101196289,2200,2,0.9125,15526.071762084961,2200,2,0.9125,14428.063278198242,2200,2,0.9125,13982.911315917969,2200,2,0.9125,16312.862564086914,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140936704,0
1000,1745254687684,30876.38134765625,2133.333333333333,2,0.8875,16980.7559967041,3200,1,0.8875,14353.306228637695,2133.333333333333,2,0.8875,10524.862518310547,2133.333333333333,2,0.8875,32442.139617919922,2200,2,0.8875,15526.07583618164,2200,2,0.8875,14428.070022583008,2200,2,0.8875,13982.91390991211,2200,2,0.8875,16318.950805664063,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139187712,0
1000,1745254688684,30876.38412475586,2133.333333333333,2,0.9125,16980.764938354492,3200,1,0.9125,14353.308364868164,2133.333333333333,2,0.96875,10524.864288330078,2133.333333333333,2,0.96875,32442.14193725586,2200,2,0.96875,15526.077728271484,2200,2,0.96875,14428.072082519531,2200,2,0.96875,13982.915985107422,2200,2,0.96875,16324.966491699219,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139187712,0
1000,1745254689685,30876.387786865234,2133.333333333333,2,0.8875,16980.772888183594,3200,1,0.8875,14353.311904907227,2133.333333333333,2,0.8875,10524.866973876953,2133.333333333333,2,0.8875,32442.14697265625,2200,2,0.8875,15526.080490112305,2200,2,0.8875,14428.077331542969,2200,2,0.8875,13982.918319702148,2200,2,0.8875,16331.076293945313,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137655808,0
1000,1745254690685,30876.390258789063,2175,2,0.9125,16980.786514282227,4350,0,1.46875,14353.314270019531,2175,2,1.46875,10524.868576049805,2175,2,1.46875,32442.14910888672,2200,2,1.46875,15526.082153320313,2200,2,1.46875,14428.080917358398,2200,2,1.46875,13982.919784545898,2200,2,1.46875,16337.152542114258,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137655808,0
1000,1745254691686,30876.401824951172,2175,2,0.8875,16980.791229248047,4350,0,1.48125,14353.321060180664,2175,2,1.48125,10524.872817993164,2175,2,1.48125,32442.15447998047,2200,2,1.48125,15526.084976196289,2200,2,1.48125,14428.087951660156,2200,2,1.48125,13982.92121887207,2200,2,1.48125,16343.212982177734,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135943680,0
1000,1745254692686,30876.406295776367,2175,2,0.91875,16980.79852294922,4350,0,0.91875,14353.322982788086,2175,2,0.91875,10524.87435913086,2175,2,0.91875,32442.156295776367,2200,2,0.91875,15526.086547851563,2200,2,0.91875,14428.089370727539,2200,2,0.91875,13982.92253112793,2200,2,0.91875,16349.246505737305,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135943680,0
1000,1745254693687,30876.411422729492,2175,2,1.1,16980.816955566406,4350,0,1.1,14353.329605102539,2175,2,1.1,10524.880126953125,2175,2,1.1,32442.162002563477,2200,2,1.1,15526.091323852539,2200,2,1.1,14428.09487915039,2200,2,1.1,13982.925827026367,2200,2,1.1,16355.347274780273,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254694687,30876.41455078125,2175,2,0.89375,16980.837310791016,4350,0,0.89375,14353.332107543945,2175,2,0.89375,10524.882400512695,2175,2,0.89375,32442.164764404297,2200,2,0.89375,15526.093444824219,2200,2,0.89375,14428.09700012207,2200,2,0.89375,13982.92805480957,2200,2,0.89375,16361.353439331055,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254695687,30876.41973876953,2175,2,0.91875,16980.862091064453,4350,0,0.91875,14353.340423583984,2175,2,0.91875,10524.889892578125,2175,2,0.91875,32442.17611694336,2200,2,0.91875,15526.100875854492,2200,2,0.91875,14428.104949951172,2200,2,1.50625,13982.931503295898,2200,2,1.50625,16367.54150390625,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254696688,30876.422729492188,2175,2,0.8875,16980.876007080078,4350,0,0.8875,14353.343322753906,2175,2,0.8875,10524.892517089844,2175,2,0.8875,32442.179290771484,2200,2,0.8875,15526.104354858398,2200,2,0.8875,14428.108489990234,2200,2,0.8875,13982.935577392578,2200,2,0.8875,16373.639633178711,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254697688,30876.427688598633,2133.333333333333,2,0.925,16980.89631652832,3200,1,0.95625,14353.348327636719,2133.333333333333,2,0.95625,10524.897583007813,2133.333333333333,2,0.95625,32442.183975219727,2200,2,0.95625,15526.108505249023,2200,2,0.95625,14428.113006591797,2200,2,0.95625,13982.939315795898,2200,2,0.95625,16379.741790771484,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254698689,30876.429595947266,2175,2,0.8875,16980.902618408203,4350,0,0.8875,14353.350616455078,2175,2,0.8875,10524.899230957031,2175,2,0.8875,32442.18603515625,2200,2,0.8875,15526.11018371582,2200,2,0.8875,14428.114837646484,2200,2,0.8875,13982.940780639648,2200,2,0.8875,16385.790985107422,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254699689,30876.432662963867,2133.333333333333,2,0.9625,16980.9229888916,3200,1,0.9625,14353.355239868164,2133.333333333333,2,0.9625,10524.90316772461,2133.333333333333,2,0.9625,32442.191116333008,2200,2,0.9625,15526.113388061523,2200,2,0.9625,14428.119400024414,2200,2,0.9625,13982.94352722168,2200,2,0.9625,16391.854263305664,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254700690,30876.435317993164,2175,2,0.91875,16980.92935180664,4350,0,0.91875,14353.35774230957,2175,2,0.91875,10524.904876708984,2175,2,0.91875,32442.194427490234,2200,2,0.91875,15526.115768432617,2200,2,0.91875,14428.121368408203,2200,2,0.91875,13982.945434570313,2200,2,0.91875,16397.886291503906,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254701690,30876.439453125,2133.333333333333,2,0.8875,16980.950454711914,3200,1,0.8875,14353.363342285156,2133.333333333333,2,0.8875,10524.910552978516,2133.333333333333,2,0.8875,32442.2022857666,2200,2,0.8875,15526.120391845703,2200,2,0.8875,14428.126235961914,2200,2,0.8875,13982.948776245117,2200,2,0.8875,16403.970458984375,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254702691,30876.44140625,2133.333333333333,2,0.925,16980.959671020508,3200,1,0.925,14353.365676879883,2133.333333333333,2,0.9625,10524.91227722168,2133.333333333333,2,0.9625,32442.204467773438,2200,2,0.9625,15526.122146606445,2200,2,0.9625,14428.127883911133,2200,2,0.9625,13982.950149536133,2200,2,0.9625,16409.999465942383,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254703691,30876.442901611328,2175,2,0.8875,16980.965225219727,4350,0,0.8875,14353.368835449219,2175,2,0.8875,10524.914474487305,2175,2,0.8875,32442.207611083984,2200,2,0.8875,15526.123901367188,2200,2,0.8875,14428.129959106445,2200,2,0.8875,13982.951400756836,2200,2,0.8875,16416.042053222656,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254704692,30876.44660949707,2175,2,0.91875,16980.988540649414,4350,0,0.91875,14353.371627807617,2175,2,1.4625000000000001,10524.916931152344,2175,2,1.4625000000000001,32442.21060180664,2200,2,1.4625000000000001,15526.126708984375,2200,2,1.4625000000000001,14428.133026123047,2200,2,1.4625000000000001,13982.95378112793,2200,2,1.4625000000000001,16422.06770324707,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254705692,30876.45246887207,2133.333333333333,2,0.90625,16981.010208129883,3200,1,0.90625,14353.37744140625,2133.333333333333,2,0.90625,10524.922866821289,2133.333333333333,2,0.90625,32442.21566772461,2200,2,0.90625,15526.131713867188,2200,2,0.90625,14428.13803100586,2200,2,0.9625,13982.957946777344,2200,2,0.9625,16428.23683166504,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254706693,30876.45492553711,2175,2,0.91875,16981.019012451172,4350,0,0.91875,14353.380233764648,2175,2,0.91875,10524.925109863281,2175,2,0.91875,32442.21876525879,2200,2,0.91875,15526.134658813477,2200,2,0.91875,14428.140411376953,2200,2,0.91875,13982.960067749023,2200,2,1.46875,16434.277572631836,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254707693,30876.466049194336,2200,2,0.85,16981.03253173828,2200,2,0.85,14353.388381958008,2200,2,0.85,10524.93017578125,2200,2,0.85,32442.227020263672,2200,2,0.85,15526.140930175781,2200,2,0.85,14428.148681640625,2200,2,0.85,13982.96450805664,2200,2,0.85,16440.400924682617,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254708694,30876.473342895508,2133.333333333333,2,0.8875,16981.035430908203,3200,1,0.8875,14353.390670776367,2133.333333333333,2,0.9625,10524.932113647461,2133.333333333333,2,0.9625,32442.229217529297,2200,2,0.9625,15526.142883300781,2200,2,0.9625,14428.150360107422,2200,2,0.9625,13982.966201782227,2200,2,0.9625,16446.408966064453,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254709694,30876.48403930664,2175,2,1.4937500000000001,16981.038818359375,4350,0,1.4937500000000001,14353.393692016602,2175,2,1.4937500000000001,10524.934448242188,2175,2,1.4937500000000001,32442.2322845459,2200,2,1.4937500000000001,15526.145278930664,2200,2,1.4937500000000001,14428.153244018555,2200,2,1.4937500000000001,13982.968124389648,2200,2,1.4937500000000001,16452.477279663086,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254710695,30876.50160217285,2175,2,1.475,16981.04330444336,4350,0,1.475,14353.398239135742,2175,2,1.475,10524.938171386719,2175,2,1.475,32442.236129760742,2200,2,1.475,15526.147872924805,2200,2,1.475,14428.15640258789,2200,2,1.475,13982.970245361328,2200,2,1.475,16458.48863220215,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254711695,30876.50653076172,2175,2,0.91875,16981.062301635742,4350,0,0.91875,14353.4052734375,2175,2,0.91875,10524.943359375,2175,2,0.91875,32442.244903564453,2200,2,1.4625000000000001,15526.15168762207,2200,2,1.4625000000000001,14428.160064697266,2200,2,1.4625000000000001,13982.972122192383,2200,2,1.4625000000000001,16464.510009765625,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254712695,30876.509796142578,2175,2,0.8875,16981.07731628418,4350,0,0.8875,14353.408462524414,2175,2,0.8875,10524.946243286133,2175,2,0.8875,32442.250244140625,2200,2,0.8875,15526.15478515625,2200,2,0.8875,14428.163345336914,2200,2,0.8875,13982.975051879883,2200,2,0.8875,16470.566864013672,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254713696,30876.514404296875,2133.333333333333,2,0.91875,16981.098541259766,3200,1,0.91875,14353.413040161133,2133.333333333333,2,0.91875,10524.950637817383,2133.333333333333,2,0.91875,32442.25407409668,2200,2,0.91875,15526.157989501953,2200,2,0.91875,14428.167190551758,2200,2,0.91875,13982.97817993164,2200,2,0.91875,16476.594680786133,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254714696,30876.51629638672,2175,2,0.91875,16981.104034423828,4350,0,0.91875,14353.4150390625,2175,2,0.91875,10524.952346801758,2175,2,0.91875,32442.255950927734,2200,2,0.91875,15526.159744262695,2200,2,0.91875,14428.16909790039,2200,2,0.91875,13982.979614257813,2200,2,0.91875,16482.60269165039,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
1000,1745254715697,30876.520278930664,2175,2,0.8875,16981.12532043457,4350,0,0.8875,14353.420867919922,2175,2,0.8875,10524.95783996582,2175,2,0.8875,32442.260848999023,2200,2,0.8875,15526.162811279297,2200,2,0.8875,14428.174713134766,2200,2,0.8875,13982.982299804688,2200,2,0.8875,16488.653778076172,2076,2129,3196,3182,2195,2191,2195,2195,3187,2232,2194,2195,2193,2195,2124,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135226880,0
