Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745245215036,9847.233993530273,2175,2,1.5250000000000001,4350.005889892578,4350,0,1.5250000000000001,3955.881607055664,2175,2,1.5250000000000001,4664.629821777344,2175,2,1.5250000000000001,12936.270614624023,2200,2,1.5250000000000001,3642.2389221191406,2200,2,1.5250000000000001,3366.4718017578125,2200,2,1.5250000000000001,4530.811325073242,2200,2,1.5250000000000001,23155.86915588379,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146048512,0
1000,1745245216037,9847.240432739258,2133.333333333333,2,0.8875,4350.019134521484,3200,1,0.8875,3955.8907775878906,2133.333333333333,2,0.8875,4664.634811401367,2133.333333333333,2,0.8875,12936.276550292969,2200,2,0.8875,3642.2466735839844,2200,2,0.8875,3366.4791717529297,2200,2,0.8875,4530.813812255859,2200,2,0.8875,23162.076217651367,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143889920,0
1000,1745245217037,9847.245849609375,2175,2,0.9125,4350.035308837891,4350,0,0.9125,3955.8958587646484,2175,2,0.9125,4664.638717651367,2175,2,0.9125,12936.28012084961,2200,2,1.50625,3642.2527618408203,2200,2,1.50625,3366.483154296875,2200,2,1.50625,4530.817520141602,2200,2,1.50625,23168.27798461914,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142734848,0
1000,1745245218038,9847.252029418945,2133.333333333333,2,0.8875,4350.03840637207,3200,1,0.9625,3955.899200439453,2000,2,0.9625,4664.641448974609,2000,2,0.9625,12936.283386230469,2200,2,0.9625,3642.2608337402344,2200,2,0.9625,3366.4857330322266,2200,2,0.9625,4530.820007324219,2200,2,0.9625,23174.358352661133,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142112256,0
1000,1745245219038,9847.253875732422,2175,2,0.91875,4350.040573120117,4350,0,0.91875,3955.9017486572266,2175,2,0.91875,4664.643249511719,2175,2,0.91875,12936.286483764648,2200,2,0.91875,3642.265655517578,2200,2,0.91875,3366.488998413086,2200,2,0.91875,4530.822448730469,2200,2,0.91875,23180.42933654785,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141100544,0
1000,1745245220039,9847.258178710938,2200,2,0.85,4350.053924560547,2200,2,0.85,3955.907943725586,2200,2,0.85,4664.646423339844,2200,2,0.85,12936.291137695313,2200,2,0.85,3642.2782135009766,2200,2,0.85,3366.493408203125,2200,2,0.85,4530.825897216797,2200,2,0.85,23186.589431762695,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141100544,0
1000,1745245221039,9847.260375976563,2133.333333333333,2,0.89375,4350.0596923828125,3200,1,0.89375,3955.9100952148438,2133.333333333333,2,0.89375,4664.650741577148,2133.333333333333,2,0.89375,12936.293472290039,2200,2,0.89375,3642.280502319336,2200,2,0.89375,3366.495346069336,2200,2,0.89375,4530.828842163086,2200,2,0.89375,23192.686981201172,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140215808,0
1000,1745245222040,9847.263488769531,2133.333333333333,2,0.91875,4350.069595336914,3200,1,0.91875,3955.9134216308594,2133.333333333333,2,0.9625,4664.653076171875,2133.333333333333,2,0.9625,12936.29721069336,2200,2,0.9625,3642.283172607422,2200,2,0.9625,3366.4977111816406,2200,2,0.9625,4530.831100463867,2200,2,0.9625,23198.785888671875,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140219904,0
1000,1745245223040,9847.2685546875,2175,2,0.8875,4350.075698852539,4350,0,0.8875,3955.9163665771484,2175,2,0.8875,4664.655502319336,2175,2,0.8875,12936.29946899414,2200,2,0.8875,3642.284957885742,2200,2,0.8875,3366.5013427734375,2200,2,0.8875,4530.836395263672,2200,2,0.8875,23204.93374633789,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140154368,0
1000,1745245224041,9847.282257080078,2000,2,0.95625,4350.087020874023,3000,2,0.95625,3955.923049926758,2000,2,0.95625,4664.661041259766,2000,2,0.95625,12936.305450439453,2200,2,0.95625,3642.2906646728516,2200,2,0.96875,3366.508514404297,2200,2,0.96875,4530.84114074707,2200,2,0.96875,23211.12956237793,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139380224,0
1000,1745245225041,9847.29118347168,2200,2,0.8375,4350.093704223633,2200,2,0.85,3955.9291076660156,2200,2,0.85,4664.665786743164,2200,2,0.85,12936.310104370117,2200,2,0.85,3642.2947692871094,2200,2,0.85,3366.512954711914,2200,2,0.85,4530.846389770508,2200,2,0.85,23217.263397216797,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138421760,0
1000,1745245226041,9847.29330444336,2133.333333333333,2,0.91875,4350.098190307617,3200,1,0.91875,3955.9319763183594,2133.333333333333,2,0.91875,4664.667541503906,2133.333333333333,2,0.91875,12936.312530517578,2200,2,0.91875,3642.296844482422,2200,2,0.91875,3366.5147705078125,2200,2,0.91875,4530.84846496582,2200,2,0.91875,23223.321166992188,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136734208,0
1000,1745245227042,9847.294708251953,2133.333333333333,2,0.91875,4350.104476928711,3200,1,0.91875,3955.9341888427734,2133.333333333333,2,0.91875,4664.668991088867,2133.333333333333,2,0.91875,12936.314056396484,2200,2,0.9625,3642.298080444336,2200,2,0.9625,3366.517349243164,2200,2,0.9625,4530.850280761719,2200,2,0.9625,23229.348403930664,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136734208,0
1000,1745245228042,9847.297012329102,2133.333333333333,2,0.8875,4350.113418579102,3200,1,0.8875,3955.940216064453,2133.333333333333,2,0.8875,4664.671157836914,2133.333333333333,2,0.8875,12936.31802368164,2200,2,0.8875,3642.301483154297,2200,2,0.8875,3366.5211029052734,2200,2,0.8875,4530.852096557617,2200,2,0.8875,23235.486877441406,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135443968,0
1000,1745245229043,9847.301162719727,2175,2,0.91875,4350.128402709961,4350,0,0.91875,3955.943649291992,2175,2,1.5250000000000001,4664.673919677734,2175,2,1.5250000000000001,12936.320556640625,2200,2,1.5250000000000001,3642.303955078125,2200,2,1.5250000000000001,3366.523910522461,2200,2,1.5250000000000001,4530.8551025390625,2200,2,1.5250000000000001,23241.60108947754,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134546944,0
1000,1745245230043,9847.30436706543,2133.333333333333,2,0.8875,4350.143035888672,3200,1,0.8875,3955.9471588134766,2133.333333333333,2,0.8875,4664.676467895508,2133.333333333333,2,0.8875,12936.324645996094,2200,2,0.8875,3642.3067626953125,2200,2,0.8875,3366.5265350341797,2200,2,0.8875,4530.857772827148,2200,2,0.9625,23247.71322631836,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134551040,0
1000,1745245231044,9847.305953979492,2175,2,0.9125,4350.155075073242,4350,0,0.9125,3955.949478149414,2175,2,0.9125,4664.678161621094,2175,2,1.41875,12936.325958251953,2200,2,1.41875,3642.3080291748047,2200,2,1.41875,3366.529510498047,2200,2,1.41875,4530.861129760742,2200,2,1.41875,23253.787963867188,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133764608,0
1000,1745245232044,9847.317276000977,2133.333333333333,2,0.89375,4350.158340454102,3200,1,0.9625,3955.9561309814453,2133.333333333333,2,0.9625,4664.681793212891,2133.333333333333,2,0.9625,12936.331817626953,2200,2,0.9625,3642.313186645508,2200,2,0.9625,3366.5342864990234,2200,2,0.9625,4530.865493774414,2200,2,0.9625,23259.927856445313,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133076480,0
1000,1745245233045,9847.32389831543,2175,2,0.91875,4350.161758422852,4350,0,0.91875,3955.960235595703,2175,2,0.91875,4664.6844482421875,2175,2,0.91875,12936.335021972656,2200,2,0.91875,3642.315933227539,2200,2,0.91875,3366.5374908447266,2200,2,0.91875,4530.868576049805,2200,2,1.4875,23266.044845581055,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133076480,0
1000,1745245234045,9847.337448120117,2133.333333333333,2,0.9625,4350.165512084961,3200,1,0.9625,3955.964309692383,2133.333333333333,2,0.9625,4664.687698364258,2133.333333333333,2,0.9625,12936.338851928711,2200,2,0.9625,3642.3191528320313,2200,2,0.9625,3366.540725708008,2200,2,0.9625,4530.870498657227,2200,2,0.9625,23272.105743408203,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132306432,0
1000,1745245235046,9847.359252929688,2175,2,0.8875,4350.1689453125,4350,0,0.8875,3955.967514038086,2175,2,0.8875,4664.689559936523,2175,2,0.8875,12936.340744018555,2200,2,0.8875,3642.3207092285156,2200,2,1.48125,3366.543914794922,2200,2,1.48125,4530.8721923828125,2200,2,1.48125,23278.186813354492,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131638784,0
1000,1745245236046,9847.370147705078,2133.333333333333,2,0.9625,4350.17219543457,3200,1,0.9625,3955.9723358154297,2133.333333333333,2,0.9625,4664.692153930664,2133.333333333333,2,0.9625,12936.346633911133,2200,2,0.9625,3642.323684692383,2200,2,0.9625,3366.547332763672,2200,2,0.99375,4530.875061035156,2200,2,0.99375,23284.316329956055,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131159552,0
1000,1745245237047,9847.383850097656,2175,2,0.88125,4350.17724609375,4350,0,1.48125,3955.9764862060547,2175,2,1.48125,4664.696487426758,2175,2,1.48125,12936.35043334961,2200,2,1.48125,3642.327102661133,2200,2,1.48125,3366.5509338378906,2200,2,1.48125,4530.879089355469,2200,2,1.48125,23290.44886779785,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131159552,0
1000,1745245238047,9847.412353515625,2133.333333333333,2,0.9625,4350.181289672852,3200,1,0.9625,3955.9805297851563,2133.333333333333,2,0.9625,4664.698760986328,2133.333333333333,2,0.9625,12936.353240966797,2200,2,0.9875,3642.329315185547,2200,2,0.9875,3366.5535583496094,2200,2,0.9875,4530.881332397461,2200,2,0.9875,23296.501083374023,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130749952,0
1000,1745245239048,9847.420959472656,2133.333333333333,2,0.9625,4350.184341430664,3200,1,0.9625,3955.9832916259766,2133.333333333333,2,0.9625,4664.70100402832,2133.333333333333,2,0.9625,12936.355209350586,2200,2,0.9625,3642.331283569336,2200,2,0.9625,3366.5572967529297,2200,2,0.9625,4530.883499145508,2200,2,0.9625,23302.54750061035,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130741760,0
998,1745245240050,9847.427429199219,2133.333333333333,2,0.8875,4350.18684387207,3200,1,0.8875,3955.987335205078,2133.333333333333,2,0.93125,4664.702713012695,2133.333333333333,2,0.93125,12936.359008789063,2200,2,0.93125,3642.3334197998047,2200,2,0.93125,3366.5602111816406,2200,2,0.93125,4530.886825561523,2200,2,0.93125,23308.6261138916,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130741760,0
1000,1745245241049,9847.438018798828,2000,2,1.46875,4350.190902709961,3000,2,1.46875,3955.991470336914,2000,2,1.46875,4664.706207275391,2000,2,1.46875,12936.362228393555,2200,2,1.46875,3642.3367462158203,2200,2,1.46875,3366.563232421875,2200,2,1.46875,4530.8902587890625,2200,2,1.46875,23314.704223632813,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130741760,0
1000,1745245242049,9847.442474365234,2133.333333333333,2,0.8875,4350.204284667969,3200,1,0.8875,3955.9956817626953,2133.333333333333,2,0.8875,4664.7095947265625,2133.333333333333,2,0.8875,12936.366027832031,2200,2,0.8875,3642.340530395508,2200,2,0.8875,3366.567337036133,2200,2,0.9625,4530.892913818359,2200,2,0.9625,23320.774154663086,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130741760,0
1000,1745245243050,9847.444274902344,2175,2,0.91875,4350.211212158203,4350,0,0.91875,3955.9981689453125,2175,2,0.91875,4664.711151123047,2175,2,0.91875,12936.367446899414,2200,2,0.91875,3642.342575073242,2200,2,0.91875,3366.5718383789063,2200,2,0.91875,4530.894454956055,2200,2,0.91875,23326.782272338867,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130741760,0
1000,1745245244050,9847.447189331055,2133.333333333333,2,0.90625,4350.230987548828,3200,1,0.90625,3956.0061950683594,2133.333333333333,2,0.90625,4664.715957641602,2133.333333333333,2,0.90625,12936.37435913086,2200,2,0.90625,3642.3472290039063,2200,2,0.95625,3366.577926635742,2200,2,0.95625,4530.896957397461,2200,2,0.95625,23332.904327392578,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130741760,0
1000,1745245245051,9847.451263427734,2175,2,0.91875,4350.242858886719,4350,0,0.91875,3956.0104064941406,2175,2,0.91875,4664.719802856445,2175,2,0.91875,12936.377746582031,2200,2,0.91875,3642.3504333496094,2200,2,0.91875,3366.5816497802734,2200,2,0.91875,4530.9002685546875,2200,2,0.91875,23339.04621887207,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130741760,0
1000,1745245246051,9847.45718383789,2133.333333333333,2,0.91875,4350.262756347656,3200,1,0.91875,3956.013641357422,2133.333333333333,2,0.91875,4664.722244262695,2133.333333333333,2,0.9625,12936.380737304688,2200,2,0.9625,3642.352996826172,2200,2,0.9625,3366.5856018066406,2200,2,0.9625,4530.903076171875,2200,2,0.9625,23345.136962890625,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130745856,0
1000,1745245247051,9847.458709716797,2200,2,0.81875,4350.270736694336,2200,2,0.81875,3956.0159912109375,2200,2,0.81875,4664.723968505859,2200,2,0.81875,12936.382446289063,2200,2,0.84375,3642.354461669922,2200,2,0.84375,3366.5885162353516,2200,2,0.84375,4530.904739379883,2200,2,0.84375,23351.206008911133,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130749952,0
1000,1745245248052,9847.460968017578,2133.333333333333,2,0.9125,4350.278213500977,3200,1,0.9125,3956.0205993652344,2200,2,0.95625,4664.725982666016,2200,2,0.95625,12936.385803222656,2200,2,0.95625,3642.3567810058594,2200,2,0.95625,3366.591552734375,2200,2,0.95625,4530.907135009766,2200,2,0.95625,23357.293045043945,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130749952,0
1000,1745245249052,9847.462661743164,2133.333333333333,2,0.8875,4350.282379150391,3200,1,0.8875,3956.0226440429688,2133.333333333333,2,0.8875,4664.7276611328125,2133.333333333333,2,0.8875,12936.387435913086,2200,2,0.8875,3642.3584594726563,2200,2,0.8875,3366.5935821533203,2200,2,0.8875,4530.909225463867,2200,2,0.95625,23363.36293029785,2145,4282,2164,2145,2128,2170,2194,2195,2081,2151,2140,2129,3193,2157,2145,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130749952,0
