Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246690916,12220.042251586914,2133.333333333333,2,0.89375,6963.563552856445,3200,1,0.89375,5825.464813232422,2133.333333333333,2,0.89375,5729.086288452148,2133.333333333333,2,0.89375,17309.250381469727,2200,2,0.89375,5146.889709472656,2200,2,0.9625,4118.032699584961,2200,2,0.9625,5509.810119628906,2200,2,0.9625,52289.126220703125,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246691916,12220.046783447266,2175,2,0.91875,6963.577224731445,4350,0,0.91875,5825.471267700195,2175,2,0.91875,5729.092468261719,2175,2,0.91875,17309.25340270996,2200,2,0.91875,5146.892654418945,2200,2,0.91875,4118.037933349609,2200,2,0.91875,5509.813430786133,2200,2,1.5125,52295.22132873535,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246692916,12220.051010131836,2175,2,0.8875,6963.592422485352,4350,0,0.8875,5825.475738525391,2175,2,0.8875,5729.097381591797,2175,2,0.8875,17309.261199951172,2200,2,0.8875,5146.8973388671875,2200,2,0.8875,4118.046035766602,2200,2,0.8875,5509.817840576172,2200,2,0.8875,52301.44744873047,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246693917,12220.054306030273,2175,2,0.9125,6963.611267089844,4350,0,0.9125,5825.478698730469,2175,2,0.9125,5729.100631713867,2175,2,0.9125,17309.263748168945,2200,2,0.9125,5146.899627685547,2200,2,0.9125,4118.049880981445,2200,2,0.9125,5509.820068359375,2200,2,0.9125,52307.51290893555,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246694917,12220.056823730469,2175,2,0.90625,6963.629592895508,4350,0,0.90625,5825.481491088867,2175,2,0.90625,5729.10319519043,2175,2,0.90625,17309.269607543945,2200,2,0.90625,5146.902236938477,2200,2,0.90625,4118.052734375,2200,2,0.90625,5509.822357177734,2200,2,0.90625,52313.6123046875,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246695918,12220.061172485352,2175,2,0.91875,6963.652099609375,4350,0,0.91875,5825.48762512207,2175,2,0.91875,5729.110565185547,2175,2,0.91875,17309.283630371094,2200,2,0.91875,5146.906784057617,2200,2,0.91875,4118.056289672852,2200,2,0.91875,5509.825500488281,2200,2,0.91875,52319.75358581543,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246696918,12220.065719604492,2175,2,0.91875,6963.668395996094,4350,0,0.91875,5825.491241455078,2175,2,0.91875,5729.114715576172,2175,2,0.91875,17309.291244506836,2200,2,0.91875,5146.911117553711,2200,2,0.91875,4118.060989379883,2200,2,0.91875,5509.828765869141,2200,2,0.91875,52325.875091552734,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246697919,12220.069351196289,2175,2,0.8875,6963.689987182617,4350,0,0.8875,5825.495071411133,2175,2,0.8875,5729.119384765625,2175,2,0.8875,17309.294403076172,2200,2,0.8875,5146.914260864258,2200,2,0.8875,4118.067489624023,2200,2,0.8875,5509.831207275391,2200,2,0.8875,52331.91018676758,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
999,1745246698919,12220.072219848633,2133.333333333333,2,0.9125,6963.707916259766,3200,1,0.9125,5825.497833251953,2133.333333333333,2,0.9625,5729.122253417969,2133.333333333333,2,0.9625,17309.300521850586,2200,2,0.9625,5146.917129516602,2200,2,0.9625,4118.070541381836,2200,2,0.9625,5509.83317565918,2200,2,0.9625,52337.98229980469,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246699919,12220.084930419922,2000,2,0.9375,6963.72297668457,3000,2,0.9375,5825.507293701172,2000,2,0.9375,5729.135711669922,2000,2,0.9375,17309.323287963867,2133.333333333333,2,0.975,5146.922256469727,2133.333333333333,2,0.975,4118.079772949219,2133.333333333333,2,0.975,5510.552459716797,3200,1,0.975,52345.94387817383,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16665837568,4294963200,1125855232,0
1000,1745246700920,12220.090744018555,2200,2,0.85,6963.742263793945,2200,2,0.85,5825.511016845703,2200,2,0.85,5729.139678955078,2200,2,0.85,17309.348037719727,2200,2,0.85,5146.925552368164,2200,2,0.85,4118.090118408203,2200,2,0.85,5510.6002197265625,2200,2,0.85,52352.412857055664,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246701920,12220.099395751953,2133.333333333333,2,0.88125,6963.755569458008,2133.333333333333,2,0.88125,5825.533157348633,3200,1,0.88125,5729.145294189453,2000,2,0.88125,17309.352142333984,2200,2,0.95,5146.927932739258,2200,2,0.95,4118.102325439453,2200,2,0.95,5510.603118896484,2200,2,0.95,52358.63642883301,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126629376,0
1000,1745246702921,12220.101593017578,2200,2,0.85,6963.761703491211,2200,2,0.85,5825.534851074219,2200,2,0.85,5729.147384643555,2200,2,0.85,17309.354248046875,2200,2,0.85,5146.929779052734,2200,2,0.85,4118.104385375977,2200,2,0.85,5510.606521606445,2200,2,0.85,52364.66960144043,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126629376,0
1000,1745246703921,12220.111389160156,2200,2,0.81875,6963.765167236328,2200,2,0.81875,5825.538467407227,2200,2,0.81875,5729.1510009765625,2200,2,0.85,17309.358673095703,2200,2,0.85,5146.932052612305,2200,2,0.85,4118.110885620117,2200,2,0.85,5510.608413696289,2200,2,0.85,52370.76991271973,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126887424,0
1000,1745246704922,12220.11750793457,2000,2,0.95625,6963.7679443359375,3000,2,0.95625,5825.541000366211,2000,2,0.95625,5729.153656005859,2000,2,0.95625,17309.362670898438,2200,2,0.95625,5146.936462402344,2200,2,0.95625,4118.118026733398,2200,2,0.96875,5510.61311340332,2200,2,0.96875,52376.86897277832,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126887424,0
1,1745246705922,12220.121688842773,2200,2,0.85,6963.773452758789,2200,2,0.85,5825.543746948242,2200,2,0.85,5729.157241821289,2200,2,0.85,17309.366775512695,2200,2,0.85,5146.939544677734,2200,2,0.85,4118.120544433594,2200,2,0.85,5510.617874145508,2200,2,0.85,52382.89848327637,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127084032,0
