Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745254558708,30778.296340942383,2133.333333333333,2,0.9,16920.80128479004,3200,1,0.9,14280.69514465332,2133.333333333333,2,0.9,10464.898468017578,2133.333333333333,2,0.9,31623.72235107422,4250,0,0.9,15450.426696777344,2125,2,0.9,14345.063537597656,2000,2,1.53125,13925.94677734375,2000,2,1.53125,13808.85090637207,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139695616,0
1000,1745254559709,30778.299728393555,2000,2,0.38749999999999996,16920.82078552246,3000,2,0.38749999999999996,14280.703689575195,2000,2,0.38749999999999996,10464.900314331055,2133.333333333333,2,0.38749999999999996,31623.724319458008,4250,0,0.93125,15450.428619384766,2125,2,0.93125,14345.069900512695,2125,2,0.93125,13925.949661254883,2125,2,0.93125,13814.931427001953,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1138044928,0
1000,1745254560709,30778.30601501465,2125,2,0.9375,16920.84553527832,4250,0,0.9375,14280.708480834961,2125,2,0.9375,10464.903335571289,2125,2,0.9375,31623.74493408203,4250,0,0.9375,15450.432983398438,2125,2,0.9375,14345.101486206055,2125,2,0.9375,13925.960861206055,2125,2,0.9375,13821.128997802734,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,16665837568,4294963200,1137418240,0
1000,1745254561710,30778.311553955078,2200,2,0.90625,16920.861099243164,2200,2,0.90625,14280.713806152344,2200,2,0.90625,10464.908966064453,2200,2,0.90625,31623.751205444336,3000,2,-0.043749999999999956,15450.438034057617,2000,2,-0.043749999999999956,14345.10693359375,2000,2,-0.043749999999999956,13925.965682983398,2000,2,-0.043749999999999956,13827.191970825195,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136541696,0
1000,1745254562710,30778.313720703125,2133.333333333333,2,0.91875,16920.867614746094,3200,1,0.91875,14280.716934204102,2133.333333333333,2,0.91875,10464.911010742188,2133.333333333333,2,0.91875,31623.75341796875,4250,0,0.91875,15450.440139770508,2125,2,0.91875,14345.110122680664,2125,2,0.91875,13925.970565795898,2125,2,0.91875,13833.187377929688,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136357376,0
1000,1745254563711,30778.317352294922,2133.333333333333,2,0.90625,16920.889587402344,3200,1,0.90625,14280.723724365234,2133.333333333333,2,0.90625,10464.917999267578,2133.333333333333,2,0.90625,31623.75830078125,4250,0,0.90625,15450.44448852539,2125,2,0.90625,14345.118072509766,2125,2,0.90625,13925.973602294922,2000,2,1.5125,13839.315200805664,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135640576,0
1000,1745254564711,30778.31999206543,2000,2,0.3999999999999999,16920.905502319336,3000,2,0.3999999999999999,14280.728790283203,2125,2,0.93125,10464.919708251953,2125,2,0.93125,31623.759994506836,4250,0,0.93125,15450.446105957031,2125,2,0.93125,14345.120132446289,2125,2,0.93125,13925.975280761719,2125,2,0.93125,13845.340118408203,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135640576,0
1000,1745254565712,30778.323989868164,2133.333333333333,2,0.925,16920.930587768555,3200,1,0.925,14280.734268188477,2133.333333333333,2,0.925,10464.925399780273,2133.333333333333,2,0.925,31623.768005371094,3000,0,0.925,15450.452590942383,2000,2,1.51875,14345.12808227539,2000,2,1.51875,13925.97917175293,2000,2,1.51875,13851.489151000977,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134555136,0
1000,1745254566712,30778.32699584961,2000,2,0.39375000000000004,16920.937911987305,3200,2,0.39375000000000004,14280.739151000977,2133.333333333333,2,0.90625,10464.927658081055,2133.333333333333,2,0.90625,31623.770217895508,4250,0,0.90625,15450.454559326172,2125,2,0.90625,14345.136367797852,2125,2,0.90625,13925.981307983398,2125,2,0.90625,13857.539932250977,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134497792,0
1000,1745254567713,30778.330657958984,2133.333333333333,2,0.93125,16920.962341308594,3200,1,0.93125,14280.750579833984,2133.333333333333,2,1.4937500000000001,10464.931747436523,2133.333333333333,2,1.4937500000000001,31623.775009155273,3000,2,1.4937500000000001,15450.45864868164,2000,2,1.4937500000000001,14345.144912719727,2000,2,1.4937500000000001,13925.984268188477,2000,2,1.4937500000000001,13863.673767089844,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133973504,0
1000,1745254568713,30778.3341217041,2125,2,0.9,16920.97039794922,4250,0,0.9,14280.756103515625,2125,2,0.9,10464.936889648438,2125,2,0.9,31623.777450561523,4250,0,0.9,15450.46109008789,2125,2,0.9,14345.147705078125,2125,2,0.9,13925.986938476563,2125,2,0.9,13869.746856689453,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133973504,0
1000,1745254569714,30778.340240478516,2200,2,0.93125,16920.992599487305,2200,2,0.93125,14280.762130737305,2200,2,0.93125,10464.943298339844,2200,2,0.93125,31623.78355407715,4275,0,0.93125,15450.466659545898,2137.5,2,0.93125,14345.153076171875,2137.5,2,0.93125,13925.991836547852,2137.5,2,0.93125,13875.797134399414,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133973504,0
1000,1745254570714,30778.344284057617,2133.333333333333,2,0.93125,16921.01170349121,3200,1,0.93125,14280.76821899414,2133.333333333333,2,0.93125,10464.946533203125,2133.333333333333,2,0.93125,31623.79542541504,4275,0,0.93125,15450.47006225586,2000,2,1.54375,14345.159072875977,2000,2,1.54375,13925.995315551758,2000,2,1.54375,13881.875427246094,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133973504,0
1000,1745254571715,30778.346954345703,2000,2,0.38749999999999996,16921.030670166016,3200,1,0.93125,14280.776351928711,2133.333333333333,2,0.9,10464.950927734375,2133.333333333333,2,0.9,31623.797286987305,4250,0,0.9,15450.47183227539,2125,2,0.9,14345.164764404297,2125,2,0.9,13925.997817993164,2125,2,0.9,13887.897842407227,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133973504,0
1000,1745254572715,30778.3505859375,2125,2,0.93125,16921.052764892578,4250,0,0.93125,14280.782119750977,2125,2,0.93125,10464.953521728516,2125,2,0.93125,31623.80012512207,4250,0,0.93125,15450.474502563477,2125,2,0.93125,14345.171890258789,2125,2,0.93125,13926.00033569336,2125,2,1.4875,13893.972244262695,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133973504,0
1000,1745254573716,30778.353775024414,2133.333333333333,2,0.9,16921.066635131836,3200,1,0.9,14280.78645324707,2133.333333333333,2,0.9,10464.959167480469,2133.333333333333,2,0.9,31623.805389404297,4250,0,0.9,15450.479385375977,2125,2,0.9,14345.176788330078,2125,2,0.9,13926.003143310547,2125,2,0.9,13900.096313476563,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133973504,0
1000,1745254574716,30778.35643005371,2125,2,0.93125,16921.082611083984,4250,0,0.93125,14280.791580200195,2125,2,0.93125,10464.961624145508,2125,2,0.93125,31623.807815551758,4250,0,0.93125,15450.481658935547,2125,2,0.93125,14345.182144165039,2125,2,0.93125,13926.005416870117,2125,2,0.93125,13906.126281738281,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133973504,0
1000,1745254575717,30778.372985839844,2133.333333333333,2,0.90625,16921.096878051758,3200,1,1.5375,14280.803192138672,2133.333333333333,2,1.5375,10464.964859008789,2133.333333333333,2,1.5375,31623.813064575195,3000,2,1.5375,15450.486404418945,2000,2,1.5375,14345.186874389648,2000,2,1.5375,13926.008209228516,2000,2,1.5375,13912.26936340332,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254576717,30778.377471923828,2150,2,0.93125,16921.099060058594,4300,0,0.93125,14280.807861328125,2125,2,0.93125,10464.966415405273,2125,2,0.93125,31623.814819335938,4250,0,0.93125,15450.488265991211,2125,2,0.93125,14345.188842773438,2125,2,0.93125,13926.009841918945,2125,2,0.93125,13918.28125,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254577718,30778.388214111328,2200,2,1.51875,16921.11280822754,2200,2,1.51875,14280.813385009766,2200,2,1.51875,10464.972137451172,2200,2,1.51875,31623.82014465332,3000,2,1.51875,15450.493194580078,2000,2,1.51875,14345.195831298828,2000,2,1.51875,13926.01400756836,2000,2,1.51875,13924.330368041992,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254578718,30778.391006469727,2133.333333333333,2,0.39375000000000004,16921.124603271484,3200,1,0.9,14280.819076538086,2133.333333333333,2,0.9,10464.97444152832,2133.333333333333,2,0.9,31623.82243347168,4275,0,0.9,15450.49560546875,2137.5,2,0.9,14345.206817626953,2137.5,2,0.9,13926.016891479492,2137.5,2,0.9,13930.410705566406,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254579718,30778.39631652832,2133.333333333333,2,0.9375,16921.15380859375,3200,1,0.9375,14280.830322265625,2133.333333333333,2,1.5,10464.978652954102,2133.333333333333,2,1.5,31623.8309173584,3000,2,1.5,15450.499542236328,2000,2,1.5,14345.21809387207,2000,2,1.5,13926.025024414063,2000,2,1.5,13936.563888549805,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254580719,30778.399032592773,2125,2,0.9,16921.169708251953,4250,0,0.9,14280.833389282227,2125,2,0.9,10464.981399536133,2125,2,0.9,31623.835525512695,4250,0,0.9,15450.507827758789,2125,2,0.9,14345.221801757813,2125,2,0.9,13926.028686523438,2125,2,0.9,13942.616516113281,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254581719,30778.403091430664,2000,2,0.38749999999999996,16921.18768310547,3000,2,0.38749999999999996,14280.837387084961,2133.333333333333,2,0.93125,10464.985855102539,2133.333333333333,2,0.93125,31623.839416503906,4250,0,0.93125,15450.511276245117,2125,2,0.93125,14345.225402832031,2125,2,0.93125,13926.031768798828,2125,2,0.93125,13948.616012573242,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254582720,30778.40594482422,2133.333333333333,2,0.93125,16921.2098236084,3200,1,0.93125,14280.843231201172,2133.333333333333,2,0.93125,10464.988327026367,2133.333333333333,2,1.50625,31623.8419342041,3000,2,1.50625,15450.513687133789,2000,2,1.50625,14345.230834960938,2000,2,1.50625,13926.034103393555,2000,2,1.50625,13954.615036010742,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254583721,30778.42041015625,2133.333333333333,2,0.9,16921.215759277344,3200,1,0.9,14280.851760864258,2133.333333333333,2,1.5125,10464.991516113281,2133.333333333333,2,1.5125,31623.845596313477,3000,2,1.5125,15450.517150878906,2000,2,1.5125,14345.23666381836,2000,2,1.5125,13926.036880493164,2000,2,1.5125,13960.645690917969,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254584721,30778.436599731445,2175,2,1.5250000000000001,16921.218978881836,4350,0,1.5250000000000001,14280.857131958008,2175,2,1.5250000000000001,10464.994049072266,2175,2,1.5250000000000001,31623.84815979004,3000,2,1.5250000000000001,15450.519714355469,2000,2,1.5250000000000001,14345.240036010742,2000,2,1.5250000000000001,13926.039535522461,2000,2,1.5250000000000001,13966.729370117188,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254585722,30778.446228027344,2200,2,0.9,16921.240295410156,2200,2,1.55,14280.863876342773,2200,2,1.55,10465.000015258789,2200,2,1.55,31623.855102539063,3000,2,1.55,15450.526245117188,2000,2,1.55,14345.250411987305,2000,2,1.55,13926.043914794922,2000,2,1.55,13972.820175170898,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254586722,30778.448486328125,2133.333333333333,2,0.93125,16921.2491607666,3200,1,0.93125,14280.868881225586,2133.333333333333,2,0.93125,10465.00212097168,2133.333333333333,2,0.93125,31623.8572845459,4275,0,0.93125,15450.52847290039,2137.5,2,0.93125,14345.253021240234,2137.5,2,0.93125,13926.046325683594,2137.5,2,0.93125,13978.802520751953,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254587722,30778.451950073242,2133.333333333333,2,0.925,16921.27264404297,3200,1,0.925,14280.877944946289,2133.333333333333,2,0.925,10465.004760742188,2133.333333333333,2,0.925,31623.8603515625,3000,2,-0.043749999999999956,15450.531555175781,2000,2,-0.043749999999999956,14345.256637573242,2000,2,-0.043749999999999956,13926.049377441406,2000,2,-0.043749999999999956,13984.841598510742,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254588723,30778.454223632813,2125,2,0.90625,16921.281204223633,4250,0,0.90625,14280.883407592773,2125,2,0.90625,10465.006896972656,2125,2,0.90625,31623.862564086914,4250,0,0.90625,15450.533950805664,2125,2,0.90625,14345.259628295898,2125,2,0.90625,13926.051879882813,2125,2,0.90625,13990.795608520508,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254589723,30778.461212158203,2133.333333333333,2,0.925,16921.309310913086,3200,1,0.925,14280.889724731445,2133.333333333333,2,1.5250000000000001,10465.016021728516,2133.333333333333,2,1.5250000000000001,31623.8690032959,3000,2,1.5250000000000001,15450.54052734375,2000,2,1.5250000000000001,14345.268859863281,2000,2,1.5250000000000001,13926.056716918945,2000,2,1.5250000000000001,13996.891372680664,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254590724,30778.463134765625,2125,2,0.9,16921.317352294922,4250,0,0.9,14280.89224243164,2125,2,0.9,10465.017822265625,2125,2,0.9,31623.870895385742,4250,0,0.9,15450.542434692383,2125,2,0.9,14345.273864746094,2125,2,0.9,13926.05859375,2125,2,0.9,14002.872970581055,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
1000,1745254591724,30778.47412109375,2133.333333333333,2,0.93125,16921.331420898438,3200,1,0.93125,14280.902267456055,2133.333333333333,2,0.93125,10465.022583007813,2133.333333333333,2,0.93125,31623.884017944336,4275,0,0.93125,15450.55078125,2137.5,2,0.93125,14345.281936645508,2137.5,2,0.93125,13926.062088012695,2137.5,2,0.93125,14009.02033996582,3192,2129,3187,2037,4183,2121,2095,2079,2129,1956,4240,2127,2120,2122,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133977600,0
