Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251158816,21626.011276245117,2200,2,1.4312500000000001,11688.463134765625,2200,2,1.4312500000000001,9513.553939819336,2200,2,1.4312500000000001,8507.619720458984,2200,2,1.4312500000000001,26184.58364868164,4125,0,1.4312500000000001,11507.970504760742,2062.5,2,1.4312500000000001,10662.564682006836,2062.5,2,1.4312500000000001,11150.72038269043,2062.5,2,1.4312500000000001,10763.677993774414,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,2.0202019214630127,0,18.18181800842285,3,2.0202019214630127,3,4.95049524307251,0,9,3.9603960514068604,93,3,12.121212005615234,15.000000953674316,3,22,16665837568,4294963200,2771030016,0
999,1745251159816,21626.33805847168,2200,2,1.45625,11688.77554321289,2200,2,1.45625,9515.699844360352,2200,2,1.45625,8508.03498840332,2200,2,1.45625,26199.689743041992,4150,0,1.45625,11508.369720458984,2075,2,1.45625,10663.015228271484,2075,2,1.46875,11150.815811157227,2075,2,1.46875,10796.103012084961,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,4,3,16.666667938232422,3.0303030014038086,3.9603960514068604,3.9603960514068604,3.0303030014038086,0,3,3.0303030014038086,99,3,3.9603960514068604,0,3.9603960514068604,3.9603960514068604,16665837568,4294963200,2771030016,0
999,1745251160816,21626.791748046875,2200,2,1.4375,11689.229797363281,2200,2,1.4375,9516.194778442383,2200,2,1.4375,8508.56575012207,2200,2,1.4375,26210.177993774414,2112.5,2,1.4375,11513.998764038086,4225,0,1.4375,10663.666076660156,2112.5,2,1.4375,11150.99575805664,2112.5,2,1.4375,10828.142807006836,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,4,5,0,4.040403842926025,4.040403842926025,4.040403842926025,4,0,5,4.95049524307251,65.65657043457031,37.37373733520508,4.95049524307251,1.0101009607315063,4.040403842926025,4.95049524307251,16665837568,4294963200,2751602688,0
999,1745251161817,21627.065475463867,2200,2,1.45,11689.492874145508,2200,2,1.45,9518.383377075195,2200,2,1.45,8508.859939575195,2200,2,1.45,26210.552001953125,2112.5,2,1.45,11529.633743286133,4225,0,1.4625000000000001,10664.02963256836,2112.5,2,1.4625000000000001,11151.473724365234,2112.5,2,1.4625000000000001,10861.200332641602,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,2.0202019214630127,2.0202019214630127,17,2,2,2,3,0,0,2.0202019214630127,0.9900990128517151,99,3,3,2.0202019214630127,2.0202019214630127,16665837568,4294963200,2748837888,0
999,1745251162817,21627.233184814453,2200,2,1.44375,11689.639709472656,2200,2,1.44375,9518.777572631836,2200,2,1.44375,8509.003601074219,2200,2,1.44375,26210.69500732422,2100,2,1.44375,11545.028442382813,4200,0,1.44375,10664.18685913086,2100,2,1.44375,11151.597640991211,2100,2,1.44375,10890.62419128418,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1.0101009607315063,1,4,2.97029709815979,2,2,1,0,0,1,0,100,1.0101009607315063,1,1.9801980257034302,2,16665837568,4294963200,2745921536,0
1000,1745251163817,21627.383682250977,2200,2,1.4312500000000001,11689.788986206055,2200,2,1.4312500000000001,9518.918685913086,2200,2,1.4312500000000001,8509.140548706055,2200,2,1.4312500000000001,26210.823669433594,2100,2,1.4312500000000001,11550.575698852539,2100,2,1.45625,10674.581893920898,4200,0,1.45625,11151.705169677734,2100,2,1.45625,10919.952362060547,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,1,1,1,1,1,52.999996185302734,0,0,1.9801980257034302,0,33,15.841584205627441,1,1,1,16665837568,4294963200,2743144448,0
999,1745251164817,21627.509796142578,2100,2,1.475,11689.886962890625,2100,2,1.475,9522.832550048828,4200,0,1.475,8509.245971679688,2100,2,1.475,26210.94122314453,2100,2,1.475,11553.944427490234,4200,0,1.475,10686.924011230469,4200,0,1.475,11151.806457519531,2100,2,1.44375,10953.084915161133,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,0.9900990128517151,30.30303192138672,1,1,1,78,1,0.9900990128517151,0,0,22.22222328186035,1,1,1,0.9900990128517151,16665837568,4294963200,2736570368,0
999,1745251165817,21627.646942138672,2200,2,1.44375,11689.991744995117,2200,2,1.44375,9523.098190307617,2200,2,1.44375,8509.361557006836,2200,2,1.44375,26211.06719970703,2112.5,2,1.44375,11569.28923034668,4225,0,1.44375,10687.275360107422,2112.5,2,1.44375,11151.940155029297,2112.5,2,1.44375,10982.427963256836,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0.9900990128517151,0,2.941176414489746,1,1,1,1,1,1,1,0.9900990128517151,99.00990295410156,1,1,1,1,16665837568,4294963200,2731991040,0
999,1745251166817,21627.78451538086,2200,2,1.425,11690.103958129883,2200,2,1.425,9523.205429077148,2200,2,1.425,8509.460342407227,2200,2,1.425,26211.173431396484,2100,2,1.425,11584.919525146484,4200,0,1.425,10687.377716064453,2100,2,1.425,11152.03630065918,2100,2,1.425,11011.68228149414,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0,0,0,0.9900990128517151,1,1,1,0.9900990128517151,0,1,1,100,1,0,0,0,16665837568,4294963200,2729652224,0
999,1745251167817,21627.938095092773,2200,2,1.44375,11690.23876953125,2200,2,1.44375,9523.664596557617,2200,2,1.44375,8509.599075317383,2200,2,1.44375,26211.305603027344,2100,2,1.44375,11600.409759521484,4200,0,1.44375,10687.503601074219,2100,2,1.44375,11152.169021606445,2100,2,1.44375,11041.136047363281,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1.0101009607315063,0,4,1,1,1,1,1,1.9801980257034302,1,1,100,1,1,0,1.9801980257034302,16665837568,4294963200,2725367808,0
1000,1745251168817,21628.06657409668,2133.333333333333,2,1.4312500000000001,11690.322219848633,3200,1,1.4312500000000001,9523.864700317383,2133.333333333333,2,1.4312500000000001,8509.712966918945,2133.333333333333,2,1.4312500000000001,26211.411544799805,2100,2,1.4312500000000001,11615.775466918945,4200,0,1.4312500000000001,10687.620040893555,2100,2,1.4312500000000001,11152.283615112305,2100,2,1.4312500000000001,11070.054306030273,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,0,0,0,0,1,0,0,0,0,1,100,0,1,1,0,16665837568,4294963200,2721370112,0
1000,1745251169818,21628.229431152344,2200,2,1.44375,11690.408340454102,2200,2,1.44375,9524.442687988281,2200,2,1.44375,8509.84228515625,2200,2,1.44375,26211.548934936523,2100,2,1.44375,11629.869873046875,4200,0,1.44375,10689.360748291016,4200,0,1.44375,11152.415969848633,2100,2,1.44375,11099.801330566406,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,1,5,1,1,1,11.88118839263916,1,0,1,1,89,1.9801980257034302,1,0,0,16665837568,4294963200,2718425088,0
999,1745251170818,21628.36196899414,2000,2,1.44375,11690.489395141602,3000,2,1.44375,9524.625350952148,2000,2,1.44375,8509.976089477539,2000,2,1.44375,26211.692413330078,2112.5,2,1.44375,11630.412200927734,4225,0,1.44375,10704.80485534668,4225,0,1.44375,11152.551849365234,2112.5,2,1.44375,11129.201080322266,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,0,2,1,1,1,99,1,1,1,0,2,1,1,0,0,16665837568,4294963200,2713915392,0
999,1745251171819,21628.48551940918,2200,2,1.41875,11690.583740234375,2200,2,1.41875,9524.748947143555,2200,2,1.41875,8510.082992553711,2200,2,1.41875,26211.788177490234,2100,2,1.41875,11645.781143188477,4200,0,1.4625000000000001,10705.338562011719,2100,2,1.4625000000000001,11152.663848876953,2100,2,1.4625000000000001,11158.524475097656,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0,0,1,1,1,0,1,1,1,1,0.9900990128517151,100,0,1,1,0,16665837568,4294963200,2708316160,0
999,1745251172819,21628.63735961914,2200,2,1.41875,11690.670181274414,2200,2,1.41875,9524.889678955078,2200,2,1.41875,8510.225219726563,2200,2,1.41875,26211.90802001953,2100,2,1.41875,11661.352035522461,4200,0,1.4625000000000001,10705.460220336914,2100,2,1.4625000000000001,11152.800964355469,2100,2,1.4625000000000001,11187.771606445313,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1.9801980257034302,0,1,1,1,1,1.9801980257034302,1,1,1,0,100,1,1,1,0,16665837568,4294963200,2701582336,0
1000,1745251173819,21628.80206298828,2200,2,1.425,11690.740676879883,2200,2,1.425,9525.030487060547,2200,2,1.425,8510.353256225586,2200,2,1.425,26212.01448059082,2100,2,1.425,11676.982666015625,4200,0,1.425,10705.588363647461,2100,2,1.425,11152.921096801758,2100,2,1.425,11217.056610107422,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,0,1,1,1,1.9801980257034302,0,1,1,1,0,99.00990295410156,1,1,1,0,16665837568,4294963200,2699436032,0
999,1745251174819,21628.93406677246,2200,2,1.4312500000000001,11690.802337646484,2200,2,1.4312500000000001,9525.136199951172,2200,2,1.4312500000000001,8510.455154418945,2200,2,1.4312500000000001,26212.111724853516,2100,2,1.4312500000000001,11692.547225952148,4200,0,1.4312500000000001,10705.698776245117,2100,2,1.4312500000000001,11153.026763916016,2100,2,1.4312500000000001,11246.108489990234,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,0,1,1,1,0,1,1,1,1,0,100,1,0,0,0,16665837568,4294963200,2695098368,0
999,1745251175819,21629.055282592773,2200,2,1.4312500000000001,11690.904083251953,2200,2,1.4312500000000001,9526.956726074219,2200,2,1.4312500000000001,8510.590408325195,2200,2,1.4312500000000001,26212.244567871094,2112.5,2,1.4312500000000001,11708.033966064453,4200,0,1.475,10705.829116821289,2100,2,1.475,11153.172073364258,2100,2,1.475,11277.146102905273,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0,0.9900990128517151,14.141413688659668,1,1,1,1,1,1,1,1,100,1,1,0,0,16665837568,4294963200,2691112960,0
999,1745251176819,21629.153411865234,2200,2,1.41875,11691.041900634766,2200,2,1.41875,9527.105560302734,2200,2,1.41875,8510.715637207031,2200,2,1.41875,26212.351791381836,2112.5,2,1.41875,11723.440826416016,4225,0,1.41875,10705.95817565918,2112.5,2,1.41875,11153.300003051758,2112.5,2,1.41875,11306.275115966797,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,1,1,0,1,1,1,1,0,1,0,100,1,1,0,0.9900990128517151,16665837568,4294963200,2686095360,0
999,1745251177819,21629.2802734375,2200,2,1.44375,11691.1796875,2200,2,1.44375,9527.2568359375,2200,2,1.44375,8510.848937988281,2200,2,1.44375,26212.478591918945,2100,2,1.44375,11739.140869140625,4200,0,1.44375,10706.098083496094,2100,2,1.44375,11153.421478271484,2100,2,1.44375,11335.816024780273,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,1.0101009607315063,1.9801980257034302,1,0,1,1,1,1,1,0,99.00990295410156,1,1,0,0.9900990128517151,16665837568,4294963200,2684182528,0
999,1745251178820,21629.389770507813,2200,2,1.425,11691.29167175293,2200,2,1.425,9527.385498046875,2200,2,1.425,8510.950134277344,2200,2,1.425,26212.573471069336,2100,2,1.425,11754.535400390625,4200,0,1.425,10706.228118896484,2100,2,1.425,11153.531127929688,2100,2,1.4312500000000001,11365.043533325195,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0,0.9900990128517151,1,1,1,0.9900990128517151,0.9900990128517151,0,1,0,0,100,1,1,0,0,16665837568,4294963200,2682343424,0
999,1745251179820,21629.504302978516,2200,2,1.44375,11691.430633544922,2200,2,1.44375,9527.521743774414,2200,2,1.44375,8511.072052001953,2200,2,1.44375,26212.680374145508,2100,2,1.44375,11770.08186340332,4200,0,1.4625000000000001,10706.348876953125,2100,2,1.4625000000000001,11153.661712646484,2100,2,1.4625000000000001,11394.179733276367,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,1,1,1,1,1.0101009607315063,1,1,0.9900990128517151,1,0,100,1,1,0,0,16665837568,4294963200,2681073664,0
999,1745251180820,21629.580535888672,2133.333333333333,2,1.45625,11691.553527832031,3200,1,1.45625,9527.664932250977,2133.333333333333,2,1.45625,8511.197830200195,2133.333333333333,2,1.45625,26212.800659179688,2100,2,1.4312500000000001,11785.69384765625,4200,0,1.4312500000000001,10706.47085571289,2100,2,1.4312500000000001,11153.794967651367,2100,2,1.4312500000000001,11423.500503540039,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0,1.0101009607315063,1,1,1,1.9801980257034302,1,1.9801980257034302,1,1,1,100,1,1,0,0,16665837568,4294963200,2680172544,0
999,1745251181820,21629.661361694336,2200,2,1.425,11691.69515991211,2200,2,1.425,9527.813888549805,2200,2,1.425,8511.323196411133,2200,2,1.425,26212.920684814453,2100,2,1.425,11801.190826416016,4200,0,1.425,10706.594665527344,2100,2,1.425,11153.921783447266,2100,2,1.425,11452.728973388672,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0,1,1.0101009607315063,1,1,1,1,1,1,1,1,100,1,1,0,0,16665837568,4294963200,2679386112,0
999,1745251182820,21629.746520996094,2200,2,1.4312500000000001,11691.81381225586,2200,2,1.4312500000000001,9527.949569702148,2200,2,1.4312500000000001,8511.439483642578,2200,2,1.4312500000000001,26213.041381835938,2112.5,2,1.4312500000000001,11816.792938232422,4225,0,1.4312500000000001,10706.730972290039,2112.5,2,1.44375,11154.043701171875,2112.5,2,1.44375,11481.964660644531,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0,1.9801980257034302,1,1,1,1,1,1,1,1,1,99.00990295410156,1,0.9900990128517151,0,0,16665837568,4294963200,2678697984,0
999,1745251183820,21629.885971069336,2200,2,1.44375,11691.935241699219,2200,2,1.44375,9528.096008300781,2200,2,1.44375,8511.569625854492,2200,2,1.44375,26213.1436920166,2100,2,1.44375,11832.316986083984,4200,0,1.45625,10706.862274169922,2100,2,1.45625,11154.171478271484,2100,2,1.45625,11510.971374511719,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1.9801980257034302,0,1.9801980257034302,1,1,1,1,1,1,1,0,100,1,1,0,0,16665837568,4294963200,2678198272,0
999,1745251184820,21630.044921875,2200,2,1.425,11692.070007324219,2200,2,1.425,9528.226196289063,2200,2,1.425,8511.693328857422,2200,2,1.425,26213.243942260742,2100,2,1.425,11847.867111206055,4200,0,1.45625,10706.965072631836,2100,2,1.45625,11154.286987304688,2100,2,1.45625,11540.145599365234,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,1,1,0.9900990128517151,1,1,0,0,1,1,0,100,0,1,0.9900990128517151,1,16665837568,4294963200,2678198272,0
999,1745251185820,21630.17852783203,2200,2,1.425,11692.172500610352,2200,2,1.425,9528.343017578125,2200,2,1.425,8511.789825439453,2200,2,1.425,26213.3310546875,2100,2,1.425,11863.238815307617,4200,0,1.4625000000000001,10707.052429199219,2100,2,1.4625000000000001,11154.384963989258,2100,2,1.4625000000000001,11569.104141235352,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,0,0,1,0.9900990128517151,1,1,1,1,0.9900990128517151,0,100,0,1,1,1,16665837568,4294963200,2678198272,0
999,1745251186820,21630.343460083008,2200,2,1.425,11692.304183959961,2200,2,1.425,9528.480560302734,2200,2,1.425,8511.920532226563,2200,2,1.425,26213.432052612305,2100,2,1.425,11878.804489135742,4200,0,1.425,10707.155822753906,2100,2,1.425,11154.506469726563,2100,2,1.4312500000000001,11598.470703125,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,1,1,1,1,1,1,1,1,1,0,100,0,0,1,0,16665837568,4294963200,2678198272,0
999,1745251187820,21630.505004882813,2200,2,1.425,11692.432678222656,2200,2,1.425,9528.614303588867,2200,2,1.425,8512.050201416016,2200,2,1.425,26213.53335571289,2100,2,1.425,11894.376266479492,4200,0,1.425,10707.25210571289,2100,2,1.425,11154.63102722168,2100,2,1.4312500000000001,11627.785675048828,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,1,1.0101009607315063,1,0,0,1,1,1,1,1,100,0,1,1,0,16665837568,4294963200,2678173696,0
999,1745251188820,21630.65576171875,2200,2,1.4312500000000001,11692.555313110352,2200,2,1.46875,9528.963256835938,2200,2,1.46875,8512.171295166016,2200,2,1.46875,26213.635681152344,2100,2,1.46875,11909.936950683594,4200,0,1.46875,10707.35171508789,2100,2,1.46875,11154.74740600586,2100,2,1.46875,11657.20474243164,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,0,1,3,0,1,1,1,1,0,1,0,99.00990295410156,0,1,0,0,16665837568,4294963200,2678165504,0
999,1745251189821,21630.813232421875,2200,2,1.4,11692.691101074219,2200,2,1.4,9529.095520019531,2200,2,1.4,8512.30989074707,2200,2,1.4,26213.74415588379,2100,2,1.4,11925.373519897461,4200,0,1.4,10707.475952148438,2100,2,1.4,11154.887512207031,2100,2,1.4,11686.422134399414,2045,4186,2200,2200,2052,2057,2200,2169,2200,2120,2200,2200,4149,2200,2200,3700,1,1,1,1,1,1.9801980257034302,1,1,1,1,0,100,0,1.9801980257034302,1.9801980257034302,0,16665837568,4294963200,2678165504,0
