Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745252595691,25145.55516052246,4175,0,1.425,14865.347366333008,2087.5,2,1.425,11860.420181274414,2087.5,2,1.425,9441.272003173828,2087.5,2,1.425,27979.63037109375,4175,0,1.425,13489.890350341797,2087.5,2,1.425,11532.783905029297,2087.5,2,1.425,12093.342071533203,2087.5,2,1.425,39716.79577636719,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,22.22222328186035,3,2.0202019214630127,2.0202019214630127,3,3,31,17.171716690063477,11,6.93069314956665,77,2.0202019214630127,4.040403842926025,0,1.9801980257034302,43.564353942871094,16665837568,4294963200,3153739776,0
999,1745252596692,25161.038482666016,4275,0,1.45625,14865.997467041016,2137.5,2,1.45625,11861.451858520508,2137.5,2,1.45625,9441.785842895508,2137.5,2,1.45625,27980.406509399414,2133.333333333333,2,1.45625,13490.603958129883,2133.333333333333,2,1.45625,11533.71987915039,2133.333333333333,2,1.45625,12097.112609863281,3200,1,1.45625,39753.85151672363,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,100,3,3,3.0303030014038086,3.0303030014038086,5,2,11.111111640930176,8,3.0303030014038086,4,4.040403842926025,5,17.8217830657959,3.0303030014038086,1,16665837568,4294963200,3172319232,0
999,1745252597692,25163.762176513672,2200,2,1.425,14866.356628417969,2200,2,1.425,11862.560424804688,2200,2,1.425,9442.179580688477,2200,2,1.425,27993.550094604492,4125,0,1.425,13491.12321472168,2062.5,2,1.425,11534.291931152344,2062.5,2,1.425,12097.936462402344,2062.5,2,1.425,39786.06642150879,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,16,3,3.0303030014038086,3,3,3.0303030014038086,0,3.9603960514068604,9.090909004211426,3,85.85858154296875,3,4.040403842926025,0,4,0,16665837568,4294963200,3125460992,0
999,1745252598692,25164.008499145508,2000,2,1.4312500000000001,14866.594024658203,2000,2,1.4312500000000001,11863.611953735352,3000,2,1.4312500000000001,9442.463241577148,2000,2,1.4312500000000001,28008.968521118164,4125,0,1.4312500000000001,13491.583847045898,2062.5,2,1.4312500000000001,11534.870223999023,2062.5,2,1.4312500000000001,12098.46028137207,2062.5,2,1.425,39816.950942993164,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,2,9,1.0101009607315063,100,1.0101009607315063,2.97029709815979,0,1,0,16665837568,4294963200,3125456896,0
999,1745252599692,25164.426971435547,2200,2,1.4125,14866.993026733398,2200,2,1.4125,11865.070220947266,2200,2,1.4125,9442.932144165039,2200,2,1.4125,28024.256744384766,4125,0,1.4125,13492.20864868164,2062.5,2,1.4125,11535.598983764648,2062.5,2,1.4125,12099.069366455078,2062.5,2,1.4125,39849.268783569336,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,3,4,1,3.0303030014038086,10.891088485717773,3.9603960514068604,99,4.95049524307251,4,0,3.0303030014038086,0,16665837568,4294963200,3123503104,0
999,1745252600692,25164.664810180664,2200,2,1.45,14867.213882446289,2200,2,1.425,11865.429489135742,2200,2,1.425,9443.180313110352,2200,2,1.425,28039.698638916016,4125,0,1.425,13492.6142578125,2062.5,2,1.425,11536.136260986328,2062.5,2,1.425,12099.531509399414,2062.5,2,1.425,39879.23191833496,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,2,1,2,2,2,2,1.0101009607315063,2,3,1.0101009607315063,100,1.0101009607315063,1,0,1.9801980257034302,0,16665837568,4294963200,3123503104,0
999,1745252601692,25165.085815429688,2062.5,2,1.4312500000000001,14867.609329223633,2062.5,2,1.4312500000000001,11869.727920532227,4125,0,1.4312500000000001,9443.63298034668,2062.5,2,1.4312500000000001,28054.73226928711,4125,0,1.4312500000000001,13493.263961791992,2062.5,2,1.4312500000000001,11536.939666748047,2062.5,2,1.4312500000000001,12100.195724487305,2062.5,2,1.4312500000000001,39914.6602935791,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,2.0202019214630127,0,3,3,3,5,3.9603960514068604,3,35,3,99,3,2.97029709815979,0,3.0303030014038086,3,16665837568,4294963200,3122724864,0
999,1745252602692,25165.332595825195,2000,2,1.4312500000000001,14867.85336303711,2000,2,1.4312500000000001,11870.21159362793,3000,2,1.4312500000000001,9443.909927368164,2000,2,1.4312500000000001,28070.136260986328,4125,0,1.4312500000000001,13493.607192993164,2062.5,2,1.4312500000000001,11537.374099731445,2062.5,2,1.4312500000000001,12100.543853759766,2062.5,2,1.4312500000000001,39944.70040893555,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,2,0.9900990128517151,1,1.0101009607315063,2,2,1.0101009607315063,1,2.0202019214630127,2.97029709815979,99,2.97029709815979,1,0,1.9801980257034302,2,16665837568,4294963200,3106910208,0
999,1745252603692,25165.668701171875,2200,2,1.45,14868.165344238281,2200,2,1.45,11870.788635253906,2200,2,1.45,9444.270599365234,2200,2,1.45,28085.477783203125,4125,0,1.45,13494.016204833984,2062.5,2,1.45,11537.76823425293,2062.5,2,1.45,12100.971588134766,2062.5,2,1.425,39975.22442626953,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,3,0.9900990128517151,3,3,3,2.0202019214630127,3,0.9900990128517151,4.95049524307251,3,100,2.0202019214630127,0,3,3,3,16665837568,4294963200,3104563200,0
989,1745252604702,25165.883239746094,2200,2,1.4375,14868.36181640625,2200,2,1.4375,11870.994506835938,2200,2,1.4375,9444.472305297852,2200,2,1.4375,28100.968154907227,4150,0,1.44375,13494.238983154297,2075,2,1.44375,11537.979782104492,2075,2,1.44375,12101.201156616211,2075,2,1.44375,40004.21464538574,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1.9801980257034302,0,1.9801980257034302,1.9607844352722168,1.9801980257034302,1.9607844352722168,1,0,1.9801980257034302,1,99.00990295410156,1.9801980257034302,0,1.9801980257034302,1,0.9900990128517151,16665837568,4294963200,3103621120,0
999,1745252605692,25165.982635498047,2200,2,1.45,14868.45669555664,2200,2,1.45,11871.492172241211,2200,2,1.44375,9444.556457519531,2200,2,1.44375,28116.121307373047,4150,0,1.44375,13494.316680908203,2075,2,1.44375,11538.06867980957,2075,2,1.44375,12101.273498535156,2075,2,1.44375,40032.38731384277,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,0,0,0,1,1.0101009607315063,1,0,5.0505051612854,1,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665837568,4294963200,3103621120,0
999,1745252606692,25166.11392211914,2200,2,1.425,14868.592559814453,2200,2,1.425,11871.612976074219,2200,2,1.425,9444.667831420898,2200,2,1.425,28121.076370239258,2100,2,1.425,13505.25180053711,4200,0,1.425,11538.193466186523,2100,2,1.425,12101.365539550781,2100,2,1.425,40061.03598022461,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,0,1,1,1,0,1,0,1,1,30.30303192138672,70,0,1,1,1,16665837568,4294963200,3100577792,0
999,1745252607693,25166.2384185791,2200,2,1.44375,14868.680572509766,2200,2,1.44375,11872.113082885742,2200,2,1.44375,9444.764129638672,2200,2,1.44375,28121.149642944336,2100,2,1.44375,13520.94482421875,4200,0,1.44375,11538.286666870117,2100,2,1.44375,12101.42903137207,2100,2,1.44375,40089.87484741211,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,0,0,0,1,0,0.9900990128517151,0,0,4,0,0.9900990128517151,100,0,0,0,0,16665837568,4294963200,3099725824,0
999,1745252608693,25166.38787841797,2200,2,1.41875,14868.804107666016,2200,2,1.41875,11872.242691040039,2200,2,1.41875,9444.878952026367,2200,2,1.41875,28121.263275146484,2100,2,1.41875,13536.60026550293,4200,0,1.41875,11538.406524658203,2100,2,1.41875,12101.525390625,2100,2,1.4312500000000001,40118.30990600586,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,0,1,1,1,1,1,0,1,1,1,100,0,1,1,1,16665837568,4294963200,3091902464,0
999,1745252609693,25166.478317260742,2200,2,1.44375,14868.895431518555,2200,2,1.44375,11872.316757202148,2200,2,1.44375,9444.953353881836,2200,2,1.44375,28121.335021972656,2100,2,1.4312500000000001,13552.158706665039,4200,0,1.4312500000000001,11538.487075805664,2100,2,1.4312500000000001,12101.593719482422,2100,2,1.4312500000000001,40146.52053833008,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,1,0,0,99.00990295410156,0,0,0,0.9900990128517151,16665837568,4294963200,3086999552,0
999,1745252610693,25166.606979370117,2200,2,1.44375,14869.023895263672,2200,2,1.44375,11872.430160522461,2200,2,1.44375,9445.066513061523,2200,2,1.44375,28121.447845458984,2100,2,1.44375,13567.725662231445,4200,0,1.44375,11538.613159179688,2100,2,1.44375,12101.689895629883,2100,2,1.44375,40175.02616882324,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,0,1,1,1,1,1.9801980257034302,1,1,1,1,100,0,0,1,1,16665837568,4294963200,3083292672,0
999,1745252611693,25166.739685058594,2200,2,1.425,14869.155700683594,2200,2,1.425,11872.55354309082,2200,2,1.44375,9445.186141967773,2200,2,1.44375,28121.562530517578,2100,2,1.44375,13583.45718383789,4200,0,1.44375,11538.742446899414,2100,2,1.44375,12101.786422729492,2100,2,1.44375,40203.62097167969,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,0,0,1,1,1,1,0,1,1,1,1,100,0.9900990128517151,0,1,1,16665837568,4294963200,3078230016,0
999,1745252612693,25166.831344604492,2200,2,1.45,14869.244277954102,2200,2,1.44375,11872.626373291016,2200,2,1.44375,9445.25732421875,2200,2,1.44375,28121.634048461914,2100,2,1.44375,13599.249542236328,4200,0,1.44375,11538.83364868164,2100,2,1.44375,12101.8515625,2100,2,1.44375,40231.74966430664,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,0,0,0,1,1,1,1,0,1,0,100,0,0,0.9900990128517151,0,16665837568,4294963200,3077468160,0
999,1745252613693,25166.985458374023,2200,2,1.45625,14869.369720458984,2200,2,1.45625,11874.991302490234,2200,2,1.45625,9445.372756958008,2200,2,1.4875,28121.747314453125,2112.5,2,1.4875,13614.950729370117,4225,0,1.4875,11538.950424194336,2112.5,2,1.4875,12101.94938659668,2112.5,2,1.4875,40262.570083618164,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,0.9900990128517151,1,1,1,1,1,1,19,1,1,100,0,0,1,1,16665837568,4294963200,3080175616,0
999,1745252614693,25167.07289123535,2200,2,1.41875,14869.456100463867,2200,2,1.41875,11875.063858032227,2200,2,1.41875,9445.443618774414,2200,2,1.41875,28121.81736755371,2100,2,1.41875,13630.32746887207,4200,0,1.4312500000000001,11539.04052734375,2100,2,1.4312500000000001,12102.012435913086,2100,2,1.4312500000000001,40290.5859375,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,0,0,1,0.9900990128517151,0,0,0,0,0,0,1,100,0,0,0,0,16665837568,4294963200,3079819264,0
999,1745252615693,25167.237548828125,2200,2,1.45625,14869.584030151367,2200,2,1.45625,11875.184478759766,2200,2,1.4312500000000001,9445.56233215332,2200,2,1.4312500000000001,28121.93328857422,2100,2,1.4312500000000001,13645.99885559082,4200,0,1.4312500000000001,11539.160659790039,2100,2,1.4312500000000001,12102.111999511719,2100,2,1.4312500000000001,40319.086364746094,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,0,1,1,1,1,2,1,1,1,1,100,0,0,0.9900990128517151,1,16665837568,4294963200,3076345856,0
999,1745252616693,25167.38397216797,2200,2,1.4312500000000001,14869.713562011719,2200,2,1.4312500000000001,11875.298095703125,2200,2,1.4312500000000001,9445.673843383789,2200,2,1.4312500000000001,28122.05177307129,2100,2,1.4312500000000001,13661.663604736328,4200,0,1.4312500000000001,11539.278869628906,2100,2,1.4312500000000001,12102.209716796875,2100,2,1.4312500000000001,40347.5763092041,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,0,0,1,1,1,0,1,1,1,1,100,0,0,1,1,16665837568,4294963200,3072905216,0
999,1745252617693,25167.476516723633,2200,2,1.4312500000000001,14869.812744140625,2200,2,1.4312500000000001,11875.370346069336,2200,2,1.4312500000000001,9445.776412963867,2200,2,1.4312500000000001,28122.12632751465,2100,2,1.4312500000000001,13677.255401611328,4200,0,1.4312500000000001,11539.365936279297,2100,2,1.4312500000000001,12102.27523803711,2100,2,1.4312500000000001,40376.01477050781,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,0.9900990128517151,0,0.9900990128517151,1,0,1,1,1,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,16665837568,4294963200,3072905216,0
999,1745252618694,25167.612350463867,2200,2,1.44375,14869.946517944336,2200,2,1.44375,11875.479934692383,2200,2,1.44375,9445.889511108398,2200,2,1.44375,28122.23583984375,2100,2,1.44375,13692.729888916016,4200,0,1.44375,11539.482635498047,2100,2,1.44375,12102.379638671875,2100,2,1.44375,40404.36903381348,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,1,1,0,0.9900990128517151,1,1,0,0.9900990128517151,1,1,100,0,0,1,1,16665837568,4294963200,3069304832,0
999,1745252619694,25167.723068237305,2200,2,1.425,14870.040557861328,2200,2,1.425,11875.555465698242,2200,2,1.425,9445.973098754883,2200,2,1.425,28122.316207885742,2100,2,1.45625,13708.234237670898,4200,0,1.45625,11539.578353881836,2100,2,1.45625,12102.461883544922,2100,2,1.45625,40432.613677978516,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,0,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0.9900990128517151,1,16665837568,4294963200,3067412480,0
999,1745252620694,25167.85694885254,2200,2,1.44375,14870.17204284668,2200,2,1.46875,11875.656936645508,2200,2,1.46875,9446.090560913086,2200,2,1.46875,28122.429962158203,2112.5,2,1.46875,13723.772079467773,4225,0,1.46875,11539.700073242188,2112.5,2,1.46875,12102.56314086914,2112.5,2,1.46875,40461.14456176758,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,1.9801980257034302,1,1,1,1,0,1,0,1,1,100,1,0,1,1,16665837568,4294963200,3064664064,0
999,1745252621694,25168.01446533203,2200,2,1.425,14870.303146362305,2200,2,1.4312500000000001,11875.767166137695,2200,2,1.4312500000000001,9446.20767211914,2200,2,1.4312500000000001,28122.54328918457,2100,2,1.4312500000000001,13739.316009521484,4200,0,1.4312500000000001,11539.816513061523,2100,2,1.4312500000000001,12102.664459228516,2100,2,1.4312500000000001,40489.786376953125,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,1,1.9801980257034302,1,1,1,0,1,0,1,1.9801980257034302,100,1,0,1,1,16665837568,4294963200,3062472704,0
999,1745252622694,25168.11328125,2200,2,1.4312500000000001,14870.397506713867,2200,2,1.4312500000000001,11875.839630126953,2200,2,1.4625000000000001,9446.290130615234,2200,2,1.4625000000000001,28122.615646362305,2100,2,1.4625000000000001,13754.933288574219,4200,0,1.4625000000000001,11539.898910522461,2100,2,1.4625000000000001,12102.739028930664,2100,2,1.4625000000000001,40518.12449645996,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,0,0,0,0,0,1,1,0,0,0,0,100,0,0,0,0,16665837568,4294963200,3061686272,0
999,1745252623694,25168.24574279785,2200,2,1.425,14870.536682128906,2200,2,1.425,11875.954147338867,2200,2,1.425,9446.410842895508,2200,2,1.425,28122.731323242188,2100,2,1.425,13770.524108886719,4200,0,1.425,11540.014572143555,2100,2,1.425,12102.841415405273,2100,2,1.425,40546.70422363281,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1,1,1.0101009607315063,1,1,1,0,1,0,1,1,100,0.9900990128517151,0,1,1,16665837568,4294963200,3061616640,0
999,1745252624694,25168.37956237793,2200,2,1.425,14870.671112060547,2200,2,1.425,11876.06462097168,2200,2,1.425,9446.524139404297,2200,2,1.425,28122.844284057617,2100,2,1.425,13786.028701782227,4200,0,1.4312500000000001,11540.127914428711,2100,2,1.4312500000000001,12102.946655273438,2100,2,1.4312500000000001,40575.233337402344,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,1.0101009607315063,1,1,1,1.0101009607315063,1,1,1,0,1,1.9801980257034302,100,0,0,1,1.9801980257034302,16665837568,4294963200,3059900416,0
999,1745252625694,25168.481063842773,2200,2,1.44375,14870.768173217773,2200,2,1.44375,11876.13737487793,2200,2,1.44375,9446.600463867188,2200,2,1.45,28122.926498413086,2100,2,1.45,13801.711959838867,4200,0,1.45,11540.213775634766,2100,2,1.45,12103.019897460938,2100,2,1.45,40603.60382080078,2200,4075,2200,2200,4168,2200,2200,2200,2200,2200,4030,2200,2200,2200,2200,4080,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,100,0,0,0.9900990128517151,1,16665837568,4294963200,3059900416,0
