Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745255217181,32110.3514251709,2200,2,1.41875,17990.433990478516,2200,2,1.41875,14622.733825683594,2200,2,1.41875,10809.157592773438,2200,2,1.41875,33328.49754333496,4125,0,1.41875,16328.097351074219,2062.5,2,1.41875,14756.483596801758,2062.5,2,1.41875,14648.000061035156,2062.5,2,1.425,26600.356338500977,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,54.455448150634766,29.29292869567871,3,2.0202019214630127,1.0101009607315063,4.95049524307251,1.9801980257034302,7,2.0202019214630127,24.75247573852539,48,2.0202019214630127,4.95049524307251,33,3.9603960514068604,2.0202019214630127,16665837568,4294963200,3269570560,0
990,1745255218191,32119.77946472168,4275,0,1.45625,17990.816802978516,2137.5,2,1.45625,14623.012969970703,2137.5,2,1.45625,10810.629379272461,2137.5,2,1.45625,33335.06651306152,2133.333333333333,2,1.45625,16328.690231323242,2133.333333333333,2,1.45625,14757.028869628906,2133.333333333333,2,1.45625,14650.175277709961,3200,1,1.45625,26635.624313354492,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,61,0,1.9607844352722168,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,10.891088485717773,40.594058990478516,1.9801980257034302,2.97029709815979,12,1.9607844352722168,1.9801980257034302,16665837568,4294963200,3269570560,0
999,1745255219182,32134.904403686523,4325,0,1.4312500000000001,17991.087982177734,2137.5,2,1.4312500000000001,14623.27230834961,2137.5,2,1.4312500000000001,10810.876007080078,2137.5,2,1.4312500000000001,33335.32939147949,2200,2,1.4312500000000001,16329.062759399414,2200,2,1.4312500000000001,14757.407485961914,2200,2,1.45625,14651.432891845703,2200,2,1.45625,26666.96694946289,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,98.98989868164063,0,1.0204081535339355,2,0,2.0202019214630127,1.0101009607315063,2.0202019214630127,1.0204081535339355,2.0202019214630127,1.0101009607315063,2.0202019214630127,2.0202019214630127,8,1.0204081535339355,2.0202019214630127,16665837568,4294963200,3264937984,0
999,1745255220182,32150.591384887695,4325,0,1.425,17991.332473754883,2125,2,1.425,14623.508895874023,2125,2,1.425,10811.140594482422,2125,2,1.425,33335.591720581055,2000,2,1.425,16329.433715820313,2000,2,1.425,14757.80697631836,2000,2,1.4312500000000001,14652.88801574707,3000,2,1.4312500000000001,26699.004180908203,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,1.9801980257034302,2,0.9900990128517151,2.0202019214630127,0,2.97029709815979,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2.0202019214630127,8,2,1.9801980257034302,16665837568,4294963200,3264937984,0
999,1745255221182,32165.694900512695,4250,0,1.4312500000000001,17991.741821289063,2125,2,1.4312500000000001,14623.925796508789,2125,2,1.4312500000000001,10811.617080688477,2125,2,1.4312500000000001,33336.06690979004,2133.333333333333,2,1.4312500000000001,16330.067687988281,2133.333333333333,2,1.4312500000000001,14758.566970825195,2133.333333333333,2,1.4312500000000001,14654.790069580078,3200,1,1.4312500000000001,26732.781951904297,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,98.98989868164063,0,2.0202019214630127,2.0202019214630127,1,4.040403842926025,1.9801980257034302,4,3,3.0303030014038086,3,3.0303030014038086,6,9,3,3.0303030014038086,16665837568,4294963200,3264929792,0
1000,1745255222182,32181.349090576172,4325,0,1.4312500000000001,17991.95166015625,2137.5,2,1.4312500000000001,14624.112503051758,2137.5,2,1.4312500000000001,10811.838424682617,2137.5,2,1.4312500000000001,33336.29837036133,2200,2,1.4312500000000001,16330.465911865234,2200,2,1.4312500000000001,14759.055099487305,2200,2,1.4312500000000001,14655.94418334961,2200,2,1.4312500000000001,26764.862106323242,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,2,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2.97029709815979,3,2,1,16665837568,4294963200,3263492096,0
999,1745255223182,32196.878494262695,4175,0,1.41875,17992.18507385254,2783.333333333333,2,1.41875,14624.331344604492,2087.5,2,1.41875,10812.095352172852,2087.5,2,1.41875,33336.553649902344,2087.5,2,1.41875,16330.835342407227,2087.5,2,1.41875,14759.475067138672,2087.5,2,1.41875,14659.022537231445,4175,0,1.41875,26798.546142578125,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,99.00990295410156,0,1.9801980257034302,1.0101009607315063,0,2.97029709815979,0.9900990128517151,2,1,1.0101009607315063,1.9801980257034302,2,3,24,1,2,16665837568,4294963200,3262349312,0
999,1745255224182,32212.201751708984,4250,0,1.44375,17992.46696472168,2833.333333333333,2,1.44375,14624.580123901367,2125,2,1.44375,10812.380752563477,2125,2,1.44375,33336.842208862305,2000,2,1.4312500000000001,16331.239013671875,2000,2,1.4312500000000001,14759.906372070313,2000,2,1.4312500000000001,14660.809860229492,3000,2,1.4312500000000001,26830.985626220703,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0.9900990128517151,1.0101009607315063,2,0.9900990128517151,3,0,2,2,2,1.0101009607315063,2,2.0202019214630127,10,2,2,16665837568,4294963200,3244904448,0
999,1745255225183,32227.5890045166,4250,0,1.41875,17992.874633789063,2125,2,1.41875,14624.996170043945,2125,2,1.41875,10812.846786499023,2125,2,1.41875,33337.289642333984,2200,2,1.41875,16331.862365722656,2200,2,1.41875,14760.561584472656,2200,2,1.41875,14661.705627441406,2200,2,1.41875,26863.67578125,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,99,0,3.9603960514068604,3.0303030014038086,1,5.0505051612854,0,5,3,5,3.0303030014038086,3.0303030014038086,6,6.060606002807617,4.040403842926025,4,16665837568,4294963200,3242139648,0
999,1745255226183,32242.88360595703,4250,0,1.425,17993.203033447266,2125,2,1.425,14625.321350097656,2125,2,1.425,10813.233139038086,2125,2,1.425,33337.694396972656,2200,2,1.425,16332.436630249023,2200,2,1.425,14761.188125610352,2200,2,1.425,14662.382293701172,2200,2,1.425,26895.806884765625,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,1.0101009607315063,1.9801980257034302,0,3.9603960514068604,0,2,2,2,1.9801980257034302,2,4.95049524307251,2.97029709815979,1.9801980257034302,2,16665837568,4294963200,3239735296,0
999,1745255227183,32258.43489074707,4350,0,1.45,17993.444396972656,2137.5,2,1.45,14625.571563720703,2137.5,2,1.45,10813.483459472656,2137.5,2,1.45,33337.93064880371,2200,2,1.45,16332.818405151367,2200,2,1.45,14761.642150878906,2200,2,1.45,14662.871658325195,2200,2,1.44375,26927.109924316406,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,2,2,0,2,0,2,1.0101009607315063,1,2,1,2,2,2,2,16665837568,4294963200,3238789120,0
999,1745255228183,32273.799026489258,4325,0,1.4375,17993.60076904297,2833.333333333333,2,1.4375,14625.707168579102,2125,2,1.4375,10813.611877441406,2125,2,1.4375,33338.04949951172,2200,2,1.4375,16332.993621826172,2200,2,1.44375,14761.884246826172,2200,2,1.44375,14663.821273803711,2200,2,1.44375,26957.536102294922,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,99,0,1,1,0,1,0,1,1,1,1,1.9801980257034302,2,5,1,1,16665837568,4294963200,3236032512,0
999,1745255229183,32289.555541992188,4250,0,1.4312500000000001,17993.736938476563,2833.333333333333,2,1.4312500000000001,14625.82243347168,2125,2,1.4312500000000001,10813.720169067383,2125,2,1.4312500000000001,33338.16720581055,2200,2,1.4312500000000001,16333.139068603516,2200,2,1.4312500000000001,14761.946975708008,2200,2,1.4312500000000001,14664.538330078125,2200,2,1.41875,26987.769088745117,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,1,1,1,0,0,1,1,1,1,1.0101009607315063,0,5,1,1,16665837568,4294963200,3233497088,0
999,1745255230183,32305.01643371582,4250,0,1.4312500000000001,17993.89663696289,2125,2,1.4312500000000001,14625.97314453125,2125,2,1.4312500000000001,10813.865020751953,2125,2,1.4312500000000001,33338.31690979004,2200,2,1.4312500000000001,16333.311630249023,2200,2,1.4312500000000001,14761.998443603516,2200,2,1.4312500000000001,14664.684829711914,2200,2,1.4312500000000001,27017.24333190918,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,1,1,1.9801980257034302,2.97029709815979,0,1,1.9801980257034302,2,1.9801980257034302,1,0,1,1.0101009607315063,1,16665837568,4294963200,3229462528,0
999,1745255231183,32320.419158935547,4325,0,1.4375,17994.00602722168,2137.5,2,1.4312500000000001,14626.056671142578,2137.5,2,1.4312500000000001,10813.947784423828,2137.5,2,1.4312500000000001,33338.40098571777,2200,2,1.4312500000000001,16333.410446166992,2200,2,1.4312500000000001,14762.046401977539,2200,2,1.4312500000000001,14664.793014526367,2200,2,1.4312500000000001,27046.236221313477,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,1,1,0,0,0,1,0,0,0,1,0,1,0.9900990128517151,1,16665837568,4294963200,3226517504,0
999,1745255232183,32335.973602294922,4325,0,1.4312500000000001,17994.125579833984,2833.333333333333,2,1.4312500000000001,14626.142639160156,2125,2,1.4312500000000001,10814.030853271484,2125,2,1.4312500000000001,33338.48583984375,2200,2,1.4312500000000001,16333.521118164063,2200,2,1.4312500000000001,14762.097732543945,2200,2,1.4312500000000001,14664.875061035156,2200,2,1.4312500000000001,27075.50357055664,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,0,0,1,0,0,16665837568,4294963200,3222421504,0
999,1745255233183,32351.808837890625,4250,0,1.4312500000000001,17994.242553710938,4250,0,1.4312500000000001,14626.228073120117,2125,2,1.4312500000000001,10814.11376953125,2125,2,1.4312500000000001,33338.56887817383,2200,2,1.4312500000000001,16333.615600585938,2200,2,1.4312500000000001,14762.136962890625,2200,2,1.4312500000000001,14664.958129882813,2200,2,1.4312500000000001,27104.937042236328,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,0,16665837568,4294963200,3220131840,0
999,1745255234183,32367.39678955078,4325,0,1.4312500000000001,17994.391189575195,2125,2,1.4312500000000001,14626.363983154297,2125,2,1.4312500000000001,10814.247192382813,2125,2,1.4312500000000001,33338.704010009766,2200,2,1.4312500000000001,16333.768951416016,2200,2,1.4312500000000001,14762.19076538086,2200,2,1.4312500000000001,14665.091674804688,2200,2,1.4312500000000001,27134.576553344727,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0.9900990128517151,1,1,1,2,0,1,1,1.0101009607315063,1,1,0,1,1.0101009607315063,0,16665837568,4294963200,3214270464,0
999,1745255235183,32383.181915283203,4275,0,1.475,17994.498107910156,2137.5,2,1.475,14626.449005126953,2137.5,2,1.475,10814.326919555664,2137.5,2,1.475,33338.7791595459,2200,2,1.45,16333.864822387695,2200,2,1.45,14762.262161254883,2200,2,1.45,14665.170623779297,2200,2,1.45,27164.016403198242,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,0,0,1,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665837568,4294963200,3207766016,0
999,1745255236183,32398.572647094727,4325,0,1.40625,17994.615203857422,2833.333333333333,2,1.4312500000000001,14626.54118347168,2125,2,1.4312500000000001,10814.412673950195,2125,2,1.4312500000000001,33338.87120056152,2200,2,1.4312500000000001,16333.97396850586,2200,2,1.4312500000000001,14762.299697875977,2200,2,1.4312500000000001,14667.213272094727,2200,2,1.4312500000000001,27195.04769897461,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,0.9900990128517151,1,0,0.9900990128517151,0,1,1,0,1,0.9900990128517151,0,14,0,1,16665837568,4294963200,3206852608,0
999,1745255237183,32413.940338134766,4325,0,1.4312500000000001,17994.728088378906,2125,2,1.4312500000000001,14626.626007080078,2125,2,1.4312500000000001,10814.493362426758,2125,2,1.4312500000000001,33338.95233154297,2200,2,1.4312500000000001,16334.075393676758,2200,2,1.4312500000000001,14762.340621948242,2200,2,1.4312500000000001,14667.296096801758,2200,2,1.4312500000000001,27224.077667236328,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,1,0.9900990128517151,1,1.9801980257034302,0,0.9900990128517151,0,1,1,1,0,0,1,0,16665837568,4294963200,3201957888,0
999,1745255238184,32429.418258666992,4250,0,1.4312500000000001,17994.83299255371,2125,2,1.4312500000000001,14626.712142944336,2125,2,1.4312500000000001,10814.57748413086,2125,2,1.4312500000000001,33339.0358581543,2200,2,1.4312500000000001,16334.169784545898,2200,2,1.4312500000000001,14762.380722045898,2200,2,1.4312500000000001,14667.379501342773,2200,2,1.4312500000000001,27253.262237548828,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,99.00990295410156,1,0,0,1,0,0,0,1,0.9900990128517151,0,0,0,1,0.9900990128517151,0,16665837568,4294963200,3199762432,0
999,1745255239184,32444.965591430664,4275,0,1.4312500000000001,17994.975646972656,2137.5,2,1.4312500000000001,14626.8447265625,2137.5,2,1.4312500000000001,10814.708847045898,2137.5,2,1.4312500000000001,33339.17127990723,2200,2,1.4312500000000001,16334.331832885742,2200,2,1.4312500000000001,14762.424575805664,2200,2,1.4312500000000001,14667.511825561523,2200,2,1.44375,27282.8623046875,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,1,1,1,1.9801980257034302,0,1.9801980257034302,1,1,1,1.0101009607315063,0,1,1,0,16665837568,4294963200,3195461632,0
999,1745255240184,32460.490966796875,4325,0,1.4312500000000001,17995.089599609375,2125,2,1.4312500000000001,14626.928512573242,2125,2,1.4312500000000001,10814.795059204102,2125,2,1.4312500000000001,33339.25160217285,2200,2,1.4312500000000001,16334.460372924805,2200,2,1.4312500000000001,14762.463607788086,2200,2,1.4312500000000001,14667.594665527344,2200,2,1.4312500000000001,27312.195892333984,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,1,1,0.9900990128517151,0,0,0,1,1,1,0.9900990128517151,0,1,1,0,16665837568,4294963200,3194699776,0
999,1745255241184,32475.956268310547,4250,0,1.4312500000000001,17995.19969177246,2125,2,1.4312500000000001,14627.018112182617,2125,2,1.4312500000000001,10814.880096435547,2125,2,1.4312500000000001,33339.33988952637,2200,2,1.4312500000000001,16334.559051513672,2200,2,1.4312500000000001,14762.502426147461,2200,2,1.4312500000000001,14667.689529418945,2200,2,1.4312500000000001,27341.424514770508,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,0,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,0,1,1,0,0,0,0,16665837568,4294963200,3191336960,0
999,1745255242184,32491.510177612305,4325,0,1.4312500000000001,17995.316040039063,2125,2,1.4312500000000001,14627.106414794922,2125,2,1.4312500000000001,10814.96273803711,2125,2,1.4312500000000001,33339.42443847656,2200,2,1.4312500000000001,16334.674377441406,2200,2,1.4312500000000001,14762.543502807617,2200,2,1.4312500000000001,14667.771453857422,2200,2,1.4312500000000001,27370.848739624023,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,0,0,1,1,0,0,1,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0,16665837568,4294963200,3191058432,0
999,1745255243184,32506.99266052246,4325,0,1.4312500000000001,17995.46255493164,2125,2,1.4312500000000001,14627.241760253906,2125,2,1.4312500000000001,10815.098175048828,2125,2,1.4312500000000001,33339.545974731445,2200,2,1.4312500000000001,16334.829956054688,2200,2,1.4312500000000001,14762.621047973633,2200,2,1.4375,14667.90151977539,2200,2,1.4375,27400.457458496094,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,1.9801980257034302,1.9801980257034302,1,1,1,1.9801980257034302,1,1,0.9900990128517151,1,0,1,1.0101009607315063,0,16665837568,4294963200,3187683328,0
999,1745255244184,32522.46661376953,4325,0,1.4312500000000001,17995.573486328125,2137.5,2,1.4312500000000001,14627.331634521484,2137.5,2,1.4312500000000001,10815.181015014648,2137.5,2,1.4312500000000001,33339.61764526367,2200,2,1.4312500000000001,16334.945373535156,2200,2,1.48125,14762.700454711914,2200,2,1.48125,14667.983688354492,2200,2,1.48125,27429.800231933594,2200,2200,4225,2200,2035,2200,2200,2025,2200,2200,2200,2200,4252,2200,2006,2560,100,1,0,0,0.9900990128517151,1,0.9900990128517151,0,1,1,0,0.9900990128517151,0,1,0.9900990128517151,0,16665837568,4294963200,3187683328,0
