Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745244428985,7839.861892700195,4150,0,1.44375,3482.3153076171875,2075,2,1.44375,2732.5317993164063,2075,2,1.44375,3983.3268432617188,2075,2,1.44375,11088.740539550781,4150,0,1.44375,3198.2568969726563,2075,2,1.44375,2894.017547607422,2075,2,1.44375,3243.899200439453,2075,2,1.44375,6909.289413452148,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,2.0202019214630127,3,4.040403842926025,3,3.0303030014038086,3,3,6.060606002807617,3,3,99,0,3.0303030014038086,4,15.000000953674316,0,16665837568,4294963200,2844254208,0
999,1745244429985,7840.171737670898,2200,2,1.4312500000000001,3482.480697631836,2200,2,1.4312500000000001,2732.7234954833984,2200,2,1.4312500000000001,3983.5197143554688,2200,2,1.4312500000000001,11104.654663085938,4125,0,1.4312500000000001,3198.565643310547,2062.5,2,1.4312500000000001,2894.295166015625,2062.5,2,1.4312500000000001,3245.457717895508,2750,2,1.4312500000000001,6939.640182495117,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,2,1.9801980257034302,2,2,2,2,1.9801980257034302,8,2,1.0101009607315063,99,1.9801980257034302,1.0101009607315063,2,0,0,16665837568,4294963200,2838159360,0
999,1745244430985,7845.705230712891,4275,0,1.45,3482.794891357422,2137.5,2,1.45,2733.0873107910156,2137.5,2,1.45,3983.8968963623047,2137.5,2,1.45,11115.653671264648,2200,2,1.45,3199.0091857910156,2200,2,1.45,2894.861373901367,2200,2,1.45,3247.0125122070313,2200,2,1.45,6971.90202331543,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,35,2,3,3,3.9603960514068604,2.0202019214630127,3.0303030014038086,10.891088485717773,3,3,67.67676544189453,1,3.9603960514068604,3,0,2,16665837568,4294963200,2827608064,0
1000,1745244431985,7861.97265625,4275,0,1.45625,3483.071517944336,2137.5,2,1.45625,2733.369583129883,2137.5,2,1.45625,3984.153533935547,2137.5,2,1.45625,11116.05307006836,2200,2,1.45625,3199.3467864990234,2200,2,1.45625,2895.207565307617,2200,2,1.45625,3248.9878692626953,2200,2,1.45625,7004.33349609375,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,100,1,2.0202019214630127,3,3,2.0202019214630127,3,9,2.0202019214630127,1.0101009607315063,3,1,3,2.0202019214630127,0,2.0202019214630127,16665837568,4294963200,2823200768,0
999,1745244432986,7878.406845092773,4250,0,1.425,3483.263458251953,2125,2,1.425,2733.543441772461,2125,2,1.425,3984.2967071533203,2125,2,1.425,11116.242919921875,2200,2,1.425,3199.5162811279297,2200,2,1.425,2895.376174926758,2200,2,1.425,3250.252410888672,2200,2,1.425,7035.03434753418,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,99.00990295410156,2,1.9801980257034302,1.0101009607315063,2,2,1,3.0303030014038086,2.97029709815979,0,1.0101009607315063,0,2,2,0,2.97029709815979,16665837568,4294963200,2817306624,0
999,1745244433986,7894.652160644531,4350,0,1.45,3483.3970336914063,2137.5,2,1.45,2733.659133911133,2137.5,2,1.45,3984.4031372070313,2137.5,2,1.45,11116.389022827148,2200,2,1.45,3199.637435913086,2200,2,1.45625,2895.4928131103516,2200,2,1.45625,3250.4165954589844,2200,2,1.45625,7063.767028808594,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,100,1,1,1,1,1.9607844352722168,1,1,0.9900990128517151,0,1,0,0,0.9900990128517151,0,1,16665837568,4294963200,2817048576,0
999,1745244434986,7910.685546875,4325,0,1.4312500000000001,3483.5130310058594,2125,2,1.4312500000000001,2733.742645263672,2125,2,1.4312500000000001,3984.4902954101563,2125,2,1.4312500000000001,11116.532455444336,2200,2,1.4312500000000001,3199.742233276367,2200,2,1.4312500000000001,2895.575149536133,2200,2,1.4312500000000001,3254.8297729492188,2200,2,1.4312500000000001,7096.768310546875,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,100,0,0,0,0,0,0,32.67326736450195,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,16665837568,4294963200,2812104704,0
999,1745244435986,7926.954788208008,4325,0,1.4375,3483.6380462646484,2137.5,2,1.4312500000000001,2733.8460083007813,2137.5,2,1.4312500000000001,3984.585479736328,2137.5,2,1.4312500000000001,11116.66567993164,2200,2,1.4312500000000001,3199.813034057617,2200,2,1.4312500000000001,2895.6946716308594,2200,2,1.4312500000000001,3254.9874725341797,2200,2,1.4312500000000001,7125.656951904297,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,100,1,0.9900990128517151,1,1,0,1,1,1,0,1,0,0,1,1,1,16665837568,4294963200,2807189504,0
999,1745244436986,7943.159866333008,4325,0,1.4312500000000001,3483.772659301758,2137.5,2,1.4312500000000001,2733.955062866211,2137.5,2,1.4312500000000001,3984.6803588867188,2137.5,2,1.4312500000000001,11116.805297851563,2200,2,1.4312500000000001,3199.916030883789,2200,2,1.4312500000000001,2895.8125,2200,2,1.4312500000000001,3255.4317169189453,2200,2,1.4312500000000001,7154.8321533203125,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,99,0.9900990128517151,0,1,1,1,0.9900990128517151,1.0101009607315063,1,0,0.9900990128517151,0,1,0,0,1,16665837568,4294963200,2802794496,0
1000,1745244437986,7959.414611816406,4275,0,1.45,3483.895553588867,2137.5,2,1.45,2734.0704650878906,2137.5,2,1.45,3984.791458129883,2137.5,2,1.45,11116.946166992188,2200,2,1.45,3200.0159301757813,2200,2,1.45,2895.9205322265625,2200,2,1.45,3255.5223541259766,2200,2,1.45,7183.333404541016,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,100,0,1,1,1,1,1,0,0.9900990128517151,1,1,0,1,0.9900990128517151,0,1,16665837568,4294963200,2798227456,0
999,1745244438986,7975.64469909668,4250,0,1.4312500000000001,3484.0304260253906,2125,2,1.4312500000000001,2734.184127807617,2125,2,1.4312500000000001,3984.8993225097656,2125,2,1.4312500000000001,11117.163757324219,2200,2,1.4312500000000001,3200.102310180664,2200,2,1.4312500000000001,2896.0211486816406,2200,2,1.4312500000000001,3256.246627807617,2200,2,1.4312500000000001,7212.713623046875,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,100,1,1,1,1,1,0,4.95049524307251,0,1,2,0,0.9900990128517151,1,1,1,16665837568,4294963200,2770198528,0
999,1745244439986,7991.818130493164,4325,0,1.4312500000000001,3484.134323120117,2137.5,2,1.425,2734.2698822021484,2137.5,2,1.425,3984.9830474853516,2137.5,2,1.425,11117.270538330078,2200,2,1.425,3200.1480712890625,2200,2,1.425,2896.1021270751953,2200,2,1.425,3256.494094848633,2200,2,1.425,7241.329620361328,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,100,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,16665837568,4294963200,2768510976,0
999,1745244440987,8008.172805786133,4325,0,1.4312500000000001,3484.2703704833984,2125,2,1.4312500000000001,2734.3731231689453,2125,2,1.4312500000000001,3985.0853729248047,2125,2,1.4312500000000001,11117.398208618164,2200,2,1.4312500000000001,3200.21142578125,2200,2,1.4312500000000001,2896.209701538086,2200,2,1.4312500000000001,3257.3670501708984,2200,2,1.4312500000000001,7270.928604125977,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,100,1,1,1.9801980257034302,1.9801980257034302,0,0,4.95049524307251,1,0.9900990128517151,1,0,1.9801980257034302,0,1,1,16665837568,4294963200,2765668352,0
999,1745244441987,8024.784286499023,4325,0,1.4312500000000001,3484.3909759521484,2137.5,2,1.4312500000000001,2734.4803009033203,2137.5,2,1.4312500000000001,3985.1909942626953,2137.5,2,1.4312500000000001,11117.521362304688,2200,2,1.4312500000000001,3200.2876586914063,2200,2,1.4312500000000001,2896.304702758789,2200,2,1.48125,3257.5045166015625,2200,2,1.48125,7300.141906738281,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,99.00990295410156,0,0,1,1,0,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,16665837568,4294963200,2758877184,0
999,1745244442987,8041.078201293945,4350,0,1.44375,3484.5149993896484,2137.5,2,1.44375,2734.5697174072266,2137.5,2,1.44375,3985.2954711914063,2137.5,2,1.44375,11117.648895263672,2200,2,1.44375,3200.3643798828125,2200,2,1.45,2896.4049530029297,2200,2,1.45,3257.623077392578,2200,2,1.45,7328.985855102539,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,100,1,0,0,1,1,0.9900990128517151,0.9900990128517151,0,1,1,0.9900990128517151,1,1,1,0.9900990128517151,16665837568,4294963200,2750332928,0
999,1745244443987,8057.710021972656,4250,0,1.48125,3484.6443481445313,2833.333333333333,2,1.48125,2734.673065185547,2125,2,1.48125,3985.4138946533203,2125,2,1.48125,11117.786575317383,2200,2,1.48125,3200.4203033447266,2200,2,1.4312500000000001,2896.5128021240234,2200,2,1.4312500000000001,3257.756149291992,2200,2,1.4312500000000001,7358.361129760742,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,0,0,0,1,1,0,16665837568,4294963200,2742632448,0
999,1745244444987,8074.188018798828,4325,0,1.4312500000000001,3484.7760467529297,2137.5,2,1.4312500000000001,2734.772750854492,2137.5,2,1.4312500000000001,3985.5211791992188,2137.5,2,1.4312500000000001,11117.92788696289,2200,2,1.4312500000000001,3200.5003509521484,2200,2,1.4312500000000001,2896.6214447021484,2200,2,1.4312500000000001,3257.875274658203,2200,2,1.4312500000000001,7387.648086547852,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,100,0,0,1,1.9801980257034302,0,0.9900990128517151,1,0,1,1,0,1,0,0,0.9900990128517151,16665837568,4294963200,2736099328,0
999,1745244445987,8090.565322875977,4325,0,1.4312500000000001,3484.900192260742,2125,2,1.4312500000000001,2734.8768463134766,2125,2,1.4312500000000001,3985.623062133789,2125,2,1.4312500000000001,11118.059783935547,2200,2,1.4312500000000001,3200.600631713867,2200,2,1.4312500000000001,2896.700454711914,2200,2,1.4312500000000001,3257.9994506835938,2200,2,1.4312500000000001,7416.698318481445,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,100,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,16665837568,4294963200,2728509440,0
999,1745244446987,8106.954620361328,4325,0,1.4312500000000001,3485.0093688964844,2833.333333333333,2,1.4312500000000001,2734.984664916992,2125,2,1.4312500000000001,3985.7257690429688,2125,2,1.4312500000000001,11118.181823730469,2200,2,1.4312500000000001,3200.699966430664,2200,2,1.4312500000000001,2896.7472534179688,2200,2,1.4312500000000001,3258.119384765625,2200,2,1.4312500000000001,7445.794250488281,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,100,0,1,0,1,0,0,1,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,1,0,16665837568,4294963200,2722725888,0
999,1745244447987,8123.347259521484,4325,0,1.4312500000000001,3485.109359741211,2833.333333333333,2,1.4312500000000001,2735.0968170166016,2125,2,1.4312500000000001,3985.829376220703,2125,2,1.4312500000000001,11118.314163208008,2200,2,1.4312500000000001,3200.812469482422,2200,2,1.4312500000000001,2896.8485260009766,2200,2,1.4375,3260.705841064453,2200,2,1.4375,7477.428298950195,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,99.00990295410156,1,1,0.9900990128517151,0,1,0,18,1,1,0,0.9900990128517151,0,1,1,0,16665837568,4294963200,2717732864,0
999,1745244448987,8139.503509521484,4325,0,1.4312500000000001,3485.2059020996094,2833.333333333333,2,1.44375,2735.1922302246094,2125,2,1.44375,3985.9263305664063,2125,2,1.44375,11118.429412841797,2200,2,1.44375,3200.930679321289,2200,2,1.44375,2896.949417114258,2200,2,1.44375,3260.814178466797,2200,2,1.44375,7506.338806152344,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,100,0,0,0,1,1,1.9801980257034302,1.9801980257034302,0,1,1,0,0,1,0,0,16665837568,4294963200,2713460736,0
999,1745244449988,8155.825820922852,4250,0,1.4375,3485.3316955566406,2125,2,1.425,2735.291275024414,2125,2,1.425,3986.0189056396484,2125,2,1.425,11118.545516967773,2200,2,1.425,3201.0470123291016,2200,2,1.425,2897.0569610595703,2200,2,1.425,3260.9160919189453,2200,2,1.425,7535.508773803711,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,100,1,0.9900990128517151,1,1.9801980257034302,1,1,0,0,1,1,0,1,1,1,0,16665837568,4294963200,2711076864,0
999,1745244450988,8172.063827514648,4300,0,1.4312500000000001,3485.426528930664,2833.333333333333,2,1.4312500000000001,2735.3838806152344,2125,2,1.4312500000000001,3986.1158447265625,2125,2,1.4312500000000001,11118.678817749023,2200,2,1.4312500000000001,3201.1541900634766,2200,2,1.4312500000000001,2897.170196533203,2200,2,1.44375,3261.025863647461,2200,2,1.44375,7564.601989746094,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,35,0,1.0101009607315063,0.9900990128517151,1,1,0,0.9900990128517151,0,0,0,0,1,1,65.3465347290039,0.9900990128517151,16665837568,4294963200,2709696512,0
999,1745244451988,8188.317123413086,4275,0,1.4312500000000001,3485.538070678711,2137.5,2,1.4312500000000001,2735.502227783203,2137.5,2,1.4312500000000001,3986.237106323242,2137.5,2,1.4312500000000001,11118.816436767578,2200,2,1.4312500000000001,3201.3101654052734,2200,2,1.4312500000000001,2897.3136444091797,2200,2,1.4312500000000001,3261.1510467529297,2200,2,1.4312500000000001,7593.966506958008,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,1,0.9900990128517151,1,0,1.0101009607315063,1,1,1.0101009607315063,0,1,1,0,1,1,100,1,16665837568,4294963200,2708946944,0
999,1745244452988,8204.780944824219,4325,0,1.4312500000000001,3485.6356353759766,2125,2,1.4312500000000001,2735.5919647216797,2125,2,1.4312500000000001,3986.3339080810547,2125,2,1.4312500000000001,11118.94856262207,2200,2,1.4312500000000001,3201.428009033203,2200,2,1.4312500000000001,2897.427474975586,2200,2,1.4312500000000001,3261.2608489990234,2200,2,1.4312500000000001,7623.105728149414,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,0,0,1,1,0,1,1,0.9900990128517151,0,1,1,1,0,0.9900990128517151,100,0,16665837568,4294963200,2708680704,0
999,1745244453988,8221.393753051758,4325,0,1.4312500000000001,3485.727066040039,2125,2,1.4312500000000001,2735.693801879883,2125,2,1.4312500000000001,3986.442581176758,2125,2,1.4312500000000001,11119.077865600586,2200,2,1.4312500000000001,3201.5454864501953,2200,2,1.4312500000000001,2897.5345153808594,2200,2,1.4312500000000001,3261.3680419921875,2200,2,1.4312500000000001,7652.50993347168,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,1,0,0,0.9900990128517151,1,0,1,1,0,1,1,0,0,0,100,1,16665837568,4294963200,2708680704,0
999,1745244454988,8238.082824707031,4350,0,1.4375,3485.8203125,2137.5,2,1.44375,2735.7935638427734,2137.5,2,1.44375,3986.538284301758,2137.5,2,1.44375,11119.195343017578,2200,2,1.44375,3201.644577026367,2200,2,1.44375,2897.664352416992,2200,2,1.44375,3261.4683532714844,2200,2,1.44375,7681.954452514648,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,1,0,1.9801980257034302,0,1.9607844352722168,0.9900990128517151,1,0,0,0,1.9801980257034302,1,1,1,99.00990295410156,1,16665837568,4294963200,2708680704,0
999,1745244455988,8254.966537475586,4275,0,1.4312500000000001,3485.918258666992,2137.5,2,1.4312500000000001,2735.8951721191406,2137.5,2,1.4312500000000001,3986.6351623535156,2137.5,2,1.4312500000000001,11119.305297851563,2200,2,1.4312500000000001,3201.7535400390625,2200,2,1.4312500000000001,2897.775390625,2200,2,1.4312500000000001,3261.581100463867,2200,2,1.4312500000000001,7711.412078857422,1977,2200,3200,3700,1978,2200,2200,2200,2200,2200,2200,2200,4241,2200,2200,2200,1,0,1,1,0,1,0,1,0.9900990128517151,1,0,1,1,1,100,0.9900990128517151,16665837568,4294963200,2708680704,0
