Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745253793507,28858.140090942383,2200,2,1.425,16534.01368713379,2200,2,1.425,13885.847702026367,2200,2,1.425,10004.050415039063,2200,2,1.425,29433.07568359375,4125,0,1.425,14809.525604248047,2062.5,2,1.425,12828.197799682617,2062.5,2,1.425,13059.449523925781,2062.5,2,1.425,63801.45976257324,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,35.35353469848633,2.97029709815979,3,23,2.0202019214630127,2.0202019214630127,2,1,2,2.0202019214630127,66.66667175292969,5,34,2,3,16,16665837568,4294963200,2962853888,0
999,1745253794507,28858.364501953125,2200,2,1.45625,16536.19337463379,2200,2,1.45625,13886.051940917969,2200,2,1.45625,10004.72280883789,2200,2,1.45625,29448.361694335938,4125,0,1.45625,14809.794937133789,2062.5,2,1.45625,12828.532257080078,2062.5,2,1.45625,13059.857345581055,2062.5,2,1.45625,63833.75979614258,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1.0101009607315063,2,2,2,2,2,2,0,2,2,100,2,2,2,2.0202019214630127,18.18181800842285,16665837568,4294963200,2962853888,0
999,1745253795507,28858.5987701416,2200,2,1.4625000000000001,16536.669677734375,2200,2,1.4625000000000001,13886.283248901367,2200,2,1.4625000000000001,10005.019012451172,2200,2,1.4625000000000001,29463.721084594727,4150,0,1.4625000000000001,14810.058410644531,2075,2,1.4625000000000001,12828.84603881836,2075,2,1.4625000000000001,13060.22573852539,2075,2,1.4625000000000001,63863.8630065918,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,2,2,2.0202019214630127,0,2,2,2,0,2.0202019214630127,3,99.00990295410156,2,2,2,1.0101009607315063,1,16665837568,4294963200,2923986944,0
999,1745253796508,28858.838180541992,2200,2,1.4375,16537.658950805664,2200,2,1.4375,13886.525390625,2200,2,1.4375,10005.23324584961,2200,2,1.4375,29478.862075805664,4150,0,1.4375,14810.333084106445,2075,2,1.4375,12829.181945800781,2075,2,1.4375,13060.637680053711,2075,2,1.4375,63894.27207946777,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,2,2,2,0,83,2,2.0202019214630127,0,2,2,19,2,2,2.0202019214630127,2,7.920792102813721,16665837568,4294963200,2923982848,0
999,1745253797508,28859.03941345215,2200,2,1.46875,16538.909286499023,2200,2,1.46875,13886.699493408203,2200,2,1.46875,10005.386489868164,2200,2,1.46875,29494.233825683594,4150,0,1.46875,14810.50161743164,2075,2,1.46875,12829.36360168457,2075,2,1.46875,13060.793334960938,2075,2,1.46875,63924.44186401367,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,2.0202019214630127,2,1.0101009607315063,0,100,2,1.9801980257034302,0,2,2,2,2,1.0101009607315063,2,2.97029709815979,8.08080768585205,16665837568,4294963200,2923982848,0
999,1745253798508,28859.288848876953,2200,2,1.4375,16539.29022216797,2200,2,1.4375,13886.950134277344,2200,2,1.4375,10005.598983764648,2200,2,1.4375,29506.91632080078,4200,0,1.4375,14810.795974731445,2100,2,1.4375,12832.41242980957,4200,0,1.4375,13061.200317382813,2100,2,1.4375,63954.466247558594,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,2,2.0202019214630127,2.97029709815979,0,82,2.0202019214630127,2.0202019214630127,1.0101009607315063,2.97029709815979,2,2.97029709815979,2,20,1,2,2,16665837568,4294963200,2923974656,0
999,1745253799508,28859.516967773438,2087.5,2,1.4125,16542.818359375,4175,0,1.4125,13887.119812011719,2087.5,2,1.4125,10005.754837036133,2087.5,2,1.4125,29507.28875732422,2087.5,2,1.4125,14811.057250976563,2087.5,2,1.4125,12847.788436889648,4175,0,1.4125,13061.414779663086,2087.5,2,1.4125,63987.38444519043,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,3,100,2,2,29,16665837568,4294963200,2920374272,0
999,1745253800508,28859.7020111084,2000,2,1.4312500000000001,16543.44920349121,3000,2,1.4312500000000001,13887.247497558594,2000,2,1.4312500000000001,10005.922592163086,2000,2,1.4312500000000001,29507.450576782227,2100,2,1.4312500000000001,14811.295028686523,2100,2,1.4312500000000001,12863.314025878906,4200,0,1.4312500000000001,13061.545455932617,2100,2,1.4312500000000001,64016.96549987793,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,2,1.9801980257034302,0,1.9801980257034302,2,1,1.9801980257034302,0,1,1.0101009607315063,1,1.0101009607315063,99.00990295410156,1,1,2,16665837568,4294963200,2918850560,0
999,1745253801508,28859.831512451172,2200,2,1.4312500000000001,16543.643295288086,2200,2,1.425,13887.338119506836,2200,2,1.425,10006.03450012207,2200,2,1.425,29507.563674926758,2100,2,1.425,14811.392288208008,2100,2,1.425,12878.763641357422,4200,0,1.425,13061.643356323242,2100,2,1.425,64045.2956237793,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,0,0,0,0,1,0,0,1,0.9900990128517151,1,1,100,1,1,2,16665837568,4294963200,2908393472,0
1000,1745253802508,28859.952117919922,2000,2,1.4312500000000001,16543.726119995117,3000,2,1.4312500000000001,13887.42692565918,2000,2,1.4312500000000001,10006.13801574707,2000,2,1.4312500000000001,29507.67300415039,2100,2,1.4312500000000001,14811.483016967773,2100,2,1.46875,12894.148742675781,4200,0,1.46875,13061.737976074219,2100,2,1.46875,64073.31578063965,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,0,0,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0,1,0,1,100,0,0,1,16665837568,4294963200,2907029504,0
989,1745253803519,28860.081008911133,2200,2,1.44375,16543.944747924805,2200,2,1.44375,13887.514175415039,2200,2,1.44375,10006.244918823242,2200,2,1.4375,29507.78547668457,2100,2,1.4375,14811.581802368164,2100,2,1.4375,12909.696685791016,4200,0,1.4375,13061.828033447266,2100,2,1.4375,64102.201171875,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,0,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9803922176361084,100,0.9803922176361084,0.9900990128517151,1.9801980257034302,16665837568,4294963200,2897784832,0
999,1745253804509,28860.237106323242,2000,2,1.4312500000000001,16544.318145751953,3000,2,1.4312500000000001,13887.603973388672,2000,2,1.4312500000000001,10006.352188110352,2000,2,1.4312500000000001,29507.893615722656,2100,2,1.4312500000000001,14811.677749633789,2100,2,1.4312500000000001,12924.955017089844,4200,0,1.4312500000000001,13061.916763305664,2100,2,1.4375,64130.488357543945,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,2,1,0,100,1.0101009607315063,1,3.0303030014038086,16665837568,4294963200,2897526784,0
999,1745253805509,28860.364501953125,2000,2,1.4312500000000001,16544.81037902832,3000,2,1.4312500000000001,13887.69450378418,2000,2,1.4312500000000001,10006.46157836914,2000,2,1.4312500000000001,29508.005279541016,2100,2,1.4312500000000001,14811.794464111328,2100,2,1.4312500000000001,12940.602661132813,4200,0,1.46875,13062.012115478516,2100,2,1.46875,64160.016662597656,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,0,0,0,0,1,1,1,1,0,1,1,99.00990295410156,1,1,5.94059419631958,16665837568,4294963200,2891268096,0
999,1745253806509,28860.488510131836,2000,2,1.4312500000000001,16544.90985107422,3000,2,1.4312500000000001,13887.786590576172,2000,2,1.4312500000000001,10006.555206298828,2000,2,1.4312500000000001,29508.112670898438,2100,2,1.4312500000000001,14811.886520385742,2100,2,1.45625,12956.213165283203,4200,0,1.45625,13062.101913452148,2100,2,1.45625,64188.48091125488,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1.9801980257034302,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,1,0,0.9900990128517151,100,1,0,0.9900990128517151,16665837568,4294963200,2889011200,0
999,1745253807509,28860.62516784668,2000,2,1.4312500000000001,16545.038650512695,3000,2,1.4312500000000001,13887.87565612793,2000,2,1.4312500000000001,10006.650451660156,2000,2,1.4312500000000001,29508.23388671875,2100,2,1.4312500000000001,14811.984970092773,2100,2,1.4312500000000001,12971.662841796875,4200,0,1.4312500000000001,13062.196334838867,2100,2,1.4312500000000001,64216.93571472168,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,0,0,1,1,1,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,1,100,0,1,1,16665837568,4294963200,2882334720,0
999,1745253808509,28860.7579498291,2000,2,1.46875,16545.135330200195,3000,2,1.46875,13887.963592529297,2000,2,1.46875,10006.748947143555,2000,2,1.46875,29508.341079711914,2100,2,1.4375,14812.07748413086,2100,2,1.4375,12987.144088745117,4200,0,1.4375,13062.284057617188,2100,2,1.4375,64245.2873840332,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,0,0,0,0,1,1,0,1,0,1,0,100,1,0.9900990128517151,0,16665837568,4294963200,2882334720,0
999,1745253809509,28860.912857055664,2200,2,1.425,16545.261428833008,2200,2,1.425,13888.077285766602,2200,2,1.425,10006.888809204102,2200,2,1.425,29508.484832763672,2100,2,1.425,14812.205596923828,2100,2,1.425,13002.59065246582,4200,0,1.425,13062.41291809082,2100,2,1.4375,64273.79196166992,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,0,0,1,1,1,1,0,1,1,1,1,100,1,1,1,16665837568,4294963200,2879827968,0
999,1745253810509,28861.027404785156,2000,2,1.4312500000000001,16545.36102294922,3000,2,1.4312500000000001,13888.166793823242,2000,2,1.4312500000000001,10006.993026733398,2000,2,1.4312500000000001,29508.591552734375,2100,2,1.4312500000000001,14812.295425415039,2100,2,1.4312500000000001,13018.44662475586,4200,0,1.4625000000000001,13062.500076293945,2100,2,1.4625000000000001,64302.697982788086,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,0,0,1,1,1,1,0,0,1,0,1,100,1,1,1,16665837568,4294963200,2873937920,0
999,1745253811509,28861.151733398438,2000,2,1.4312500000000001,16545.469528198242,3000,2,1.4312500000000001,13888.26953125,2000,2,1.4312500000000001,10007.107666015625,2000,2,1.4312500000000001,29508.705490112305,2100,2,1.4312500000000001,14812.39828491211,2100,2,1.46875,13033.93814086914,4200,0,1.46875,13062.587127685547,2100,2,1.46875,64331.25694274902,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0,0,1,1,1,1,100,0,0,0,16665837568,4294963200,2871267328,0
999,1745253812509,28861.27406311035,2200,2,1.425,16547.244338989258,2200,2,1.425,13888.383041381836,2200,2,1.425,10007.217254638672,2200,2,1.425,29508.825393676758,2100,2,1.425,14812.49478149414,2100,2,1.46875,13049.313446044922,4200,0,1.46875,13062.66960144043,2100,2,1.46875,64361.52503967285,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,0,1,1,1,0,0,0,0.9900990128517151,1,1,0.9900990128517151,99,1,1,13,16665837568,4294963200,2867974144,0
999,1745253813509,28861.3878326416,2200,2,1.4312500000000001,16547.342864990234,2200,2,1.4312500000000001,13888.485046386719,2200,2,1.4312500000000001,10007.32357788086,2200,2,1.4312500000000001,29508.936492919922,2100,2,1.4312500000000001,14812.588928222656,2100,2,1.4312500000000001,13064.608779907227,4200,0,1.4312500000000001,13062.752227783203,2100,2,1.4312500000000001,64389.83053588867,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,1,0,0,0,1,0,0,1,1,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,0,16665837568,4294963200,2864754688,0
999,1745253814509,28861.522430419922,2000,2,1.46875,16547.456771850586,3000,2,1.4375,13888.584564208984,2000,2,1.4375,10007.426834106445,2000,2,1.4375,29509.042388916016,2100,2,1.4375,14812.68132019043,2100,2,1.4375,13080.005844116211,4200,0,1.4375,13062.834106445313,2100,2,1.4375,64418.42784118652,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,1,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,0,0,1,0,1,100,1,0,1,16665837568,4294963200,2862080000,0
999,1745253815510,28861.63983154297,2000,2,1.4312500000000001,16547.559341430664,3000,2,1.4312500000000001,13888.697631835938,2000,2,1.4312500000000001,10007.554611206055,2000,2,1.4312500000000001,29509.16567993164,2100,2,1.4312500000000001,14812.810928344727,2100,2,1.4312500000000001,13095.31184387207,4200,0,1.44375,13062.938705444336,2100,2,1.44375,64446.92889404297,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,0,1,0.9900990128517151,1,1,0,0.9900990128517151,1,0.9900990128517151,0,1,100,0,1,0,16665837568,4294963200,2867073024,0
999,1745253816510,28861.751205444336,2200,2,1.425,16547.67140197754,2200,2,1.4125,13888.817886352539,2200,2,1.4125,10007.669998168945,2200,2,1.4125,29509.28938293457,2100,2,1.4125,14812.915939331055,2100,2,1.4125,13110.694900512695,4200,0,1.4125,13063.051040649414,2100,2,1.4125,64475.746002197266,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,1,1,1,1,1,0,1,0.9900990128517151,1.0101009607315063,0,0,100,1,1,0.9900990128517151,16665837568,4294963200,2866286592,0
999,1745253817510,28861.890197753906,2200,2,1.425,16547.788314819336,2200,2,1.425,13888.935989379883,2200,2,1.425,10007.799087524414,2200,2,1.425,29509.420608520508,2100,2,1.425,14813.036209106445,2100,2,1.425,13125.987075805664,4200,0,1.4625000000000001,13063.155578613281,2100,2,1.4625000000000001,64504.322998046875,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,1.9801980257034302,1,1,1,1,0,1,1.0101009607315063,1,0,1,100,1,1,1,16665837568,4294963200,2861821952,0
999,1745253818510,28862.009521484375,2200,2,1.425,16547.888931274414,2200,2,1.425,13889.040390014648,2200,2,1.425,10007.89338684082,2200,2,1.425,29509.533645629883,2100,2,1.425,14813.13459777832,2100,2,1.425,13141.324844360352,4200,0,1.425,13063.24494934082,2100,2,1.425,64532.768295288086,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,1,1,1,0,1,30.693069458007813,0,0.9900990128517151,0.9900990128517151,0,1,70,0.9900990128517151,1,1,16665837568,4294963200,2860670976,0
999,1745253819510,28862.137252807617,2000,2,1.4375,16547.998504638672,3000,2,1.4375,13889.147384643555,2000,2,1.4375,10008.002090454102,2000,2,1.4375,29509.67366027832,2100,2,1.4375,14813.231399536133,2100,2,1.4375,13156.745895385742,4200,0,1.4375,13063.288177490234,2100,2,1.4375,64561.25444030762,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,0,1,0,0,1,0,100,0,1,1,1,1,1,0,0.9900990128517151,1,16665837568,4294963200,2858434560,0
999,1745253820510,28862.26530456543,2000,2,1.4375,16548.10008239746,3000,2,1.4375,13889.259582519531,2000,2,1.4375,10008.088119506836,2000,2,1.4375,29509.806716918945,2100,2,1.4375,14813.33154296875,2100,2,1.4375,13172.167907714844,4200,0,1.4375,13063.35482788086,2100,2,1.4375,64589.931640625,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,1,1,1,0.9900990128517151,1,100,0,0,0,0,1,0.9900990128517151,0,0,0,16665837568,4294963200,2858434560,0
999,1745253821510,28862.382400512695,2133.333333333333,2,1.4375,16548.212936401367,3200,1,1.4375,13889.357162475586,2133.333333333333,2,1.4375,10008.168487548828,2133.333333333333,2,1.4375,29509.920211791992,2100,2,1.4375,14813.431137084961,2100,2,1.4375,13187.574783325195,4200,0,1.4375,13063.451187133789,2100,2,1.4375,64618.703552246094,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,100,0,1,0,0,0,1,1,1.9801980257034302,1,16665837568,4294963200,2856493056,0
999,1745253822510,28862.499389648438,2133.333333333333,2,1.4312500000000001,16548.33184814453,3200,1,1.4312500000000001,13889.461013793945,2133.333333333333,2,1.4312500000000001,10008.250885009766,2133.333333333333,2,1.4312500000000001,29510.03285217285,2100,2,1.4312500000000001,14813.526504516602,2100,2,1.4312500000000001,13203.059432983398,4200,0,1.4312500000000001,13063.540054321289,2100,2,1.4312500000000001,64647.50044250488,2200,2200,4128,2200,2200,2076,2200,2200,2200,2200,2824,2200,4196,2120,2108,2532,1,1,0,1,0,1,100,0.9900990128517151,0.9900990128517151,0,0,1,0,1,1,0.9900990128517151,16665837568,4294963200,2856493056,0
