Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251632814,23110.44952392578,2112.5,2,1.425,12312.204498291016,2112.5,2,1.425,9741.090423583984,2112.5,2,1.425,8783.679321289063,4225,0,1.425,26725.95179748535,2112.5,2,1.425,12931.296432495117,4225,0,1.425,10952.706344604492,2112.5,2,1.425,11435.823806762695,2112.5,2,1.425,20336.797958374023,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1.0101009607315063,1,2.0202019214630127,99.00990295410156,6,20,2,2,17,1,36.3636360168457,5.0505051612854,8.08080768585205,1.0101009607315063,1,1.9801980257034302,16665837568,4294963200,3154980864,0
999,1745251633814,23110.70394897461,2112.5,2,1.4375,12312.483993530273,2112.5,2,1.4375,9741.632904052734,2112.5,2,1.4375,8798.993713378906,4225,0,1.4375,26726.321395874023,2000,2,1.4375,12933.49771118164,3000,2,1.4375,10953.235305786133,2000,2,1.4375,11436.232604980469,2000,2,1.4375,20370.326126098633,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,2,2,3.9603960514068604,100,2.0202019214630127,12,3,2,2.97029709815979,0,1,2.97029709815979,2,2.97029709815979,2,2,16665837568,4294963200,3154980864,0
999,1745251634814,23110.918655395508,2112.5,2,1.4312500000000001,12312.700317382813,2816.666666666667,2,1.4312500000000001,9741.918243408203,2112.5,2,1.4625000000000001,8814.229446411133,4225,0,1.4625000000000001,26727.223434448242,3000,2,1.4625000000000001,12933.735656738281,3000,2,1.4625000000000001,10953.478134155273,2000,2,1.4625000000000001,11436.536529541016,2000,2,1.4625000000000001,20401.208389282227,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1.0101009607315063,1.0101009607315063,2,100,1.9801980257034302,0,1,1,1.0101009607315063,0,5,1.0101009607315063,1,1.0101009607315063,1,2,16665837568,4294963200,3154980864,0
999,1745251635814,23111.257553100586,2112.5,2,1.4375,12313.075103759766,2112.5,2,1.4375,9742.347442626953,2112.5,2,1.4375,8829.595169067383,4225,0,1.4375,26728.459701538086,2200,2,1.4375,12934.14712524414,2200,2,1.4375,10953.970230102539,2200,2,1.4375,11437.112350463867,2200,2,1.4375,20433.69741821289,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,3,2.97029709815979,2.040816307067871,36,0,1.9801980257034302,2.0202019214630127,2.0202019214630127,3,64.6464614868164,9,1,3,2.97029709815979,1.0101009607315063,2.0202019214630127,16665837568,4294963200,3154980864,0
1000,1745251636814,23111.481033325195,2112.5,2,1.4625000000000001,12313.319381713867,2816.666666666667,2,1.4625000000000001,9742.574249267578,2112.5,2,1.4625000000000001,8844.821685791016,4225,0,1.4625000000000001,26729.724227905273,2200,2,1.4625000000000001,12934.38412475586,2200,2,1.4625000000000001,10954.27719116211,2200,2,1.4625000000000001,11437.477066040039,2200,2,1.4625000000000001,20465.013214111328,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1.0101009607315063,2.0202019214630127,1.9801980257034302,1,0,1.0101009607315063,2,1.9801980257034302,2,100,8,0,2,1.0101009607315063,0,1.0101009607315063,16665837568,4294963200,3154972672,0
1000,1745251637814,23115.112411499023,4275,0,1.45,12313.627227783203,2137.5,2,1.45,9742.869415283203,2137.5,2,1.45,8857.092025756836,2137.5,2,1.45,26730.209701538086,2200,2,1.45,12934.680236816406,2200,2,1.45,10954.655029296875,2200,2,1.45,11437.944793701172,2200,2,1.45,20496.26937866211,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,2.97029709815979,2,2.0202019214630127,3.9603960514068604,0,2,2,2.0202019214630127,2,77.22772216796875,4.95049524307251,0,2.97029709815979,2.97029709815979,22.77227783203125,2.97029709815979,16665837568,4294963200,3154968576,0
999,1745251638815,23130.55778503418,4125,0,1.4125,12313.869842529297,2062.5,2,1.4125,9743.109481811523,2062.5,2,1.4125,8857.384475708008,2062.5,2,1.4125,26732.929122924805,4125,0,1.4125,12934.925643920898,2062.5,2,1.4125,10954.960845947266,2062.5,2,1.4125,11438.313461303711,2062.5,2,1.4125,20529.20574951172,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,2,2,2,1.0101009607315063,21.212121963500977,2,2,1.9801980257034302,2,0,2,0,1.0101009607315063,1.0101009607315063,100,2,16665837568,4294963200,3154194432,0
999,1745251639815,23145.7882232666,4275,0,1.45,12314.30044555664,2137.5,2,1.45,9743.518615722656,2137.5,2,1.45,8857.76399230957,2137.5,2,1.45,26734.819091796875,3000,2,1.45,12935.339233398438,2000,2,1.45,10955.511627197266,2000,2,1.45,11438.921203613281,2000,2,1.45,20562.314849853516,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,3.0303030014038086,3,3.9603960514068604,3,9,3,3.9603960514068604,3.0303030014038086,3,0.9900990128517151,3,0,3,3.9603960514068604,99,3,16665837568,4294963200,3134554112,0
999,1745251640815,23161.712509155273,4325,0,1.4312500000000001,12314.501983642578,2883.333333333333,2,1.4312500000000001,9743.721160888672,2137.5,2,1.4312500000000001,8857.943618774414,2137.5,2,1.4312500000000001,26735.150848388672,3000,2,1.4312500000000001,12935.529907226563,2000,2,1.4312500000000001,10955.767974853516,2000,2,1.4312500000000001,11439.27651977539,2000,2,1.475,20593.1658782959,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1.9801980257034302,2,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,0,1,1.0101009607315063,100,2,16665837568,4294963200,3132104704,0
999,1745251641815,23177.23243713379,4275,0,1.48125,12314.815032958984,2137.5,2,1.4625000000000001,9744.010955810547,2137.5,2,1.4625000000000001,8858.225677490234,2137.5,2,1.4625000000000001,26735.439819335938,2200,2,1.4625000000000001,12935.814697265625,2200,2,1.4625000000000001,10956.1552734375,2200,2,1.4625000000000001,11439.74740600586,2200,2,1.4625000000000001,20624.208129882813,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,32.3232307434082,2,2.0202019214630127,2.0202019214630127,1,2,2.0202019214630127,2,2.97029709815979,0,1,0,2.0202019214630127,2,69,2,16665837568,4294963200,3126562816,0
999,1745251642815,23192.79051208496,4250,0,1.4375,12314.972396850586,2125,2,1.4375,9744.134887695313,2125,2,1.4375,8858.372650146484,2125,2,1.4375,26735.538345336914,2200,2,1.4375,12935.91862487793,2200,2,1.4375,10956.287338256836,2200,2,1.4375,11439.900207519531,2200,2,1.4375,20653.830780029297,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,99.00990295410156,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,16665837568,4294963200,3123216384,0
999,1745251643815,23208.17433166504,4275,0,1.4312500000000001,12315.130081176758,2137.5,2,1.4312500000000001,9744.309097290039,2137.5,2,1.4312500000000001,8858.513153076172,2137.5,2,1.4312500000000001,26736.132369995117,2200,2,1.4312500000000001,12936.023178100586,2200,2,1.4312500000000001,10956.414916992188,2200,2,1.4312500000000001,11440.020553588867,2200,2,1.4312500000000001,20683.68667602539,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,100,1,2,1,1,1,1,1.0101009607315063,1,0,4,0,1,1,1.0101009607315063,2,16665837568,4294963200,3120177152,0
999,1745251644815,23223.746292114258,4250,0,1.4312500000000001,12315.243713378906,2125,2,1.4312500000000001,9744.389602661133,2125,2,1.4312500000000001,8858.612335205078,2125,2,1.4312500000000001,26736.70246887207,2200,2,1.4312500000000001,12936.096496582031,2200,2,1.4312500000000001,10956.490051269531,2200,2,1.425,11440.104705810547,2200,2,1.425,20713.337310791016,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,100,0.9900990128517151,0,1,0,1,0.9900990128517151,0.9900990128517151,0,0,4,0,1,1.9801980257034302,0.9900990128517151,0,16665837568,4294963200,3119116288,0
999,1745251645815,23239.3974609375,4250,0,1.44375,12315.392318725586,2125,2,1.44375,9744.508758544922,2125,2,1.44375,8858.739135742188,2125,2,1.44375,26736.80354309082,2200,2,1.44375,12936.197021484375,2200,2,1.4312500000000001,10956.608993530273,2200,2,1.4312500000000001,11440.235443115234,2200,2,1.4312500000000001,20742.86116027832,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,100,1.0101009607315063,1,1,1,1,1,1,1,0,0,0,1,1,1,1,16665837568,4294963200,3112218624,0
999,1745251646815,23254.840118408203,4275,0,1.4375,12315.505126953125,2137.5,2,1.4375,9744.595504760742,2137.5,2,1.45,8858.83561706543,2137.5,2,1.45,26736.899612426758,2200,2,1.45,12936.231399536133,2200,2,1.45,10956.683731079102,2200,2,1.45,11440.312149047852,2200,2,1.45,20771.90643310547,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,100,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,0,0,0,1,16665837568,4294963200,3110256640,0
999,1745251647815,23270.318969726563,4250,0,1.425,12315.621963500977,2125,2,1.425,9744.682525634766,2125,2,1.425,8858.933059692383,2125,2,1.425,26736.976119995117,2200,2,1.425,12936.267440795898,2200,2,1.425,10956.769317626953,2200,2,1.425,11440.38737487793,2200,2,1.425,20800.814651489258,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,100,1,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,16665837568,4294963200,3104710656,0
999,1745251648816,23285.970962524414,4275,0,1.4312500000000001,12315.789428710938,2137.5,2,1.4312500000000001,9744.81704711914,2137.5,2,1.4312500000000001,8859.057357788086,2137.5,2,1.4312500000000001,26737.100509643555,2200,2,1.4312500000000001,12936.301254272461,2200,2,1.4312500000000001,10956.89193725586,2200,2,1.4312500000000001,11440.520980834961,2200,2,1.4312500000000001,20830.463150024414,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,100,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,16665837568,4294963200,3100934144,0
999,1745251649816,23301.518280029297,4275,0,1.45,12315.899963378906,2137.5,2,1.45,9744.897476196289,2137.5,2,1.45,8859.152740478516,2137.5,2,1.45,26737.17823791504,2200,2,1.45,12936.334762573242,2200,2,1.45,10956.968231201172,2200,2,1.45,11440.595748901367,2200,2,1.44375,20859.691024780273,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,100,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,16665837568,4294963200,3098161152,0
999,1745251650816,23317.02015686035,4275,0,1.4312500000000001,12316.056137084961,2137.5,2,1.4312500000000001,9745.021011352539,2137.5,2,1.4312500000000001,8859.283630371094,2137.5,2,1.4312500000000001,26737.29524230957,2200,2,1.4312500000000001,12936.399612426758,2200,2,1.45,10957.078582763672,2200,2,1.45,11440.714004516602,2200,2,1.45,20888.95376586914,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,100,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,16665837568,4294963200,3093008384,0
999,1745251651816,23332.567779541016,4275,0,1.4312500000000001,12316.17253112793,2137.5,2,1.4312500000000001,9745.106338500977,2137.5,2,1.4312500000000001,8859.383544921875,2137.5,2,1.45,26739.1298828125,3000,2,1.45,12936.467834472656,2000,2,1.45,10957.146682739258,2000,2,1.45,11440.78872680664,2000,2,1.45,20920.04086303711,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,100,1,0,1.9801980257034302,0,1,0.9900990128517151,0.9900990128517151,0,0,14,0,0,0.9900990128517151,0.9900990128517151,0,16665837568,4294963200,3089485824,0
999,1745251652816,23335.509246826172,2125,2,1.4312500000000001,12328.761474609375,4250,0,1.475,9745.222198486328,2125,2,1.475,8859.514877319336,2125,2,1.475,26739.246124267578,2200,2,1.475,12936.566390991211,2200,2,1.475,10957.24560546875,2200,2,1.475,11440.903717041016,2200,2,1.475,20949.163131713867,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,17,83,1,1,1,1,1,1.9801980257034302,1,0.9900990128517151,0,0,0,1,1,1,16665837568,4294963200,3085258752,0
999,1745251653816,23335.603088378906,2112.5,2,1.4375,12344.27084350586,4225,0,1.4375,9745.299606323242,2112.5,2,1.4375,8859.601089477539,2112.5,2,1.4375,26739.3184967041,2200,2,1.4375,12936.633728027344,2200,2,1.4375,10957.311996459961,2200,2,1.4375,11440.975875854492,2200,2,1.4375,20978.28175354004,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1,100,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665837568,4294963200,3083452416,0
999,1745251654816,23335.74559020996,2112.5,2,1.46875,12359.623947143555,4225,0,1.46875,9745.416229248047,2112.5,2,1.46875,8859.73226928711,2112.5,2,1.46875,26739.44007873535,2200,2,1.46875,12936.730880737305,2200,2,1.46875,10957.408294677734,2200,2,1.46875,11441.096282958984,2200,2,1.4375,21007.20509338379,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1,100,1,0.9900990128517151,1,1,1,1,1.0101009607315063,0,1,0,0,1,1,1,16665837568,4294963200,3076866048,0
999,1745251655816,23335.84144592285,2112.5,2,1.4312500000000001,12375.016983032227,4225,0,1.4312500000000001,9745.496826171875,2112.5,2,1.4312500000000001,8859.848388671875,2112.5,2,1.4375,26739.517822265625,2200,2,1.4375,12936.796813964844,2200,2,1.4375,10957.476348876953,2200,2,1.4375,11441.189865112305,2200,2,1.4375,21036.12823486328,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0,100,0,1,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665837568,4294963200,3074826240,0
999,1745251656816,23335.97787475586,2112.5,2,1.4312500000000001,12390.207336425781,4225,0,1.4375,9745.612670898438,2112.5,2,1.4375,8859.982818603516,2112.5,2,1.4375,26739.6319732666,2200,2,1.4375,12936.896759033203,2200,2,1.4375,10957.575332641602,2200,2,1.4375,11441.306442260742,2200,2,1.4375,21064.7578125,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1,100,1,1,1,0,1,1,1,0,1,0,0,1,1,1,16665837568,4294963200,3067555840,0
999,1745251657816,23336.069595336914,2112.5,2,1.4375,12405.658172607422,4225,0,1.4375,9745.688873291016,2112.5,2,1.4375,8860.072891235352,2112.5,2,1.4375,26739.705673217773,2200,2,1.4375,12936.962905883789,2200,2,1.4375,10957.640548706055,2200,2,1.4375,11441.380493164063,2200,2,1.4375,21093.67481994629,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1,100,1,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,0,0,1,16665837568,4294963200,3066900480,0
999,1745251658816,23336.158813476563,2112.5,2,1.4375,12420.912414550781,4225,0,1.4375,9745.76303100586,2112.5,2,1.4375,8860.180084228516,2112.5,2,1.4375,26739.778869628906,2200,2,1.4375,12937.02621459961,2200,2,1.4375,10957.703750610352,2200,2,1.4375,11441.453598022461,2200,2,1.4375,21122.068801879883,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0,99.00990295410156,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665837568,4294963200,3064168448,0
999,1745251659816,23336.32405090332,2112.5,2,1.4375,12436.324188232422,4225,0,1.4375,9745.898025512695,2112.5,2,1.4375,8860.334289550781,2112.5,2,1.4375,26739.89064025879,2200,2,1.4375,12937.127822875977,2200,2,1.4375,10957.803359985352,2200,2,1.4375,11441.56411743164,2200,2,1.4375,21151.293975830078,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,1.0101009607315063,100,1,1.9801980257034302,1,1,1,1,1,0,1,0,0,1,1,1,16665837568,4294963200,3059974144,0
1000,1745251660817,23336.416580200195,2112.5,2,1.45625,12451.646591186523,4225,0,1.45625,9745.98193359375,2112.5,2,1.45625,8860.451080322266,2112.5,2,1.45625,26739.96583557129,2200,2,1.45625,12937.196029663086,2200,2,1.4375,10957.871047973633,2200,2,1.4375,11441.643203735352,2200,2,1.4375,21179.812240600586,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0.9900990128517151,100,1,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,16665837568,4294963200,3058892800,0
999,1745251661817,23336.56622314453,2112.5,2,1.4625000000000001,12466.97526550293,4225,0,1.4375,9746.101943969727,2112.5,2,1.4375,8860.575759887695,2112.5,2,1.4375,26740.08381652832,2200,2,1.4375,12937.297103881836,2200,2,1.4375,10957.971725463867,2200,2,1.4375,11441.767990112305,2200,2,1.4375,21208.69175720215,1865,2200,4307,2200,2200,2200,2200,4264,3309,1935,2200,2200,1951,4220,2200,2200,0,100,0,0,1,1,1,1,0,1,1,0,0,1,1,0,16665837568,4294963200,3056402432,0
