Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745245997542,11141.716491699219,2062.5,2,1.4312500000000001,5422.31689453125,2062.5,2,1.4312500000000001,5376.117477416992,4125,0,1.4312500000000001,5125.1219482421875,2062.5,2,1.4312500000000001,15374.267486572266,4125,0,1.4312500000000001,4106.313858032227,2062.5,2,1.4312500000000001,3758.55126953125,2062.5,2,1.4312500000000001,5143.042190551758,2062.5,2,1.4312500000000001,38472.32238769531,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,0.9900990128517151,1,14.141413688659668,1,1,1,1,0,1,0,100,1,1,0.9900990128517151,1,1,16665837568,4294963200,2859606016,0
999,1745245998542,11141.868713378906,2200,2,1.4375,5422.444869995117,2200,2,1.4375,5378.627105712891,2200,2,1.4375,5125.237686157227,2200,2,1.4375,15389.610565185547,4150,0,1.4375,4106.4432373046875,2075,2,1.44375,3758.6778259277344,2075,2,1.44375,5143.185409545898,2075,2,1.44375,38502.957458496094,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,1.0101009607315063,1,17,1,1,1.9801980257034302,1,0,1.9801980257034302,0,99,1,1,1,1.9801980257034302,1,16665837568,4294963200,2857918464,0
999,1745245999542,11141.995574951172,2200,2,1.45,5422.530487060547,2200,2,1.45,5378.845413208008,2200,2,1.45,5125.340240478516,2200,2,1.45,15405.038772583008,4150,0,1.45,4106.524749755859,2062.5,2,1.44375,3758.753890991211,2062.5,2,1.44375,5143.281280517578,2062.5,2,1.44375,38531.107833862305,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,0.9900990128517151,0,2,1,0,0,0,0,0,1,100,0,0,1,0,0,16665837568,4294963200,2853285888,0
999,1745246000542,11142.161972045898,2200,2,1.45,5422.650863647461,2200,2,1.45,5378.96174621582,2200,2,1.45,5125.467300415039,2200,2,1.45,15420.437713623047,4150,0,1.45,4106.630126953125,2075,2,1.45,3758.869369506836,2075,2,1.45,5143.364837646484,2075,2,1.45,38559.32991027832,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,1.0101009607315063,1,1,1,1,0,1,1,1,1,100,1,1,0,1,1,16665837568,4294963200,2848186368,0
999,1745246001542,11142.299591064453,2200,2,1.425,5422.750305175781,2200,2,1.425,5379.05436706543,2200,2,1.425,5125.569534301758,2200,2,1.425,15435.889144897461,4125,0,1.425,4106.710556030273,2062.5,2,1.425,3758.9652099609375,2062.5,2,1.425,5143.421325683594,2062.5,2,1.425,38587.34199523926,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,0,0.9900990128517151,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,100,1,0,0,1,1,16665837568,4294963200,2845384704,0
999,1745246002542,11142.434341430664,2200,2,1.4312500000000001,5422.845916748047,2200,2,1.4312500000000001,5379.559875488281,2200,2,1.4312500000000001,5125.666412353516,2200,2,1.4312500000000001,15451.155197143555,4125,0,1.4312500000000001,4106.79411315918,2062.5,2,1.4312500000000001,3759.0648193359375,2062.5,2,1.4312500000000001,5143.475509643555,2062.5,2,1.4312500000000001,38615.77099609375,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,1,1,4,1,0,0,1,0,0.9900990128517151,0.9900990128517151,100,0,0.9900990128517151,0,0,1,16665837568,4294963200,2844069888,0
999,1745246003543,11142.609466552734,2200,2,1.4375,5422.978439331055,2200,2,1.4375,5380.117324829102,2200,2,1.4375,5125.797393798828,2200,2,1.4375,15466.485870361328,4150,0,1.4375,4106.907012939453,2075,2,1.4375,3759.1991577148438,2062.5,2,1.4375,5143.565704345703,2062.5,2,1.4375,38644.482498168945,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,1.9801980257034302,1,5,1,0,1,0,0,1.0101009607315063,1,100,1,1,0,1,0,16665837568,4294963200,2839166976,0
999,1745246004543,11142.755828857422,2000,2,1.4312500000000001,5423.082366943359,3000,2,1.4312500000000001,5380.227584838867,2000,2,1.4312500000000001,5125.892684936523,2000,2,1.4312500000000001,15481.881317138672,4125,0,1.4312500000000001,4107.0400390625,2062.5,2,1.4312500000000001,3759.293746948242,2062.5,2,1.4312500000000001,5143.6400146484375,2062.5,2,1.4312500000000001,38672.662536621094,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,1,0,1,1,0,1.9801980257034302,1,0.9900990128517151,0,1,99.00990295410156,0,1,0,1,1,16665837568,4294963200,2838171648,0
999,1745246005543,11142.914199829102,2200,2,1.45,5423.22038269043,2200,2,1.45,5380.371475219727,2200,2,1.45,5126.018569946289,2200,2,1.44375,15497.356323242188,4125,0,1.44375,4107.158264160156,2062.5,2,1.44375,3759.4221954345703,2062.5,2,1.44375,5143.697570800781,2062.5,2,1.44375,38701.03170776367,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,1,1,1,1,0,1,1,0,1,1,100,1.9801980257034302,1,0,1,1.9801980257034302,16665837568,4294963200,2833457152,0
999,1745246006543,11143.031692504883,2200,2,1.425,5423.314163208008,2200,2,1.425,5380.459503173828,2200,2,1.425,5126.115020751953,2200,2,1.425,15512.772537231445,4125,0,1.425,4107.249542236328,2062.5,2,1.425,3759.5101013183594,2062.5,2,1.425,5143.746307373047,2062.5,2,1.425,38729.19412231445,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,1,0.9900990128517151,1,1,0,0,0.9900990128517151,0,1,0,100,0,1,0,1,0,16665837568,4294963200,2830163968,0
1000,1745246007543,11143.19206237793,2200,2,1.4375,5423.438827514648,2200,2,1.4375,5380.586730957031,2200,2,1.4375,5126.244781494141,2200,2,1.4375,15528.063674926758,4150,0,1.4375,4107.36604309082,2075,2,1.4375,3759.634307861328,2075,2,1.4375,5143.796081542969,2075,2,1.4375,38757.51495361328,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,1,1,0,1,0,1,1,0,1,1,100,1,0,0,1,1,16665837568,4294963200,2823630848,0
999,1745246008543,11143.315307617188,2200,2,1.425,5423.530624389648,2200,2,1.425,5380.675201416016,2200,2,1.425,5126.348983764648,2200,2,1.425,15543.699203491211,4125,0,1.425,4107.466598510742,2062.5,2,1.425,3759.7251892089844,2062.5,2,1.425,5143.848770141602,2062.5,2,1.425,38785.66442871094,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,0,0,1,0,90,1,0,0,0,0.9900990128517151,10,1,0.9900990128517151,0,0,0.9900990128517151,16665837568,4294963200,2822828032,0
1000,1745246009543,11143.48567199707,2200,2,1.425,5423.670196533203,2200,2,1.425,5380.797897338867,2200,2,1.425,5126.488006591797,2200,2,1.425,15559.329940795898,4125,0,1.425,4107.592056274414,2062.5,2,1.425,3759.854019165039,2062.5,2,1.425,5143.912872314453,2062.5,2,1.425,38813.95802307129,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,1,1,1,1,100,1,1,0,1,1,0,1,1,0,1,1,16665837568,4294963200,2815922176,0
999,1745246010544,11143.582077026367,2062.5,2,1.425,5423.777236938477,2062.5,2,1.425,5381.688186645508,4125,0,1.425,5126.578216552734,2075,2,1.425,15574.705764770508,4150,0,1.425,4107.671188354492,2075,2,1.425,3759.946990966797,2075,2,1.425,5144.004425048828,2075,2,1.425,38842.7862701416,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,0,1,8.91089153289795,1,100,0.9900990128517151,1,0,0.9900990128517151,0,0,0,1,0,1,0,16665837568,4294963200,2815246336,0
999,1745246011544,11143.685989379883,2200,2,1.44375,5423.918319702148,2200,2,1.44375,5382.662414550781,2200,2,1.44375,5126.69921875,2200,2,1.44375,15577.545364379883,2112.5,2,1.44375,4120.758407592773,4225,0,1.44375,3760.0682373046875,2112.5,2,1.44375,5144.143890380859,2112.5,2,1.44375,38872.58821105957,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,0,1,6,1,16,0,1,1,0,0.9900990128517151,1,85,0,1,0,1,16665837568,4294963200,2808942592,0
999,1745246012544,11143.778579711914,2200,2,1.41875,5424.0301513671875,2200,2,1.41875,5382.738494873047,2200,2,1.41875,5126.7838134765625,2200,2,1.41875,15577.64128112793,2100,2,1.41875,4136.296279907227,4200,0,1.41875,3760.1587829589844,2112.5,2,1.44375,5144.248596191406,2112.5,2,1.44375,38901.13879394531,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,1,1.9801980257034302,0,0,0,0,0,0,0,0,0,100,1,0.9900990128517151,0,1,16665837568,4294963200,2804154368,0
999,1745246013544,11143.899459838867,2200,2,1.41875,5424.160720825195,2200,2,1.41875,5382.83610534668,2200,2,1.41875,5126.886581420898,2200,2,1.41875,15577.762512207031,2112.5,2,1.41875,4152.021499633789,4225,0,1.41875,3760.2704162597656,2100,2,1.48125,5144.374938964844,2100,2,1.48125,38930.03527832031,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,1,0,0,1,1,0,1,1,1,0,0.9900990128517151,100,0.9900990128517151,0,0,1,16665837568,4294963200,2800738304,0
999,1745246014544,11144.008575439453,2000,2,1.4375,5424.2713623046875,2000,2,1.4375,5382.926620483398,3000,2,1.4375,5126.960205078125,2000,2,1.4375,15577.859176635742,2112.5,2,1.4375,4167.626052856445,4225,0,1.4375,3760.3602447509766,2112.5,2,1.4375,5144.496307373047,2112.5,2,1.4375,38958.64387512207,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,1,1,1,0.9900990128517151,1.9607844352722168,1,0,1,0,0,1,99.00990295410156,0,1,0,0,16665837568,4294963200,2799480832,0
999,1745246015545,11144.139892578125,2200,2,1.45,5424.398696899414,2200,2,1.45,5383.034576416016,2200,2,1.45,5127.063079833984,2200,2,1.45,15577.966125488281,2100,2,1.45,4183.281829833984,4200,0,1.45,3760.472366333008,2100,2,1.45,5144.616287231445,2100,2,1.4312500000000001,38987.519943237305,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,0,1,0.9900990128517151,1,1,1,1,0,1,0,1,100,1,1,1,1,16665837568,4294963200,2797142016,0
999,1745246016545,11144.229385375977,2200,2,1.44375,5424.495178222656,2200,2,1.44375,5383.117782592773,2200,2,1.44375,5127.138748168945,2200,2,1.44375,15578.054504394531,2100,2,1.44375,4198.878311157227,4200,0,1.44375,3760.5604705810547,2100,2,1.44375,5144.706314086914,2100,2,1.4312500000000001,39016.05355834961,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,0,1.9801980257034302,0,0,0,0,1,0,0.9900990128517151,0,0,100,1,0.9900990128517151,0,1,16665837568,4294963200,2796478464,0
999,1745246017545,11144.373641967773,2200,2,1.4312500000000001,5424.62971496582,2200,2,1.4312500000000001,5383.238372802734,2200,2,1.4312500000000001,5127.246292114258,2200,2,1.4312500000000001,15578.171981811523,2112.5,2,1.4312500000000001,4214.44792175293,4225,0,1.4312500000000001,3760.6779174804688,2112.5,2,1.4312500000000001,5144.848358154297,2112.5,2,1.4312500000000001,39044.891693115234,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,0,1,1,1,1,1,0,1,0,0,0.9900990128517151,100,1,1,0.9900990128517151,1,16665837568,4294963200,2794979328,0
999,1745246018545,11144.479309082031,2200,2,1.44375,5424.7354736328125,2200,2,1.44375,5383.333587646484,2200,2,1.44375,5127.3209228515625,2200,2,1.44375,15578.252243041992,2100,2,1.44375,4230.079254150391,4200,0,1.4625000000000001,3760.757537841797,2100,2,1.4625000000000001,5144.94416809082,2100,2,1.4625000000000001,39073.41339111328,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,0,0,1,0.9900990128517151,0.9900990128517151,1,0,0,1,0,1,100,0.9900990128517151,0,1,0,16665837568,4294963200,2794639360,0
999,1745246019545,11144.59228515625,2200,2,1.425,5424.858779907227,2200,2,1.425,5383.440612792969,2200,2,1.425,5127.423446655273,2200,2,1.425,15578.357223510742,2100,2,1.425,4245.8060302734375,4200,0,1.425,3760.8634033203125,2100,2,1.45625,5145.07438659668,2100,2,1.45625,39102.35772705078,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,0,1,0.9900990128517151,1,1,1,0,1,1,0,1,100,1,1,1,1,16665837568,4294963200,2793967616,0
999,1745246020545,11144.721206665039,2200,2,1.45,5424.981307983398,2200,2,1.45,5383.568740844727,2200,2,1.45,5127.526138305664,2200,2,1.45,15578.473526000977,2112.5,2,1.45,4261.277526855469,4225,0,1.45,3760.9684143066406,2112.5,2,1.45,5145.212982177734,2112.5,2,1.45,39131.238845825195,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,0,1,1,1,0,1,0,1,1,0,0,99.00990295410156,0,1,1,1,16665837568,4294963200,2793807872,0
999,1745246021545,11144.8134765625,2200,2,1.4375,5425.069839477539,2200,2,1.4375,5383.660888671875,2200,2,1.4375,5127.6160888671875,2200,2,1.4375,15578.558029174805,2112.5,2,1.4375,4277.008392333984,4225,0,1.4375,3761.0580139160156,2112.5,2,1.4375,5145.301910400391,2112.5,2,1.4375,39160.050033569336,2200,4239,2200,2200,2108,2066,2200,2200,4221,2016,2200,2200,4266,2044,2200,2200,0,0,0,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,100,1,0,0,1,16665837568,4294963200,2793807872,0
