Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745249243101,16837.730087280273,4250,0,1.4312500000000001,9822.418579101563,2833.333333333333,2,1.4312500000000001,7372.9034423828125,2125,2,1.4312500000000001,7206.372085571289,2125,2,1.4312500000000001,22083.651611328125,2200,2,1.4312500000000001,8824.037567138672,2200,2,1.4312500000000001,8752.65283203125,2200,2,1.4312500000000001,9415.849914550781,2200,2,1.4312500000000001,37967.87939453125,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,3,0,3,0.9900990128517151,2.97029709815979,0,2.0202019214630127,2.97029709815979,3,3,3,9.090909004211426,2.97029709815979,3,100,2.0202019214630127,16665837568,4294963200,2842505216,0
1000,1745249244101,16849.92202758789,2125,2,1.44375,9822.73274230957,2833.333333333333,2,1.44375,7373.218963623047,2125,2,1.44375,7210.75569152832,4250,0,1.44375,22083.96369934082,2200,2,1.44375,8824.703125,2200,2,1.44375,8753.029113769531,2200,2,1.44375,9416.392517089844,2200,2,1.44375,38000.0085144043,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,2,2.97029709815979,3,2,2.0202019214630127,0,1.9801980257034302,3,2.97029709815979,27.7227725982666,1,4,3.9603960514068604,2,74,3,16665837568,4294963200,2843111424,0
1000,1745249245101,16850.09666442871,2100,2,1.4375,9822.91340637207,2800,2,1.41875,7373.3702392578125,2100,2,1.41875,7226.619644165039,4200,0,1.41875,22084.117294311523,2100,2,1.41875,8825.278945922852,4200,0,1.41875,8753.159957885742,2100,2,1.41875,9416.554412841797,2100,2,1.41875,38029.820739746094,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,1,2,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,100,2,7,1.0101009607315063,2,0.9900990128517151,1,16665837568,4294963200,2839932928,0
999,1745249246102,16850.241333007813,2112.5,2,1.44375,9823.064895629883,2112.5,2,1.44375,7373.492324829102,2112.5,2,1.44375,7242.290924072266,4225,0,1.44375,22084.231414794922,2000,2,1.44375,8828.972885131836,3000,2,1.44375,8753.264175415039,2000,2,1.44375,9416.670715332031,2000,2,1.44375,38062.588928222656,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,1.0101009607315063,0,0.9900990128517151,1,1,0,0,1,1,100,0,25,0.9900990128517151,1,1,1,16665837568,4294963200,2838523904,0
1000,1745249247102,16850.387145996094,2112.5,2,1.4375,9823.199279785156,2112.5,2,1.4375,7373.599212646484,2112.5,2,1.4375,7258.225509643555,4225,0,1.4375,22084.340255737305,2200,2,1.4375,8829.212905883789,2200,2,1.4375,8753.355667114258,2200,2,1.4375,9416.785064697266,2200,2,1.4375,38092.13722229004,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,1,1,1,1,1,1,0,1,1,100,1,1,1,1,1,0,16665837568,4294963200,2837127168,0
1000,1745249248102,16850.529663085938,2112.5,2,1.4312500000000001,9823.330596923828,2112.5,2,1.4312500000000001,7373.721145629883,2112.5,2,1.4312500000000001,7273.942092895508,4225,0,1.4312500000000001,22084.45277404785,2200,2,1.4312500000000001,8829.318710327148,2200,2,1.4312500000000001,8753.452133178711,2200,2,1.4312500000000001,9416.915084838867,2200,2,1.4312500000000001,38121.689361572266,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,1,1,1,1,0.9900990128517151,1,0,1,0,99.00990295410156,0.9900990128517151,0,1,0,0,0,16665837568,4294963200,2833379328,0
999,1745249249103,16850.6658782959,2112.5,2,1.45,9823.438110351563,2816.666666666667,2,1.45,7373.805419921875,2112.5,2,1.45,7289.751068115234,4225,0,1.45,22084.542846679688,2200,2,1.45,8829.795440673828,2200,2,1.45,8753.527618408203,2200,2,1.45,9417.005874633789,2200,2,1.4312500000000001,38151.48133850098,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,0.9900990128517151,1,0,1,1,1,0,0.9900990128517151,0.9900990128517151,100,1.9801980257034302,4,0,1,0.9900990128517151,0,16665837568,4294963200,2828746752,0
999,1745249250103,16850.81561279297,2125,2,1.4375,9823.57731628418,2833.333333333333,2,1.4375,7373.92546081543,2125,2,1.4375,7305.412857055664,4250,0,1.4375,22084.66389465332,2200,2,1.4375,8830.019302368164,2200,2,1.4375,8753.635147094727,2200,2,1.475,9417.12223815918,2200,2,1.475,38181.11128234863,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,1,1.9801980257034302,1,1,1,1,1,0,1.0101009607315063,100,1,0,0,1.9801980257034302,1,0,16665837568,4294963200,2824359936,0
999,1745249251103,16850.955596923828,2112.5,2,1.45,9823.705947875977,2112.5,2,1.45,7374.038757324219,2112.5,2,1.45,7321.3050537109375,4225,0,1.45,22084.77995300293,2200,2,1.45,8830.60775756836,2200,2,1.45,8753.728866577148,2200,2,1.45,9417.246505737305,2200,2,1.45,38211.137115478516,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,0,1,1,1,0,0,1,1,0.9900990128517151,100,1,4,0,1,1,0,16665837568,4294963200,2819244032,0
1000,1745249252103,16851.1007232666,2112.5,2,1.45,9823.861328125,2112.5,2,1.45,7374.160186767578,2112.5,2,1.45,7337.010345458984,4225,0,1.45,22084.8917388916,2200,2,1.45,8830.730865478516,2200,2,1.45,8753.826675415039,2200,2,1.45,9417.369445800781,2200,2,1.4312500000000001,38240.478103637695,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,1,1,1,1,1.9801980257034302,0,1,1,1,100,0,1.0101009607315063,0,0,1,0,16665837568,4294963200,2818093056,0
999,1745249253103,16852.72151184082,4250,0,1.425,9824.020446777344,2125,2,1.425,7374.274230957031,2125,2,1.425,7351.250717163086,2125,2,1.425,22085.003158569336,2200,2,1.425,8830.830642700195,2200,2,1.425,8753.931198120117,2200,2,1.425,9417.496795654297,2200,2,1.425,38269.67137145996,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,1,1,0.9900990128517151,1,0.9900990128517151,0,0,1,0,90,1,0.9900990128517151,0,1,10,1.9607844352722168,16665837568,4294963200,2813157376,0
999,1745249254103,16868.76625061035,4325,0,1.4312500000000001,9824.165893554688,2162.5,2,1.4312500000000001,7374.383728027344,2137.5,2,1.4312500000000001,7351.53369140625,2137.5,2,1.4312500000000001,22085.097091674805,2200,2,1.4312500000000001,8830.954818725586,2200,2,1.4312500000000001,8754.027267456055,2200,2,1.48125,9417.606552124023,2200,2,1.48125,38299.47459411621,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,1,1,1,1,0,1,0,1,1,0,0.9900990128517151,1,0.9900990128517151,1,100,1,16665837568,4294963200,2812522496,0
999,1745249255103,16872.746353149414,2112.5,2,1.4375,9824.301467895508,2112.5,2,1.4375,7374.487899780273,2112.5,2,1.4375,7363.805526733398,4225,0,1.4375,22085.186126708984,2200,2,1.4375,8831.063446044922,2200,2,1.4375,8754.123275756836,2200,2,1.4375,9417.72331237793,2200,2,1.4375,38329.201889038086,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,1.9801980257034302,1,0,0,0,1,0,1.9801980257034302,1,77,1,1,0,0.9900990128517151,23,0,16665837568,4294963200,2808692736,0
999,1745249256104,16872.880142211914,2112.5,2,1.45,9824.453598022461,2112.5,2,1.45,7374.606369018555,2112.5,2,1.45,7379.749359130859,4225,0,1.45,22085.278442382813,2200,2,1.45,8831.177215576172,2200,2,1.4375,8754.231948852539,2200,2,1.4375,9417.847442626953,2200,2,1.4375,38358.62777709961,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,1,1,1,0.9900990128517151,0,1,0,1,1,100,1,1,1,1,0,1,16665837568,4294963200,2805145600,0
999,1745249257104,16880.245315551758,4325,0,1.4312500000000001,9824.609893798828,2162.5,2,1.4312500000000001,7374.723434448242,2137.5,2,1.4312500000000001,7388.603286743164,2137.5,2,1.4312500000000001,22085.383697509766,2200,2,1.4312500000000001,8833.102584838867,2200,2,1.4312500000000001,8754.290115356445,2200,2,1.4312500000000001,9417.96435546875,2200,2,1.4312500000000001,38390.335708618164,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,1,1,1,1,1,0.9900990128517151,0,1,1,54.000003814697266,1,14,0.9900990128517151,1,45.45454788208008,1,16665837568,4294963200,2801164288,0
999,1745249258104,16896.142364501953,4325,0,1.4312500000000001,9824.747207641602,2162.5,2,1.4312500000000001,7374.8382568359375,2137.5,2,1.4312500000000001,7388.715484619141,2137.5,2,1.4312500000000001,22085.49038696289,2200,2,1.4312500000000001,8833.214630126953,2200,2,1.4312500000000001,8754.368026733398,2200,2,1.4312500000000001,9418.065216064453,2200,2,1.4312500000000001,38419.598693847656,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,1,1,1,1,0,1,0.9900990128517151,0,1,0.9900990128517151,1,1,0,1,100,1,16665837568,4294963200,2797559808,0
999,1745249259104,16912.270751953125,4275,0,1.4375,9824.90786743164,2137.5,2,1.4375,7374.958145141602,2137.5,2,1.46875,7388.845611572266,2137.5,2,1.46875,22085.602951049805,2200,2,1.46875,8833.323776245117,2200,2,1.46875,8754.484649658203,2200,2,1.46875,9418.187713623047,2200,2,1.46875,38449.197204589844,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,77.77777862548828,1.0101009607315063,1,1,1,0,0,0,1,0,0,1,1,0,23,1,16665837568,4294963200,2791690240,0
999,1745249260104,16928.217086791992,4250,0,1.4312500000000001,9825.065063476563,2125,2,1.4312500000000001,7375.074600219727,2125,2,1.4312500000000001,7388.978134155273,2125,2,1.4312500000000001,22085.716384887695,2000,2,1.4312500000000001,8833.447784423828,3000,2,1.4312500000000001,8754.586410522461,2000,2,1.4312500000000001,9418.291427612305,2000,2,1.4312500000000001,38478.735610961914,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,100,1.9801980257034302,0,1,1,1,0,0,1,0,1,0,0,1,1,0,16665837568,4294963200,2786291712,0
999,1745249261104,16944.251541137695,4275,0,1.4375,9825.223052978516,2137.5,2,1.4375,7375.184371948242,2137.5,2,1.4375,7389.087966918945,2137.5,2,1.4375,22085.82261657715,2200,2,1.4375,8833.544525146484,2200,2,1.4375,8754.669021606445,2200,2,1.4375,9418.395462036133,2200,2,1.4375,38508.20184326172,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,99.00990295410156,0,1,1,1,1,1,0,1,0.9900990128517151,1,0.9900990128517151,1,1,1,1,16665837568,4294963200,2783748096,0
999,1745249262104,16960.228942871094,4275,0,1.425,9825.388854980469,2137.5,2,1.425,7375.299362182617,2137.5,2,1.425,7389.207290649414,2137.5,2,1.425,22085.943298339844,2200,2,1.45,8833.661575317383,2200,2,1.45,8754.706176757813,2200,2,1.45,9418.517028808594,2200,2,1.45,38537.59475708008,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,100,1,1,1,0.9900990128517151,1,0,1,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,1,1,16665837568,4294963200,2782855168,0
999,1745249263104,16976.06005859375,4275,0,1.45,9825.564178466797,2137.5,2,1.45,7375.417953491211,2137.5,2,1.45,7389.3082275390625,2137.5,2,1.45,22086.066299438477,2200,2,1.45,8833.776306152344,2200,2,1.45,8754.739379882813,2200,2,1.45,9418.637176513672,2200,2,1.45,38566.76313781738,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,100,1,0.9900990128517151,1,1,1,0,1,1,0,1,0,0,1,1,1,16665837568,4294963200,2780065792,0
999,1745249264104,16992.25193786621,4275,0,1.4312500000000001,9825.739654541016,2137.5,2,1.4312500000000001,7375.554458618164,2137.5,2,1.4312500000000001,7389.42024230957,2137.5,2,1.4312500000000001,22086.19970703125,2200,2,1.4312500000000001,8833.917007446289,2200,2,1.4312500000000001,8754.776473999023,2200,2,1.4312500000000001,9418.773635864258,2200,2,1.4312500000000001,38596.50086975098,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,100,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,16665837568,4294963200,2780049408,0
999,1745249265104,17008.194396972656,4275,0,1.46875,9825.904907226563,2137.5,2,1.46875,7375.67512512207,2137.5,2,1.46875,7389.527603149414,2137.5,2,1.46875,22086.304916381836,2200,2,1.46875,8834.036193847656,2200,2,1.46875,8754.836029052734,2200,2,1.46875,9418.891296386719,2200,2,1.45,38625.99507141113,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,100,2,1,1,1,1.9801980257034302,0,1,0,0,0,1,0,1,1,1,16665837568,4294963200,2777833472,0
999,1745249266104,17024.305130004883,4250,0,1.4312500000000001,9826.071014404297,2125,2,1.4312500000000001,7375.796325683594,2125,2,1.4312500000000001,7389.638641357422,2125,2,1.4312500000000001,22086.401428222656,2200,2,1.4312500000000001,8834.154174804688,2200,2,1.4312500000000001,8754.935836791992,2200,2,1.4312500000000001,9419.008193969727,2200,2,1.4312500000000001,38655.55561828613,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,99.00990295410156,1,0,1,1,0.9900990128517151,0,1,1,0.9900990128517151,0,1.9801980257034302,1,0,1,1,16665837568,4294963200,2777612288,0
999,1745249267104,17040.051376342773,4250,0,1.4312500000000001,9826.22917175293,2125,2,1.4312500000000001,7375.908111572266,2125,2,1.4312500000000001,7389.743637084961,2125,2,1.4312500000000001,22086.497268676758,2200,2,1.4312500000000001,8834.26333618164,2200,2,1.425,8755.029113769531,2200,2,1.425,9419.118408203125,2200,2,1.425,38684.83689880371,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,100,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,16665837568,4294963200,2776604672,0
999,1745249268105,17047.359924316406,2200,2,1.425,9826.380264282227,2200,2,1.425,7376.0374755859375,2200,2,1.425,7389.8519287109375,2200,2,1.425,22095.129669189453,4125,0,1.425,8834.379379272461,2062.5,2,1.425,8755.128616333008,2062.5,2,1.425,9419.222610473633,2062.5,2,1.425,38714.060134887695,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,44.4444465637207,1,1,1,1,1,0,0,1,0,55.4455451965332,0.9900990128517151,1,1,0.9900990128517151,1,16665837568,4294963200,2775871488,0
999,1745249269105,17047.492248535156,2200,2,1.425,9826.524353027344,2200,2,1.425,7376.145645141602,2200,2,1.425,7389.9638671875,2200,2,1.425,22110.66896057129,4125,0,1.425,8834.499877929688,2062.5,2,1.425,8755.228897094727,2062.5,2,1.425,9419.31608581543,2062.5,2,1.425,38742.323501586914,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,1,0,1,1,1,0,0,0,0,0,100,1,0,1,1,1,16665837568,4294963200,2775871488,0
999,1745249270105,17047.653381347656,2200,2,1.41875,9826.683212280273,2200,2,1.41875,7376.281967163086,2200,2,1.41875,7390.093368530273,2200,2,1.41875,22126.02020263672,4150,0,1.4375,8834.898239135742,2075,2,1.4375,8755.352844238281,2075,2,1.4375,9419.423614501953,2075,2,1.4375,38770.982345581055,2200,4188,2200,2142,2200,2200,2200,2039,2200,3200,4188,2129,2123,2047,1922,3099,1,1.9801980257034302,1,1,1,1,0,0,1,1,100,3,1,1,1,1,16665837568,4294963200,2775228416,0
