Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251071845,21562.061981201172,2137.5,2,1.425,11619.034851074219,2137.5,2,1.425,9231.759292602539,4275,0,1.425,8455.467010498047,2137.5,2,1.425,26090.76304626465,2200,2,1.425,11469.702850341797,2200,2,1.425,10610.30502319336,2200,2,1.425,11095.129028320313,2200,2,1.425,9350.743286132813,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,0,0,0.9900990128517151,0,1,1.9801980257034302,1,100,1,0.9900990128517151,1,1,0,0,0,16665837568,4294963200,2828386304,0
999,1745251072845,21562.193801879883,2137.5,2,1.44375,11619.153076171875,2137.5,2,1.44375,9247.443817138672,4275,0,1.44375,8455.587997436523,2137.5,2,1.44375,26090.871505737305,2200,2,1.46875,11469.823043823242,2200,2,1.46875,10610.434509277344,2200,2,1.46875,11095.223754882813,2200,2,1.46875,9380.36312866211,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,1,1,1,1,1,0,0,100,1,1,1,1,1,1,0,16665837568,4294963200,2828386304,0
999,1745251073845,21562.324142456055,2137.5,2,1.45,11619.274215698242,2137.5,2,1.45,9263.167541503906,4275,0,1.45,8455.706558227539,2137.5,2,1.45,26090.989990234375,2200,2,1.45,11469.935516357422,2200,2,1.4375,10610.559753417969,2200,2,1.4375,11095.320434570313,2200,2,1.4375,9410.02651977539,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,1,1,1,1,1.9801980257034302,1,0,100,1,1.9801980257034302,1,1,0,1,0.9900990128517151,16665837568,4294963200,2828386304,0
999,1745251074845,21562.437286376953,2137.5,2,1.4375,11619.368606567383,2137.5,2,1.4375,9278.885345458984,4275,0,1.4375,8455.799850463867,2137.5,2,1.4375,26091.087341308594,2200,2,1.4375,11470.020233154297,2200,2,1.4375,10610.669570922852,2200,2,1.4375,11095.40690612793,2200,2,1.4375,9439.581848144531,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,0.9900990128517151,1,0,0.9900990128517151,0,1,0,100,0,0,0,0,1,1,0,16665837568,4294963200,2828386304,0
1000,1745251075845,21562.56967163086,2137.5,2,1.44375,11619.488540649414,2137.5,2,1.44375,9294.585571289063,4275,0,1.44375,8455.913955688477,2137.5,2,1.44375,26091.198532104492,2200,2,1.44375,11470.133071899414,2200,2,1.44375,10610.80532836914,2200,2,1.44375,11095.510009765625,2200,2,1.44375,9469.377944946289,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,1,1,1,0,1,1,0,99.00990295410156,0.9900990128517151,1,1,0.9900990128517151,1,1,0,16665837568,4294963200,2828386304,0
999,1745251076845,21562.713485717773,2137.5,2,1.4375,11619.613021850586,2850,2,1.4375,9310.038070678711,4275,0,1.4375,8456.023086547852,2137.5,2,1.4375,26091.31672668457,2200,2,1.4375,11470.242614746094,2200,2,1.4375,10610.926010131836,2200,2,1.4375,11095.61196899414,2200,2,1.4375,9498.993927001953,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,1,1,1,1,1,1.9801980257034302,0,100,1.9801980257034302,1,1,1,1,0.9900990128517151,0,16665837568,4294963200,2828386304,0
999,1745251077845,21562.835037231445,2137.5,2,1.41875,11619.712356567383,2137.5,2,1.41875,9325.606994628906,4275,0,1.41875,8456.105575561523,2137.5,2,1.41875,26091.3992767334,2200,2,1.41875,11470.329895019531,2200,2,1.41875,10611.026565551758,2200,2,1.425,11095.696365356445,2200,2,1.425,9528.469848632813,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,0,1,0.9900990128517151,1,0,0,0,100,1,1,1,1,0,0,0,16665837568,4294963200,2828386304,0
999,1745251078846,21562.989990234375,2137.5,2,1.44375,11619.835205078125,2137.5,2,1.44375,9341.203323364258,4275,0,1.44375,8456.227233886719,2137.5,2,1.44375,26091.520294189453,2200,2,1.44375,11470.459487915039,2200,2,1.44375,10611.162811279297,2200,2,1.44375,11095.811080932617,2200,2,1.44375,9558.1650390625,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,1,1,1,1,1,1,0,100,1,0,1,1,1,1,0,16665837568,4294963200,2828386304,0
999,1745251079846,21563.12957763672,2137.5,2,1.46875,11619.965362548828,2137.5,2,1.4375,9356.760314941406,4275,0,1.4375,8456.352584838867,2137.5,2,1.4375,26091.76463317871,2200,2,1.4375,11470.588073730469,2200,2,1.4375,10611.286682128906,2200,2,1.4375,11095.907958984375,2200,2,1.4375,9588.032669067383,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,1,0,1,2,1,1,0,100,0,1,1,1,1,1,0,16665837568,4294963200,2828386304,0
999,1745251080846,21563.25518798828,2137.5,2,1.4312500000000001,11620.082153320313,2137.5,2,1.4312500000000001,9372.416290283203,4275,0,1.4312500000000001,8456.4609375,2137.5,2,1.4312500000000001,26091.881317138672,2200,2,1.4312500000000001,11470.713684082031,2200,2,1.4312500000000001,10611.418212890625,2200,2,1.4312500000000001,11096.023620605469,2200,2,1.4375,9617.812484741211,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,1,0.9900990128517151,0,1.9801980257034302,1,1,0,100,1,0.9900990128517151,0,0,1,1,0,16665837568,4294963200,2828386304,0
999,1745251081846,21563.36572265625,2137.5,2,1.4312500000000001,11620.176849365234,2137.5,2,1.4312500000000001,9388.067916870117,4275,0,1.4312500000000001,8456.550079345703,2137.5,2,1.4312500000000001,26091.973419189453,2200,2,1.45,11470.794998168945,2200,2,1.45,10611.507507324219,2200,2,1.45,11096.111206054688,2200,2,1.45,9647.284149169922,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,0.9900990128517151,1,1,0,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,16665837568,4294963200,2828386304,0
999,1745251082846,21563.489135742188,2125,2,1.41875,11620.294784545898,2125,2,1.41875,9403.582443237305,4250,0,1.41875,8456.653854370117,2125,2,1.41875,26093.13429260254,2200,2,1.4312500000000001,11470.882369995117,2200,2,1.4312500000000001,10611.623672485352,2200,2,1.4312500000000001,11096.213104248047,2200,2,1.4312500000000001,9677.843215942383,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,1,1,0.9900990128517151,9,0,1.9801980257034302,1,100,0,0,0,0,0,1,0,16665837568,4294963200,2828386304,0
999,1745251083846,21563.630477905273,2137.5,2,1.4312500000000001,11620.41928100586,2137.5,2,1.4312500000000001,9419.011642456055,4275,0,1.4312500000000001,8456.766296386719,2137.5,2,1.4312500000000001,26093.401657104492,2200,2,1.4312500000000001,11470.97119140625,2200,2,1.4312500000000001,10611.743087768555,2200,2,1.4312500000000001,11096.320343017578,2200,2,1.4312500000000001,9707.461715698242,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,0,1,0,2.0202019214630127,0,1,0,100,1,1,1,1,1,1,0.9900990128517151,16665837568,4294963200,2828386304,0
999,1745251084846,21563.74951171875,2137.5,2,1.41875,11620.518814086914,2137.5,2,1.41875,9434.597625732422,4275,0,1.41875,8456.843322753906,2137.5,2,1.41875,26093.582901000977,2200,2,1.41875,11471.041900634766,2200,2,1.41875,10611.844955444336,2200,2,1.41875,11096.4033203125,2200,2,1.41875,9737.043487548828,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,1,0,1,1.9801980257034302,0,0,1,100,0,0,0,0,0,0,0,16665837568,4294963200,2828386304,0
999,1745251085846,21563.87774658203,2137.5,2,1.4375,11620.635467529297,2137.5,2,1.4375,9450.445755004883,4275,0,1.4375,8456.961608886719,2137.5,2,1.4375,26093.727081298828,2200,2,1.4375,11471.142288208008,2200,2,1.4375,10611.967315673828,2200,2,1.4375,11096.523376464844,2200,2,1.4375,9766.785614013672,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,1,1,1,1,0,1,1,100,1,0.9900990128517151,1,1,0.9900990128517151,1,0,16665837568,4294963200,2828386304,0
999,1745251086846,21567.565872192383,4025,0,1.34375,11624.919067382813,4025,0,1.34375,9463.999298095703,4025,0,1.34375,8461.089904785156,4025,0,1.34375,26097.673095703125,4025,0,1.34375,11472.653228759766,2012.5,2,1.34375,10616.712173461914,4025,0,1.35,11101.098587036133,4025,0,1.35,9819.122192382813,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,36.633663177490234,42,12,12,42.42424392700195,15.306122779846191,28.712871551513672,36,90.09901428222656,41.836734771728516,1,2,41.41414260864258,43,16.1616153717041,7,16665837568,4294963200,2846597120,0
1000,1745251087846,21575.937957763672,4050,0,1.3625,11632.506927490234,4050,0,1.3625,9473.202621459961,2700,2,1.3625,8469.141189575195,4050,0,1.3625,26105.446563720703,4050,0,1.3625,11481.492385864258,4050,0,1.3625,10624.067626953125,4050,0,1.3625,11109.06559753418,4050,0,1.3625,9895.030471801758,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,63.26530456542969,95.9595947265625,86.86868286132813,14.285715103149414,51.51515197753906,70.70706939697266,95.9595947265625,62,9.278349876403809,95.04950714111328,50.50504684448242,96,3,63,56.12244415283203,13.13131332397461,16665837568,4294963200,2525306880,0
1,1745251088847,21576.111053466797,2000,2,-0.043749999999999956,11632.71696472168,3000,2,-0.043749999999999956,9473.376235961914,2000,2,-0.043749999999999956,8470.435409545898,3000,2,-0.043749999999999956,26105.72737121582,2200,2,-0.043749999999999956,11481.823211669922,2200,2,-0.043749999999999956,10624.440414428711,2200,2,-0.043749999999999956,11109.518981933594,2200,2,-0.043749999999999956,9906.629531860352,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,0,0,10.891088485717773,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1203666944,0
