Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745241554431,1040.3964385986328,4250,0,1.44375,530.2075500488281,2125,2,1.44375,466.2958068847656,2125,2,1.44375,827.8600463867188,2125,2,1.44375,2869.724349975586,2200,2,1.44375,394.9885711669922,2200,2,1.44375,589.3832550048828,2200,2,1.44375,830.6437683105469,2200,2,1.44375,15228.709686279297,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,98.01980590820313,4.081632614135742,4.040403842926025,24,19.191919326782227,4.040403842926025,4.081632614135742,21.212121963500977,4.040403842926025,4.040403842926025,4.040403842926025,4.081632614135742,4.040403842926025,4,1.0101009607315063,15.15151596069336,16665837568,4294963200,2566643712,0
1000,1745241555431,1055.6034393310547,4250,0,1.4312500000000001,530.5560150146484,2125,2,1.4312500000000001,466.5948181152344,2125,2,1.4312500000000001,828.2793426513672,2125,2,1.4312500000000001,2870.2716674804688,2200,2,1.4312500000000001,395.83213806152344,2200,2,1.4312500000000001,590.3455810546875,2200,2,1.4312500000000001,832.4111328125,2200,2,1.4312500000000001,15261.824401855469,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,99,3,3,3,0.9900990128517151,2,3,6,3,3.9603960514068604,3.0303030014038086,3,3.0303030014038086,3,0.9900990128517151,2.0202019214630127,16665837568,4294963200,2566635520,0
999,1745241556432,1071.5029296875,4250,0,1.44375,530.7518157958984,2125,2,1.44375,466.7721252441406,2125,2,1.4375,828.4713287353516,2125,2,1.4375,2870.4419860839844,2125,2,1.4375,395.99659729003906,2125,2,1.4375,590.5411071777344,2125,2,1.4375,834.119384765625,4250,0,1.4375,15292.711837768555,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,100,1,1,1,1,1,1,6.93069314956665,1,1.0101009607315063,1,1,1,1,1,1.9801980257034302,16665837568,4294963200,2543575040,0
1000,1745241557432,1087.218490600586,4250,0,1.425,530.9716033935547,2125,2,1.425,466.9555358886719,2125,2,1.425,828.6757507324219,2125,2,1.425,2870.6170806884766,2133.333333333333,2,1.425,396.1805419921875,2133.333333333333,2,1.425,590.7315979003906,2133.333333333333,2,1.425,836.1957702636719,3200,1,1.425,15324.352325439453,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,99,1,0,1,1.0101009607315063,0,1.9801980257034302,6.060606002807617,0,1,1.9801980257034302,1,1,1,0,1,16665837568,4294963200,2541588480,0
1000,1745241558432,1103.0359344482422,4250,0,1.425,531.1549682617188,2125,2,1.425,467.1342468261719,2125,2,1.425,828.8757019042969,2125,2,1.425,2870.739791870117,2200,2,1.425,396.35292053222656,2200,2,1.425,590.9068908691406,2200,2,1.425,837.3856811523438,2200,2,1.425,15354.84489440918,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,100,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,0,1,1,1.0101009607315063,0,1,16665837568,4294963200,2537365504,0
1000,1745241559433,1118.7119750976563,4275,0,1.45,531.3601531982422,2137.5,2,1.45,467.3250732421875,2137.5,2,1.45,829.0998229980469,2137.5,2,1.45,2870.9095306396484,2200,2,1.45,396.54359436035156,2200,2,1.45,591.1197052001953,2200,2,1.45,842.0318908691406,2200,2,1.45,15388.75698852539,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,100,1,1,1.0101009607315063,1,1,1,32,1.9801980257034302,1.9801980257034302,0,2,1,1.9801980257034302,0,1,16665837568,4294963200,2533236736,0
1000,1745241560433,1134.4294128417969,4275,0,1.45,531.5577239990234,2137.5,2,1.45,467.51808166503906,2137.5,2,1.45,829.2929534912109,2137.5,2,1.45,2871.066131591797,2200,2,1.45,396.725341796875,2200,2,1.45,591.3000183105469,2200,2,1.45,843.3479766845703,2200,2,1.45,15419.231170654297,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,99,1,1.9801980257034302,1,1,1,1,5,2,1.0101009607315063,0,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,16665837568,4294963200,2526408704,0
1000,1745241561434,1150.2693481445313,4275,0,1.4375,531.7409057617188,2137.5,2,1.4375,467.7084503173828,2137.5,2,1.4375,829.4806518554688,2137.5,2,1.4375,2871.21923828125,2200,2,1.4375,396.88169860839844,2200,2,1.4375,591.4823303222656,2200,2,1.4375,844.4842987060547,2200,2,1.4375,15449.724304199219,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,100,1,1,1,1,0,1,1,1,1,0,1,0,1.9801980257034302,1,1.0101009607315063,16665837568,4294963200,2522148864,0
999,1745241562434,1166.0796203613281,4275,0,1.45,531.9386138916016,2137.5,2,1.45,467.88990783691406,2137.5,2,1.45,829.7136077880859,2137.5,2,1.45,2871.3831939697266,2200,2,1.45,397.08909606933594,2200,2,1.45,591.6872711181641,2200,2,1.45,845.8529205322266,2200,2,1.45,15480.642868041992,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,99,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,4,1,2,0,1,1,2,0,1.9801980257034302,16665837568,4294963200,2514771968,0
1000,1745241563434,1181.7147521972656,4250,0,1.41875,532.1488494873047,2125,2,1.41875,468.0849304199219,2125,2,1.41875,829.9251251220703,2125,2,1.41875,2871.5780639648438,2200,2,1.41875,397.30198669433594,2200,2,1.41875,591.8602142333984,2200,2,1.41875,847.0735626220703,2200,2,1.41875,15511.253387451172,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,98.98989868164063,1,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,2.0202019214630127,1,1,1,1,0,1.0101009607315063,0,1,16665837568,4294963200,2510229504,0
999,1745241564435,1197.6697692871094,4250,0,1.425,532.309814453125,2125,2,1.425,468.2575225830078,2125,2,1.425,830.1055908203125,2125,2,1.425,2871.763946533203,2200,2,1.425,397.4578094482422,2200,2,1.425,592.0383605957031,2200,2,1.425,848.3943939208984,2200,2,1.425,15542.084335327148,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,99.00990295410156,1,1,1.0101009607315063,1,1,1,4.95049524307251,1,1,1,0,1.9801980257034302,1.9801980257034302,0,0,16665837568,4294963200,2505744384,0
1000,1745241565435,1213.4974822998047,4250,0,1.46875,532.5019378662109,2125,2,1.4375,468.4411315917969,2125,2,1.4375,830.2960052490234,2125,2,1.4375,2871.959197998047,2200,2,1.4375,397.65000915527344,2200,2,1.4375,592.2152252197266,2200,2,1.4375,849.5565490722656,2200,2,1.4375,15572.608627319336,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,100,1,1,1,1,1,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0,0,16665837568,4294963200,2500198400,0
1000,1745241566436,1229.3057708740234,4275,0,1.44375,532.7094421386719,2137.5,2,1.44375,468.650390625,2137.5,2,1.44375,830.5137176513672,2137.5,2,1.44375,2872.1790313720703,2200,2,1.44375,397.7811737060547,2200,2,1.44375,592.4206085205078,2200,2,1.44375,850.6764831542969,2200,2,1.44375,15603.272216796875,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,99.00990295410156,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,0.9900990128517151,1,1,1,1,1,1,0,1,16665837568,4294963200,2495373312,0
1000,1745241567436,1245.1664276123047,4250,0,1.4312500000000001,532.9563598632813,2125,2,1.4312500000000001,468.82740783691406,2125,2,1.4312500000000001,830.7424011230469,2125,2,1.4312500000000001,2872.3355560302734,2200,2,1.4312500000000001,398.0063934326172,2200,2,1.4312500000000001,592.6506652832031,2200,2,1.4312500000000001,851.8146362304688,2200,2,1.4312500000000001,15633.986221313477,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,100,1,1,1,0,1,1,1,0,2,0,1,0,2.97029709815979,0.9900990128517151,2,16665837568,4294963200,2491281408,0
999,1745241568437,1261.1300506591797,4250,0,1.425,533.1900024414063,2125,2,1.425,468.99745178222656,2125,2,1.425,830.9680328369141,2125,2,1.425,2872.5208740234375,2200,2,1.425,398.23297119140625,2200,2,1.425,592.8643035888672,2200,2,1.425,852.9611206054688,2200,2,1.425,15664.779083251953,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,99,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1,2,0,1,0,1.0101009607315063,1.0101009607315063,1,0,1,16665837568,4294963200,2487468032,0
1000,1745241569437,1276.8579864501953,4275,0,1.4375,533.4123687744141,2137.5,2,1.4375,469.171630859375,2137.5,2,1.4375,831.2039337158203,2137.5,2,1.4375,2872.737564086914,2137.5,2,1.4375,398.46533203125,2137.5,2,1.4375,593.0529327392578,2137.5,2,1.4375,855.9320678710938,4275,0,1.4375,15697.209671020508,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,100,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,0,19,0,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,1,16665837568,4294963200,2484039680,0
999,1745241570437,1292.4613342285156,4250,0,1.425,533.6559143066406,2125,2,1.425,469.38702392578125,2125,2,1.425,831.4402465820313,2125,2,1.425,2872.933624267578,2200,2,1.425,398.70326232910156,2200,2,1.425,593.2677764892578,2200,2,1.425,857.1733093261719,2200,2,1.425,15728.005416870117,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,99,1,2,1.9801980257034302,1,1,2,0,1.9801980257034302,1,0,1,1,1.9801980257034302,0,1,16665837568,4294963200,2482053120,0
1000,1745241571437,1308.2901153564453,4250,0,1.425,533.8765716552734,2125,2,1.425,469.5966339111328,2125,2,1.425,831.597412109375,2125,2,1.425,2873.1160583496094,2200,2,1.425,398.9130401611328,2200,2,1.425,593.5023345947266,2200,2,1.425,858.3300628662109,2200,2,1.425,15758.537231445313,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,100,1.0101009607315063,1,0,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,16665837568,4294963200,2479570944,0
999,1745241572438,1324.0530700683594,4250,0,1.425,534.0875854492188,2125,2,1.425,469.80810546875,2125,2,1.425,831.7655639648438,2125,2,1.425,2873.2984313964844,2200,2,1.425,399.1456604003906,2200,2,1.425,593.7162933349609,2200,2,1.425,859.4862670898438,2200,2,1.425,15789.222259521484,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,99.00990295410156,1,1,0,1.0101009607315063,1.0101009607315063,1,2,1,1.9801980257034302,0,1,1.0101009607315063,2,0,1,16665837568,4294963200,2476277760,0
1000,1745241573438,1339.75537109375,4275,0,1.4312500000000001,534.3213195800781,2137.5,2,1.4312500000000001,470.0544891357422,2137.5,2,1.4312500000000001,831.97509765625,2137.5,2,1.4312500000000001,2873.521713256836,2200,2,1.4312500000000001,399.40272521972656,2200,2,1.4312500000000001,593.9533538818359,2200,2,1.4312500000000001,860.6482391357422,2200,2,1.4312500000000001,15820.253021240234,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,100,1.9801980257034302,1,0,1,1,1,1,1,1,0,2,1,1.0101009607315063,0,1,16665837568,4294963200,2473926656,0
999,1745241574438,1355.4878692626953,4250,0,1.4312500000000001,534.5384521484375,2125,2,1.4312500000000001,470.26039123535156,2125,2,1.4312500000000001,832.1550750732422,2125,2,1.4312500000000001,2873.741653442383,2200,2,1.4312500000000001,399.638427734375,2200,2,1.4312500000000001,594.126953125,2200,2,1.4312500000000001,861.8038024902344,2200,2,1.4312500000000001,15850.960876464844,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,99.00990295410156,1.0101009607315063,2,0,1,1,0,2,1,2,1.9801980257034302,1,1,1.9801980257034302,0,2,16665837568,4294963200,2472787968,0
999,1745241575438,1371.1564178466797,4250,0,1.41875,534.7728118896484,2125,2,1.41875,470.4871063232422,2125,2,1.41875,832.352294921875,2125,2,1.41875,2873.986099243164,2200,2,1.41875,399.8857727050781,2200,2,1.41875,594.320068359375,2200,2,1.41875,862.9698181152344,2200,2,1.41875,15881.961776733398,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,100,1,0,0,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,2,1.0101009607315063,0,1,16665837568,4294963200,2471575552,0
1000,1745241576438,1386.8460540771484,4250,0,1.425,535.0122375488281,2125,2,1.425,470.6672821044922,2125,2,1.425,832.5974273681641,2125,2,1.425,2874.1761932373047,2200,2,1.425,400.1595001220703,2200,2,1.425,594.5562286376953,2200,2,1.425,864.1357421875,2200,2,1.425,15912.865905761719,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,98.01980590820313,1.0101009607315063,0,1,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,1,2,0.9900990128517151,1.9801980257034302,16665837568,4294963200,2471071744,0
999,1745241577439,1402.6134185791016,4275,0,1.4375,535.2525939941406,2137.5,2,1.4375,470.84222412109375,2137.5,2,1.4375,832.8352966308594,2137.5,2,1.4375,2874.386703491211,2200,2,1.4375,400.40196228027344,2200,2,1.4375,594.784912109375,2200,2,1.4375,865.3004455566406,2200,2,1.4375,15943.904830932617,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,100,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,2,0,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,16665837568,4294963200,2471071744,0
999,1745241578439,1418.2539367675781,4250,0,1.425,535.4735260009766,2833.333333333333,2,1.425,471.01776123046875,2125,2,1.425,833.0921020507813,2125,2,1.425,2874.5887756347656,2200,2,1.425,400.6546325683594,2200,2,1.425,595.0475158691406,2200,2,1.425,866.4676971435547,2200,2,1.425,15974.893859863281,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,99,1.0101009607315063,0,1,1.0101009607315063,2,1.0101009607315063,2,1,1,0.9900990128517151,1,1.0101009607315063,2,0.9900990128517151,1,16665837568,4294963200,2471329792,0
999,1745241579439,1433.960464477539,4250,0,1.4312500000000001,535.7144927978516,2125,2,1.4312500000000001,471.2024230957031,2125,2,1.4312500000000001,833.3344421386719,2125,2,1.4312500000000001,2874.779266357422,2200,2,1.4312500000000001,400.8964080810547,2200,2,1.4312500000000001,595.2801055908203,2200,2,1.4312500000000001,867.6412963867188,2200,2,1.4312500000000001,16006.275436401367,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,99,1.9801980257034302,0,1.9801980257034302,1,1,1.9801980257034302,2,2,1.0101009607315063,0,2,1,1.0101009607315063,0,1,16665837568,4294963200,2471329792,0
999,1745241580439,1449.7071380615234,4275,0,1.4312500000000001,535.9658203125,2137.5,2,1.44375,471.4029541015625,2137.5,2,1.44375,833.5789337158203,2137.5,2,1.44375,2874.9864044189453,2200,2,1.44375,401.1550598144531,2200,2,1.44375,595.5375213623047,2200,2,1.44375,868.8171539306641,2200,2,1.44375,16037.464340209961,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,100,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,2,1,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,2.97029709815979,0,2,16665837568,4294963200,2471329792,0
1000,1745241581440,1465.3206176757813,4250,0,1.41875,536.2911529541016,2125,2,1.41875,471.6869659423828,2125,2,1.41875,833.9122924804688,2125,2,1.41875,2875.326370239258,2200,2,1.41875,401.4901123046875,2200,2,1.41875,595.8746032714844,2200,2,1.41875,870.1612854003906,2200,2,1.41875,16068.920623779297,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,96,1.9801980257034302,0,2,2,2,1,4,2.97029709815979,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,16665837568,4294963200,2471305216,0
1000,1745241582440,1480.968032836914,4250,0,1.4312500000000001,536.5768127441406,2125,2,1.4312500000000001,471.9647979736328,2125,2,1.425,834.2360382080078,2125,2,1.425,2875.647415161133,2200,2,1.425,401.76646423339844,2200,2,1.425,596.1144104003906,2200,2,1.425,871.3061676025391,2200,2,1.425,16100.298782348633,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,11,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,2,1,2.97029709815979,1.9801980257034302,0,2,1.0101009607315063,89,1,16665837568,4294963200,2471305216,0
1000,1745241583440,1496.658187866211,4250,0,1.425,536.8856811523438,2125,2,1.425,472.2699432373047,2125,2,1.425,834.5635070800781,2125,2,1.425,2875.9425048828125,2200,2,1.425,402.08863830566406,2200,2,1.425,596.4112396240234,2200,2,1.425,872.4304809570313,2200,2,1.425,16131.947204589844,4270,2200,2200,1896,2200,2200,2200,2200,2200,2200,2200,2200,4314,2200,3624,2200,1,1,0,1,1,1,0,1,1.0101009607315063,0,0,1,0,1,98.98989868164063,1,16665837568,4294963200,2471305216,0
