Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251756794,23432.70393371582,4225,0,1.4,12631.042999267578,2112.5,2,1.4,10016.078628540039,2112.5,2,1.4,8915.28305053711,2112.5,2,1.4,26807.338928222656,2200,2,1.4,13000.597274780273,2200,2,1.4,11023.960998535156,2200,2,1.4,11493.238677978516,2200,2,1.4,22849.13835144043,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,2.0202019214630127,4,3,3.0303030014038086,4.95049524307251,31,4,4.040403842926025,5,9,18,5,4.040403842926025,25,98.98989868164063,3.0303030014038086,16665837568,4294963200,2735771648,0
999,1745251757794,23447.87725830078,4250,0,1.425,12631.338088989258,2125,2,1.425,10016.360122680664,2125,2,1.425,8915.56706237793,2125,2,1.425,26809.558959960938,2200,2,1.425,13001.037658691406,2200,2,1.425,11024.547271728516,2200,2,1.425,11494.391876220703,2200,2,1.425,22882.70523071289,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,2.0202019214630127,3,3,2.0202019214630127,0,2.0202019214630127,3.9603960514068604,3,3,16,2.0202019214630127,3.9603960514068604,2.0202019214630127,99,3,16665837568,4294963200,2735771648,0
1000,1745251758794,23463.670654296875,4325,0,1.4312500000000001,12631.603012084961,2137.5,2,1.4312500000000001,10016.619400024414,2137.5,2,1.4312500000000001,8915.819381713867,2137.5,2,1.4312500000000001,26810.057998657227,2200,2,1.4312500000000001,13001.43635559082,2200,2,1.4312500000000001,11024.793319702148,2200,2,1.4312500000000001,11495.15673828125,2200,2,1.4312500000000001,22914.332489013672,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,3,2.0202019214630127,2.97029709815979,2.97029709815979,1,2.97029709815979,2.0202019214630127,2.0202019214630127,2,1,3,1,2,99,3,16665837568,4294963200,2677723136,0
999,1745251759794,23479.516189575195,4325,0,1.45,12631.81918334961,2162.5,2,1.45,10016.842407226563,2162.5,2,1.45,8916.02719116211,2162.5,2,1.45,26811.25765991211,2200,2,1.45,13001.646957397461,2200,2,1.45,11024.969772338867,2200,2,1.45,11495.366180419922,2200,2,1.45,22945.514205932617,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2,2,2,2,10,2,0,2.0202019214630127,100,2,16665837568,4294963200,2681851904,0
999,1745251760795,23495.17251586914,4250,0,1.4312500000000001,12631.955551147461,2125,2,1.4312500000000001,10016.985809326172,2125,2,1.4312500000000001,8916.152648925781,2125,2,1.425,26812.48501586914,2200,2,1.425,13001.781875610352,2200,2,1.425,11025.080459594727,2200,2,1.425,11495.500015258789,2200,2,1.425,22976.24200439453,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,1,1,1,1,0,1.0101009607315063,1,1,1,9.090909004211426,1,0,1,99.01960754394531,1,16665837568,4294963200,2679615488,0
1000,1745251761795,23510.85122680664,4275,0,1.44375,12632.076126098633,2137.5,2,1.4375,10017.109588623047,2137.5,2,1.4375,8916.279907226563,2137.5,2,1.4375,26812.711669921875,2200,2,1.4375,13001.915786743164,2200,2,1.4375,11025.19221496582,2200,2,1.4375,11495.620223999023,2200,2,1.4375,23005.828872680664,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,1,0,0.9900990128517151,0,0,0,1,1,0,1.9801980257034302,1,0,1,100,1,16665837568,4294963200,2675949568,0
999,1745251762795,23526.190383911133,4200,0,1.4875,12632.185012817383,2100,2,1.4875,10017.228790283203,2100,2,1.4875,8916.386734008789,2100,2,1.4875,26816.54850769043,4225,0,1.4375,13002.04850769043,2112.5,2,1.4375,11025.307327270508,2112.5,2,1.4375,11495.729385375977,2112.5,2,1.4375,23038.515014648438,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,1,1,0,0.9900990128517151,0,1,0.9900990128517151,1,1,30.30303192138672,1,1,0.9900990128517151,100,1,16665837568,4294963200,2671599616,0
1000,1745251763796,23541.74087524414,4325,0,1.4312500000000001,12632.303024291992,2833.333333333333,2,1.4312500000000001,10017.341033935547,2125,2,1.4312500000000001,8916.484893798828,2125,2,1.4312500000000001,26816.857223510742,2200,2,1.4312500000000001,13002.19906616211,2200,2,1.4312500000000001,11025.408645629883,2200,2,1.4312500000000001,11495.831497192383,2200,2,1.4312500000000001,23068.098892211914,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,1,0.9900990128517151,1,1,0,1,0,0,1,0.9900990128517151,1,1,0,100,0.9900990128517151,16665837568,4294963200,2643935232,0
999,1745251764796,23557.340911865234,4275,0,1.45,12632.417434692383,2137.5,2,1.45,10017.461608886719,2137.5,2,1.45,8916.589645385742,2137.5,2,1.45,26817.086791992188,2200,2,1.45,13002.329360961914,2200,2,1.45,11025.525650024414,2200,2,1.45,11495.944808959961,2200,2,1.45,23097.544982910156,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,0,1,1,1,0,1,1,1,0.9900990128517151,1,1,0,1,100,0,16665837568,4294963200,2641100800,0
1000,1745251765796,23573.04217529297,4325,0,1.4312500000000001,12632.527862548828,2833.333333333333,2,1.4312500000000001,10017.577728271484,2125,2,1.4312500000000001,8916.693878173828,2125,2,1.4312500000000001,26817.183868408203,2200,2,1.4312500000000001,13002.477615356445,2200,2,1.4312500000000001,11025.633117675781,2200,2,1.4312500000000001,11496.063339233398,2200,2,1.4312500000000001,23126.91145324707,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,1,1,0.9900990128517151,1,0,0,1,1,1,0,1,1,1,99.00990295410156,1,16665837568,4294963200,2637422592,0
999,1745251766797,23588.50129699707,4250,0,1.425,12632.637405395508,2833.333333333333,2,1.425,10017.688674926758,2125,2,1.425,8916.805480957031,2125,2,1.425,26817.755950927734,2200,2,1.425,13002.627456665039,2200,2,1.425,11025.742095947266,2200,2,1.425,11496.156372070313,2200,2,1.425,23156.59114074707,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,0,0,1,0.9900990128517151,1,1,1,1,0,5,1,0.9900990128517151,0,100,1,16665837568,4294963200,2634723328,0
999,1745251767797,23604.149871826172,4250,0,1.4312500000000001,12632.775497436523,2125,2,1.4312500000000001,10017.824096679688,2125,2,1.4312500000000001,8916.940933227539,2125,2,1.4312500000000001,26817.9317779541,2200,2,1.4312500000000001,13002.79280090332,2200,2,1.425,11025.848220825195,2200,2,1.425,11496.267822265625,2200,2,1.425,23185.969985961914,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,1,1,1,1.0101009607315063,1,0,1,1,1,1,1,1,0,100,1,16665837568,4294963200,2633916416,0
1001,1745251768797,23619.833984375,4325,0,1.4312500000000001,12632.877426147461,2833.333333333333,2,1.4312500000000001,10017.937072753906,2125,2,1.4312500000000001,8917.040588378906,2125,2,1.4312500000000001,26818.519622802734,2200,2,1.4312500000000001,13002.96176147461,2200,2,1.4312500000000001,11026.009719848633,2200,2,1.4312500000000001,11496.360321044922,2200,2,1.4312500000000001,23216.03009033203,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,1,1,0,0,1.9801980257034302,1,1,0.9900990128517151,1,4.040403842926025,1.0101009607315063,1,0,100,1,16665837568,4294963200,2630025216,0
999,1745251769798,23635.468811035156,4275,0,1.425,12632.997009277344,2137.5,2,1.425,10018.062622070313,2137.5,2,1.425,8917.150253295898,2137.5,2,1.425,26818.66618347168,2200,2,1.425,13003.112289428711,2200,2,1.425,11026.160385131836,2200,2,1.425,11496.491088867188,2200,2,1.425,23245.50959777832,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,0,1,0,1,1,1,0,0,1,1.9801980257034302,1.9801980257034302,1,1,100,1,16665837568,4294963200,2625056768,0
999,1745251770798,23651.056869506836,4325,0,1.4375,12633.103881835938,2850,2,1.4312500000000001,10018.190887451172,2137.5,2,1.4312500000000001,8917.240753173828,2137.5,2,1.4312500000000001,26818.78451538086,2200,2,1.4312500000000001,13003.246475219727,2200,2,1.4312500000000001,11026.282989501953,2200,2,1.4312500000000001,11496.603240966797,2200,2,1.4312500000000001,23274.887954711914,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,0.9900990128517151,1,0,1,1,1,1,1,0.9900990128517151,0,1,0,0.9900990128517151,100,1,16665837568,4294963200,2620919808,0
999,1745251771798,23666.610321044922,4325,0,1.4312500000000001,12633.22299194336,2833.333333333333,2,1.4312500000000001,10018.306625366211,2125,2,1.4312500000000001,8917.342147827148,2125,2,1.4312500000000001,26818.900939941406,2200,2,1.4312500000000001,13003.363998413086,2200,2,1.4312500000000001,11026.411270141602,2200,2,1.4312500000000001,11496.692916870117,2200,2,1.4312500000000001,23304.262969970703,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,0,0.9900990128517151,0,1,1,1,1,0.9900990128517151,0,1,1,1,0,99.00990295410156,0,16665837568,4294963200,2618060800,0
999,1745251772798,23682.254425048828,4325,0,1.4312500000000001,12633.358612060547,2137.5,2,1.4312500000000001,10018.438873291016,2137.5,2,1.4312500000000001,8917.453323364258,2137.5,2,1.4312500000000001,26819.038467407227,2200,2,1.4312500000000001,13003.501342773438,2200,2,1.4312500000000001,11026.556747436523,2200,2,1.4312500000000001,11496.801177978516,2200,2,1.4312500000000001,23333.769409179688,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0.9900990128517151,1,1,0,1,0,1,1,1,1,1,1,1,0,100,1,16665837568,4294963200,2616303616,0
1000,1745251773799,23697.932022094727,4250,0,1.4312500000000001,12633.471710205078,2833.333333333333,2,1.4312500000000001,10018.547164916992,2125,2,1.4312500000000001,8917.557418823242,2125,2,1.4312500000000001,26819.153045654297,2200,2,1.4312500000000001,13003.63346862793,2200,2,1.4312500000000001,11026.69058227539,2200,2,1.4312500000000001,11496.886291503906,2200,2,1.4312500000000001,23363.242797851563,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0.9900990128517151,1,0,0,1,1,1,1,1,1,0.9900990128517151,1,1,0,100,1,16665837568,4294963200,2614837248,0
999,1745251774799,23713.489837646484,4150,0,1.4312500000000001,12633.618560791016,2075,2,1.4312500000000001,10018.685134887695,2075,2,1.4312500000000001,8917.679550170898,2075,2,1.4312500000000001,26820.16600036621,4150,0,1.4312500000000001,13003.777969360352,2075,2,1.4312500000000001,11026.826629638672,2075,2,1.4312500000000001,11497.018325805664,2075,2,1.4312500000000001,23393.567672729492,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,1,1,1,0,1,1,1,0,0.9900990128517151,9.090909004211426,1,0.9900990128517151,0,100,1,16665837568,4294963200,2612310016,0
999,1745251775799,23729.06446838379,4350,0,1.44375,12633.731842041016,2850,2,1.44375,10018.798629760742,2137.5,2,1.44375,8917.783386230469,2137.5,2,1.44375,26821.15187072754,2200,2,1.44375,13003.911087036133,2200,2,1.44375,11026.942367553711,2200,2,1.44375,11497.13493347168,2200,2,1.44375,23423.85499572754,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,1,1,1,0.9900990128517151,0.9900990128517151,0,0,1,0,5,1,1,0.9900990128517151,100,1,16665837568,4294963200,2609778688,0
1000,1745251776799,23740.820068359375,2112.5,2,1.425,12638.06967163086,4225,0,1.425,10018.928985595703,2112.5,2,1.425,8917.916076660156,2112.5,2,1.425,26821.210510253906,2200,2,1.425,13004.067245483398,2200,2,1.425,11027.072967529297,2200,2,1.425,11497.250793457031,2200,2,1.4375,23453.77503967285,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1,0,1,1,0,1,1,1,1,0,0,0,1,0,72.27722930908203,28,16665837568,4294963200,2607808512,0
999,1745251777800,23740.954635620117,2125,2,1.45,12653.632095336914,4250,0,1.45,10019.043441772461,2125,2,1.45,8918.027389526367,2125,2,1.45,26821.307327270508,2200,2,1.45,13004.183837890625,2200,2,1.45,11027.179260253906,2200,2,1.45,11497.346282958984,2200,2,1.45,23483.064514160156,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,0.9900990128517151,1,0.9900990128517151,0,0,1,1,0,1,0.9900990128517151,1,0,0,0,99,16665837568,4294963200,2607550464,0
999,1745251778800,23741.087615966797,2112.5,2,1.4312500000000001,12669.27294921875,4225,0,1.4312500000000001,10019.18472290039,2112.5,2,1.4312500000000001,8918.160598754883,2112.5,2,1.4312500000000001,26821.4354095459,2200,2,1.4312500000000001,13004.355560302734,2200,2,1.4312500000000001,11027.299850463867,2200,2,1.4312500000000001,11497.459045410156,2200,2,1.4375,23512.717086791992,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1,1,1,1,0.9900990128517151,1,1,1,1.9801980257034302,1,0,2,1,0.9900990128517151,0,100,16665837568,4294963200,2603835392,0
1000,1745251779800,23741.185119628906,2112.5,2,1.4375,12684.825546264648,4225,0,1.4375,10019.32682800293,2112.5,2,1.4375,8918.301620483398,2112.5,2,1.4375,26821.559310913086,2200,2,1.4375,13004.490249633789,2200,2,1.4375,11027.443817138672,2200,2,1.4375,11497.59634399414,2200,2,1.4375,23542.129348754883,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,1,1,1,0,1,1,1.9801980257034302,1,1,1,1,1,0,0,100,16665837568,4294963200,2603778048,0
999,1745251780800,23741.268753051758,2112.5,2,1.4375,12700.410736083984,4225,0,1.4375,10019.479583740234,2112.5,2,1.4375,8918.454849243164,2112.5,2,1.4375,26821.700317382813,2200,2,1.4375,13004.652847290039,2200,2,1.4375,11027.583129882813,2200,2,1.4375,11497.7470703125,2200,2,1.4375,23571.75425720215,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,1,1,1,0,1,1,1,1,1,1,1.9801980257034302,1,1,0.9900990128517151,99,16665837568,4294963200,2603151360,0
999,1745251781800,23741.3681640625,2125,2,1.44375,12715.903884887695,4250,0,1.44375,10019.590896606445,2125,2,1.44375,8918.584396362305,2125,2,1.44375,26821.82258605957,2200,2,1.44375,13004.800033569336,2200,2,1.44375,11027.721069335938,2200,2,1.44375,11497.861892700195,2200,2,1.44375,23601.36019897461,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,40.4040412902832,0,1,0,1,1,1,1,0,1,0,1,1,0,61,16665837568,4294963200,2601349120,0
999,1745251782800,23741.466598510742,2112.5,2,1.4312500000000001,12731.757049560547,4225,0,1.4312500000000001,10019.732849121094,2112.5,2,1.4312500000000001,8918.735244750977,2112.5,2,1.4312500000000001,26821.9725189209,2200,2,1.4312500000000001,13004.947387695313,2200,2,1.4312500000000001,11027.849319458008,2200,2,1.4312500000000001,11497.970809936523,2200,2,1.4312500000000001,23631.075408935547,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,0,99.00990295410156,1,1,1,1,1,1,1,1,1,1.9801980257034302,1,0,0,1,16665837568,4294963200,2601349120,0
999,1745251783801,23741.61183166504,2112.5,2,1.4312500000000001,12747.126693725586,4225,0,1.4312500000000001,10019.892227172852,2112.5,2,1.4312500000000001,8918.862731933594,2112.5,2,1.4312500000000001,26822.12452697754,2200,2,1.4312500000000001,13005.116073608398,2200,2,1.4625000000000001,11027.983184814453,2200,2,1.4625000000000001,11498.090866088867,2200,2,1.4625000000000001,23660.52847290039,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1,100,1,0,1,1,1,1,1,1,0,1,1,0,0,0,16665837568,4294963200,2599813120,0
1000,1745251784801,23741.79850769043,2112.5,2,1.4312500000000001,12762.63493347168,4225,0,1.4312500000000001,10020.014862060547,2112.5,2,1.4312500000000001,8918.991012573242,2112.5,2,1.4312500000000001,26822.260345458984,2200,2,1.4625000000000001,13005.25308227539,2200,2,1.4625000000000001,11028.113876342773,2200,2,1.4625000000000001,11498.209014892578,2200,2,1.4625000000000001,23689.933151245117,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1,100,1,1,1.9801980257034302,1,1,1,1,1.9801980257034302,1,1.0101009607315063,1,0,0,0,16665837568,4294963200,2598469632,0
999,1745251785801,23741.940795898438,2112.5,2,1.4375,12778.12777709961,4225,0,1.4375,10020.150253295898,2112.5,2,1.4375,8919.118881225586,2112.5,2,1.4375,26822.4022064209,2200,2,1.4375,13005.400634765625,2200,2,1.4375,11028.243408203125,2200,2,1.4375,11498.317306518555,2200,2,1.44375,23719.37191772461,3700,2200,2200,1970,2200,3200,2200,3200,2200,2200,2200,2200,4254,2200,2200,2200,1,99.00990295410156,1,1.9801980257034302,1,1,1,1,1,1,1,1,0.9900990128517151,0,0,0,16665837568,4294963200,2597294080,0
