Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745244064989,6849.046737670898,2112.5,2,1.4375,3282.2750244140625,2112.5,2,1.4375,2560.8690338134766,2112.5,2,1.4375,3089.7989349365234,4225,0,1.4375,10065.42236328125,2133.333333333333,2,1.4375,2967.5477600097656,3200,1,1.4375,2701.1390380859375,2133.333333333333,2,1.4375,3043.0631256103516,2133.333333333333,2,1.4375,65184.884689331055,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,3,1.0101009607315063,5,75.75757598876953,11.111111640930176,41.58415985107422,16,3,3,26,11.88118839263916,3,3.9603960514068604,5.94059419631958,2.97029709815979,3,16665837568,4294963200,2769072128,0
1000,1745244065990,6849.442337036133,2112.5,2,1.4375,3282.7385864257813,2112.5,2,1.4375,2561.2337493896484,2112.5,2,1.4375,3104.568557739258,4225,0,1.4375,10065.944641113281,2200,2,1.4375,2969.7149505615234,2200,2,1.4375,2701.8590240478516,2200,2,1.4375,3044.002639770508,2200,2,1.4375,65218.728271484375,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,2.040816307067871,3.0303030014038086,2.040816307067871,3,2.0202019214630127,0,1.0101009607315063,2.040816307067871,1,98.98989868164063,2.0202019214630127,17,2.040816307067871,2.0202019214630127,2.040816307067871,2.0202019214630127,16665837568,4294963200,2767892480,0
999,1745244066990,6849.786697387695,2125,2,1.4625000000000001,3283.088638305664,2125,2,1.4625000000000001,2561.6080474853516,2125,2,1.4625000000000001,3119.7987670898438,4250,0,1.4625000000000001,10066.257949829102,2200,2,1.4625000000000001,2970.0909118652344,2200,2,1.4625000000000001,2702.382034301758,2200,2,1.4625000000000001,3044.7457733154297,2200,2,1.4625000000000001,65249.945388793945,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,2.0202019214630127,2,3.9603960514068604,3,3,1.0101009607315063,3,3.9215688705444336,0,98.01980590820313,1,1,2.0202019214630127,3,2.97029709815979,3,16665837568,4294963200,2748907520,0
999,1745244067990,6850.176574707031,2100,2,1.41875,3283.508316040039,2100,2,1.41875,2561.9737091064453,2100,2,1.41875,3134.9489135742188,4200,0,1.41875,10066.615936279297,2100,2,1.41875,2972.3425903320313,4200,0,1.41875,2702.9568786621094,2100,2,1.41875,3045.51513671875,2100,2,1.41875,65283.40336608887,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,3,4,3,3,1.9801980257034302,3,2.0202019214630127,2.040816307067871,0,98.98989868164063,1.0101009607315063,13,3.9603960514068604,3,4,3,16665837568,4294963200,2748006400,0
999,1745244068990,6850.4454345703125,2125,2,1.4625000000000001,3283.7726287841797,2125,2,1.4625000000000001,2562.2103729248047,2125,2,1.4625000000000001,3150.298370361328,4250,0,1.4625000000000001,10066.851867675781,2200,2,1.4625000000000001,2973.141632080078,2200,2,1.4625000000000001,2703.2467498779297,2200,2,1.4625000000000001,3045.943359375,2200,2,1.4625000000000001,65314.3430480957,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,3,3,2.0202019214630127,3,1.0101009607315063,3,2,3,0,100,2,1.0101009607315063,3,2.0202019214630127,2,3,16665837568,4294963200,2746769408,0
999,1745244069991,6850.624588012695,2125,2,1.425,3283.9265747070313,2125,2,1.425,2562.3577728271484,2125,2,1.425,3165.4200134277344,4250,0,1.425,10066.98892211914,2200,2,1.425,2973.2745361328125,2200,2,1.425,2703.383071899414,2200,2,1.425,3046.0906677246094,2200,2,1.425,65343.248046875,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1.9801980257034302,1,1.9801980257034302,0,1,1,0,1,1,100,2,0,1,1,2,1,16665837568,4294963200,2746769408,0
999,1745244070991,6850.739593505859,2112.5,2,1.45625,3284.043731689453,2112.5,2,1.45625,2562.460693359375,2112.5,2,1.4312500000000001,3180.434539794922,4225,0,1.4312500000000001,10067.086135864258,2200,2,1.4312500000000001,2977.2822265625,2200,2,1.4312500000000001,2703.459762573242,2200,2,1.4312500000000001,3046.1839447021484,2200,2,1.4312500000000001,65375.89646911621,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,0,0,0,0,1,1,0,0.9900990128517151,0.9900990128517151,100,0,29.702970504760742,0,1,0,1,16665837568,4294963200,2745380864,0
999,1745244071991,6850.866500854492,2112.5,2,1.4375,3284.1790313720703,2112.5,2,1.4375,2562.5748291015625,2112.5,2,1.4375,3195.5359497070313,4225,0,1.4375,10067.179565429688,2200,2,1.4375,2977.5489654541016,2200,2,1.4375,2703.5633239746094,2200,2,1.4375,3046.301712036133,2200,2,1.4375,65404.73921203613,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,1,0.9900990128517151,0,1,1,0,1,1,99.00990295410156,0,2.0202019214630127,0.9900990128517151,0.9900990128517151,1,1,16665837568,4294963200,2742800384,0
999,1745244072991,6851.018371582031,2112.5,2,1.425,3284.303237915039,2112.5,2,1.425,2562.6815338134766,2112.5,2,1.425,3210.6768188476563,4225,0,1.425,10067.282028198242,2200,2,1.425,2977.6846466064453,2200,2,1.425,2703.679977416992,2200,2,1.425,3046.4226989746094,2200,2,1.4375,65433.51579284668,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,1,1,0,1,0.9900990128517151,0,1,1.9801980257034302,100,0,1,1,1,1,1,16665837568,4294963200,2739154944,0
999,1745244073991,6851.163681030273,2112.5,2,1.425,3284.4276733398438,2112.5,2,1.425,2562.802032470703,2112.5,2,1.425,3225.8858489990234,4225,0,1.425,10067.396697998047,2200,2,1.46875,2977.7888793945313,2200,2,1.46875,2703.796646118164,2200,2,1.46875,3046.5406951904297,2200,2,1.46875,65462.38847351074,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,1,1,0,1,0,0,1,1,100,1,1,1,1,1,1,16665837568,4294963200,2731618304,0
999,1745244074991,6851.296173095703,2112.5,2,1.425,3284.5479888916016,2112.5,2,1.425,2562.9137115478516,2112.5,2,1.425,3241.0152587890625,4225,0,1.425,10067.510513305664,2200,2,1.4625000000000001,2978.3580169677734,2200,2,1.4625000000000001,2703.923110961914,2200,2,1.4625000000000001,3046.659164428711,2200,2,1.4625000000000001,65491.56196594238,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,1,1,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,1,0,100,1,4.95049524307251,1,0,1,0,16665837568,4294963200,2725208064,0
999,1745244075991,6851.447113037109,2112.5,2,1.45,3284.67626953125,2112.5,2,1.45,2563.0123901367188,2112.5,2,1.45,3256.0552520751953,4225,0,1.45,10067.626770019531,2200,2,1.45,2979.0524139404297,2200,2,1.45,2704.0493927001953,2200,2,1.45,3046.800827026367,2200,2,1.45,65520.7848815918,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,0,1,0,1,0.9900990128517151,1,0,0,100,1,5.0505051612854,1,1,1,1,16665837568,4294963200,2716647424,0
999,1745244076991,6851.603561401367,2112.5,2,1.4375,3284.791976928711,2112.5,2,1.4375,2563.1092987060547,2112.5,2,1.4375,3271.1669158935547,4225,0,1.4375,10067.743911743164,2200,2,1.4375,2979.170883178711,2200,2,1.4375,2704.168930053711,2200,2,1.4375,3046.926498413086,2200,2,1.4375,13.377395629882813,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,0,0,0,1.9801980257034302,1,1,1,0,99,1,1,1,1,1,0.9900990128517151,16665837568,4294963200,2712739840,0
999,1745244077991,6851.73991394043,2112.5,2,1.425,3284.9185333251953,2112.5,2,1.425,2563.205535888672,2112.5,2,1.425,3286.2784729003906,4225,0,1.425,10067.856628417969,2200,2,1.45,2979.2801055908203,2200,2,1.45,2704.3143920898438,2200,2,1.45,3047.0518798828125,2200,2,1.45,41.924713134765625,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,0,1,0,0,1,1.9801980257034302,1,0.9900990128517151,99.00990295410156,1,0.9900990128517151,1,1,1,1,16665837568,4294963200,2709241856,0
999,1745244078991,6851.8681640625,2125,2,1.4312500000000001,3285.0254516601563,2125,2,1.4312500000000001,2563.3119201660156,2125,2,1.4312500000000001,3301.5269622802734,4250,0,1.4312500000000001,10067.960464477539,2200,2,1.48125,2979.387710571289,2200,2,1.48125,2704.435287475586,2200,2,1.48125,3047.1651458740234,2200,2,1.48125,70.44851684570313,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,0,1,0,1,0,1,1,0,100,1.9801980257034302,1,1,0.9900990128517151,0,1.9801980257034302,16665837568,4294963200,2708148224,0
999,1745244079991,6851.99787902832,2112.5,2,1.45,3285.146255493164,2112.5,2,1.45,2563.432113647461,2112.5,2,1.45,3316.6360473632813,4225,0,1.45,10068.067291259766,2200,2,1.45,2979.48193359375,2200,2,1.45,2704.5568237304688,2200,2,1.45,3047.299835205078,2200,2,1.45,99.00794982910156,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,0,1,0,1,0,1,1,1,100,0.9900990128517151,1,1,1.9801980257034302,0.9900990128517151,1,16665837568,4294963200,2704490496,0
1000,1745244080992,6852.133377075195,2112.5,2,1.4375,3285.256149291992,2112.5,2,1.4375,2563.5523681640625,2112.5,2,1.4375,3331.902618408203,4225,0,1.4375,10068.177841186523,2200,2,1.4375,2979.581512451172,2200,2,1.4375,2704.6937561035156,2200,2,1.4375,3047.4126586914063,2200,2,1.4375,127.66282653808594,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,0,0,1,0,1,0.9900990128517151,0,1,1,100,0,1,0,0,1,1,16665837568,4294963200,2704707584,0
999,1745244081992,6852.259384155273,2100,2,1.425,3285.3636474609375,2100,2,1.425,2563.666275024414,2100,2,1.425,3347.0252532958984,4200,0,1.425,10068.304977416992,2112.5,2,1.425,2979.6953887939453,2112.5,2,1.425,2704.8233489990234,2112.5,2,1.425,3049.0069580078125,4225,0,1.425,157.69375610351563,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,0,0,0.9900990128517151,0,1,1,1,1,1,100,1,1,0.9900990128517151,13.8613862991333,1,0,16665837568,4294963200,2702827520,0
999,1745244082992,6852.387847900391,2112.5,2,1.45,3285.478775024414,2112.5,2,1.45,2563.7838439941406,2112.5,2,1.45,3362.224380493164,4225,0,1.45,10068.419662475586,2200,2,1.45,2979.8093872070313,2200,2,1.45,2704.9547576904297,2200,2,1.45,3049.579345703125,2200,2,1.45,186.77252197265625,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,0,1,1,0,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,100,1,0,1,1,1,0,16665837568,4294963200,2700058624,0
999,1745244083992,6852.5142822265625,2112.5,2,1.45,3285.6034088134766,2112.5,2,1.45,2563.893844604492,2112.5,2,1.45,3377.440383911133,4225,0,1.45,10068.536560058594,2200,2,1.45,2979.925064086914,2200,2,1.45,2705.0902252197266,2200,2,1.45,3049.692596435547,2200,2,1.45,215.23321533203125,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,0.9900990128517151,1,1,0,1,0,1.0101009607315063,1,1,100,1,1,1,0,1,0.9900990128517151,16665837568,4294963200,2697031680,0
999,1745244084992,6852.647048950195,2112.5,2,1.4375,3285.717575073242,2112.5,2,1.4375,2564.012893676758,2112.5,2,1.4375,3392.5289611816406,4225,0,1.4375,10068.6650390625,2200,2,1.4375,2980.0428161621094,2200,2,1.45625,2705.193161010742,2200,2,1.45625,3049.7906494140625,2200,2,1.45625,243.55638122558594,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,0,1,0,0,0,1,1,0,1,99.00990295410156,1,0.9900990128517151,0,0,0,0,16665837568,4294963200,2695122944,0
999,1745244085993,6852.813278198242,2112.5,2,1.4312500000000001,3285.8538665771484,2112.5,2,1.4312500000000001,2564.133575439453,2112.5,2,1.4312500000000001,3407.685989379883,4225,0,1.4312500000000001,10068.78498840332,2200,2,1.46875,2980.1463165283203,2200,2,1.46875,2705.296401977539,2200,2,1.46875,3049.891815185547,2200,2,1.46875,272.0797119140625,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,1,1,0,1,0.9900990128517151,1,1,1,100,1,1,0,0.9900990128517151,1,1,16665837568,4294963200,2693328896,0
999,1745244086993,6852.952835083008,2125,2,1.4625000000000001,3286.0048065185547,2125,2,1.4625000000000001,2564.242156982422,2125,2,1.4625000000000001,3422.8815307617188,4250,0,1.4625000000000001,10068.903594970703,2200,2,1.44375,2980.2659759521484,2200,2,1.44375,2705.4080657958984,2200,2,1.44375,3050.0042877197266,2200,2,1.44375,300.63409423828125,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,1,1,0,1,1,1,0,0.9900990128517151,100,0,1,0,1,1,1,16665837568,4294963200,2691268608,0
1000,1745244087993,6853.130935668945,2112.5,2,1.4312500000000001,3286.1607055664063,2112.5,2,1.4312500000000001,2564.393295288086,2112.5,2,1.4312500000000001,3438.067626953125,4225,0,1.4312500000000001,10069.043884277344,2200,2,1.4312500000000001,2980.4033813476563,2200,2,1.4312500000000001,2705.5526580810547,2200,2,1.4312500000000001,3050.1317596435547,2200,2,1.4312500000000001,329.34120178222656,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1.9801980257034302,0,1,1,1,1,1.9801980257034302,0,1.0101009607315063,100,1,1.9801980257034302,0,1,1.9801980257034302,1,16665837568,4294963200,2690826240,0
1000,1745244088993,6853.259963989258,2125,2,1.4375,3286.2826232910156,2125,2,1.4375,2564.4957733154297,2125,2,1.4375,3453.3184204101563,4250,0,1.4375,10069.150177001953,2200,2,1.4375,2980.514938354492,2200,2,1.4375,2705.67724609375,2200,2,1.4375,3050.2276611328125,2200,2,1.4375,358.03192138671875,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,0,0,1,1,1,1,0,0,1,100,0,1,1,1,0,1,16665837568,4294963200,2690830336,0
999,1745244089993,6853.409957885742,2112.5,2,1.44375,3286.406768798828,2112.5,2,1.44375,2564.606430053711,2112.5,2,1.44375,3468.557388305664,4225,0,1.44375,10069.266296386719,2200,2,1.44375,2980.625991821289,2200,2,1.44375,2705.7901611328125,2200,2,1.44375,3050.332763671875,2200,2,1.4375,386.54345703125,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,1,1,0,1,1,0,0,1,100,1,0,1,1,0.9900990128517151,1,16665837568,4294963200,2691088384,0
999,1745244090993,6853.548843383789,2112.5,2,1.4312500000000001,3286.5353088378906,2112.5,2,1.4375,2564.713653564453,2112.5,2,1.4375,3483.697067260742,4225,0,1.4375,10069.389251708984,2200,2,1.4375,2980.7366638183594,2200,2,1.4375,2705.8917846679688,2200,2,1.4375,3050.4103393554688,2200,2,1.4375,414.88075256347656,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,0.9900990128517151,1,0,0,1,0,0,0,100,1,1,1,0,1,0.9900990128517151,16665837568,4294963200,2691530752,0
999,1745244091993,6853.700958251953,2112.5,2,1.4312500000000001,3286.6669158935547,2112.5,2,1.4312500000000001,2564.830352783203,2112.5,2,1.4312500000000001,3498.785690307617,4225,0,1.4312500000000001,10069.51025390625,2200,2,1.4312500000000001,2980.8553161621094,2200,2,1.4312500000000001,2706.010513305664,2200,2,1.4312500000000001,3050.4813079833984,2200,2,1.4312500000000001,443.26145935058594,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,1,1,0.9900990128517151,0.9900990128517151,1,0,0,1,99.00990295410156,0,1,1,0,1,1,16665837568,4294963200,2692562944,0
999,1745244092994,6853.839294433594,2112.5,2,1.4312500000000001,3286.793731689453,2816.666666666667,2,1.4312500000000001,2564.9443969726563,2112.5,2,1.4312500000000001,3513.850570678711,4225,0,1.4312500000000001,10069.630661010742,2200,2,1.46875,2980.9700927734375,2200,2,1.46875,2706.1144104003906,2200,2,1.46875,3050.5868225097656,2200,2,1.46875,471.60301208496094,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,1,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,1,1,0,1,1,1,16665837568,4294963200,2693070848,0
1000,1745244093994,6854.035415649414,2112.5,2,1.4312500000000001,3286.9588165283203,2112.5,2,1.4312500000000001,2565.0838775634766,2112.5,2,1.4312500000000001,3528.958999633789,4225,0,1.4312500000000001,10069.779556274414,2200,2,1.4312500000000001,2981.131790161133,2200,2,1.4312500000000001,2706.168914794922,2200,2,1.4312500000000001,3050.7394409179688,2200,2,1.4312500000000001,500.1814422607422,2133,2200,2200,2200,2200,2200,2200,2200,4185,2200,3715,2014,4265,2005,2200,2028,1,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,0,1.0101009607315063,1,100,1.9801980257034302,1,0,1,1.0101009607315063,1.0101009607315063,16665837568,4294963200,2694103040,0
