Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745244794778,9605.78401184082,4175,0,1.4312500000000001,4144.945465087891,2087.5,2,1.4312500000000001,3250.324966430664,2087.5,2,1.4312500000000001,4151.417526245117,2087.5,2,1.4312500000000001,11351.487564086914,4175,0,1.4312500000000001,3406.760528564453,2087.5,2,1.4312500000000001,3083.94677734375,4175,0,1.4312500000000001,3473.681442260742,2087.5,2,1.4312500000000001,14322.573211669922,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,15.000000953674316,1.0101009607315063,1,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,56.56565475463867,24,1,29.29292869567871,1,30.000001907348633,1,27.7227725982666,11,16665837568,4294963200,2941775872,0
999,1745244795779,9611.095642089844,2200,2,1.4312500000000001,4145.666687011719,2200,2,1.4312500000000001,3250.686248779297,2200,2,1.4312500000000001,4152.448425292969,2200,2,1.4312500000000001,11362.876953125,4150,0,1.4312500000000001,3407.1709747314453,2075,2,1.425,3084.648223876953,2075,2,1.425,3474.3933868408203,2075,2,1.425,14355.64340209961,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,27.272727966308594,3,3.9603960514068604,3,4,3,3,0.9900990128517151,3,6.060606002807617,72.7272720336914,3,0,3,13,5,16665837568,4294963200,2941775872,0
1000,1745244796779,9611.406692504883,2200,2,1.44375,4146.119644165039,2200,2,1.44375,3250.9918518066406,2200,2,1.44375,4152.758514404297,2200,2,1.44375,11378.616989135742,4150,0,1.44375,3407.544158935547,2075,2,1.44375,3085.032485961914,2075,2,1.44375,3475.124008178711,2075,2,1.44375,14386.30728149414,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,2.0202019214630127,3,3,2.0202019214630127,2.0202019214630127,3,3.9603960514068604,0,3,2.97029709815979,99,3,0,4,2.0202019214630127,0,16665837568,4294963200,2900459520,0
999,1745244797779,9611.622116088867,2062.5,2,1.4312500000000001,4147.857772827148,4125,0,1.4312500000000001,3251.1929779052734,2062.5,2,1.425,4152.947616577148,2062.5,2,1.425,11394.82421875,4125,0,1.425,3407.7821655273438,2062.5,2,1.425,3085.2743072509766,2062.5,2,1.425,3475.5525970458984,2062.5,2,1.425,14417.561264038086,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,2,2.97029709815979,2,2,2.97029709815979,2,2,0,2,1,100,2,0,2,2,14,16665837568,4294963200,2900459520,0
990,1745244798789,9611.897933959961,2200,2,1.44375,4148.641677856445,2200,2,1.44375,3251.456085205078,2200,2,1.44375,4153.195266723633,2200,2,1.44375,11410.941177368164,4150,0,1.44375,3408.055694580078,2075,2,1.4375,3085.542739868164,2075,2,1.4375,3475.8692321777344,2075,2,1.4375,14447.858276367188,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1.9801980257034302,1.9801980257034302,2,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,99.01960754394531,1.9801980257034302,0,1.9801980257034302,2.97029709815979,4.95049524307251,16665837568,4294963200,2900459520,0
999,1745244799779,9612.200271606445,2200,2,1.41875,4148.973175048828,2200,2,1.41875,3251.743362426758,2200,2,1.41875,4153.459808349609,2200,2,1.41875,11426.775863647461,4125,0,1.41875,3408.4127807617188,2062.5,2,1.41875,3085.944046020508,2062.5,2,1.41875,3476.353302001953,2062.5,2,1.41875,14477.873138427734,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,3.0303030014038086,3.0303030014038086,3,0,2.040816307067871,2.040816307067871,2.040816307067871,0,3.0303030014038086,2.0202019214630127,100,2.040816307067871,0,3.0303030014038086,3,2.0202019214630127,16665837568,4294963200,2900447232,0
999,1745244800780,9612.402069091797,2000,2,1.4625000000000001,4152.999847412109,3000,2,1.4625000000000001,3251.911819458008,2000,2,1.4625000000000001,4153.601989746094,2000,2,1.4625000000000001,11442.59292602539,4150,0,1.4625000000000001,3408.6241302490234,2075,2,1.4625000000000001,3086.2201385498047,2075,2,1.4625000000000001,3476.7064514160156,2075,2,1.4625000000000001,14510.781646728516,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,2,1.9801980257034302,0,1,2,100,2.97029709815979,2,1.0101009607315063,1.0101009607315063,31.313129425048828,16665837568,4294963200,2902253568,0
999,1745244801780,9612.570678710938,2200,2,1.425,4153.188980102539,2200,2,1.425,3252.051773071289,2200,2,1.425,4153.718475341797,2200,2,1.425,11458.442977905273,4150,0,1.425,3408.7626190185547,2075,2,1.425,3086.379104614258,2075,2,1.425,3476.848388671875,2075,2,1.425,14539.45687866211,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,0,2,1,99.00990295410156,1,1,1.9801980257034302,2,0.9900990128517151,16665837568,4294963200,2902253568,0
999,1745244802780,9612.703521728516,2000,2,1.44375,4153.394195556641,3000,2,1.44375,3252.152587890625,2000,2,1.44375,4153.804168701172,2000,2,1.44375,11474.197662353516,4125,0,1.44375,3408.8579711914063,2062.5,2,1.44375,3086.4791870117188,2062.5,2,1.44375,3476.9505767822266,2062.5,2,1.44375,14567.60920715332,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1,1,1,0,1,0,1,0,1,1,100,1,1,1,0,1.0101009607315063,16665837568,4294963200,2902253568,0
999,1745244803780,9612.846542358398,2075,2,1.45,4153.510787963867,4150,0,1.45,3252.2478942871094,2075,2,1.45,4153.887145996094,2075,2,1.45,11490.17985534668,4150,0,1.45,3408.9634704589844,2075,2,1.45,3086.585983276367,2075,2,1.45,3477.059310913086,2075,2,1.45,14596.004959106445,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,1,0,0,0,1,0,0,0.9900990128517151,1,100,0.9900990128517151,1,1,1,0,16665837568,4294963200,2902253568,0
999,1745244804780,9612.982025146484,2000,2,1.4312500000000001,4154.030654907227,3000,2,1.4312500000000001,3252.3492889404297,2000,2,1.4312500000000001,4153.973205566406,2000,2,1.4312500000000001,11505.99397277832,4125,0,1.4312500000000001,3409.060989379883,2062.5,2,1.4312500000000001,3086.688507080078,2062.5,2,1.4312500000000001,3477.1641998291016,2062.5,2,1.4375,14624.652313232422,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1,0,1,0,0.9900990128517151,0.9900990128517151,1,0,0,1,100,1,0,0,1.9801980257034302,4,16665837568,4294963200,2900299776,0
999,1745244805780,9613.106903076172,2200,2,1.425,4154.485290527344,2200,2,1.425,3252.445053100586,2200,2,1.425,4154.060562133789,2200,2,1.425,11522.054779052734,4125,0,1.425,3409.1556549072266,2062.5,2,1.425,3086.7913970947266,2075,2,1.4312500000000001,3477.2689208984375,2075,2,1.4312500000000001,14653.425155639648,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1,1,1,0,1,1,1,0,1,0.9900990128517151,100,0,0.9900990128517151,1,1,2.97029709815979,16665837568,4294963200,2900299776,0
999,1745244806780,9613.256423950195,2000,2,1.44375,4154.600891113281,3000,2,1.4312500000000001,3252.542495727539,2000,2,1.4312500000000001,4154.144515991211,2000,2,1.4312500000000001,11538.116012573242,4125,0,1.4312500000000001,3409.2496032714844,2062.5,2,1.4312500000000001,3086.8926544189453,2062.5,2,1.4312500000000001,3477.3762817382813,2062.5,2,1.4312500000000001,14681.748168945313,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0.9900990128517151,1,0.9900990128517151,0,1,1,1,1,1,0,100,1,1,0.9900990128517151,1,0,16665837568,4294963200,2890104832,0
999,1745244807780,9613.38444519043,2000,2,1.44375,4154.719421386719,3000,2,1.44375,3252.642868041992,2000,2,1.44375,4154.230926513672,2000,2,1.44375,11554.068237304688,4150,0,1.44375,3409.369888305664,2075,2,1.44375,3086.9977416992188,2075,2,1.44375,3477.4891052246094,2075,2,1.44375,14710.150253295898,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1,1,1,0,1,0,0,0,0.9900990128517151,1,100,1,1,1,0,0,16665837568,4294963200,2890104832,0
999,1745244808780,9613.540084838867,2000,2,1.4312500000000001,4154.828277587891,3000,2,1.4312500000000001,3252.7393798828125,2000,2,1.4312500000000001,4154.326232910156,2000,2,1.4312500000000001,11570.048629760742,4125,0,1.4312500000000001,3409.4640350341797,2062.5,2,1.4312500000000001,3087.0984497070313,2062.5,2,1.4312500000000001,3477.5989990234375,2062.5,2,1.4312500000000001,14738.497192382813,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0,1,100,0.9900990128517151,1,1,0,0,16665837568,4294963200,2887512064,0
999,1745244809780,9613.65365600586,2200,2,1.425,4154.950927734375,2200,2,1.425,3252.845184326172,2200,2,1.425,4154.4212646484375,2200,2,1.425,11586.09780883789,4125,0,1.425,3409.5658416748047,2062.5,2,1.425,3087.2025451660156,2062.5,2,1.425,3477.7095489501953,2062.5,2,1.425,14766.865356445313,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1,0.9900990128517151,1,1,1,1,1,0,1,1,99.00990295410156,1,0,1,0,0,16665837568,4294963200,2887512064,0
999,1745244810780,9613.776489257813,2000,2,1.45,4155.057113647461,3000,2,1.45,3252.9581604003906,2000,2,1.45,4154.529098510742,2000,2,1.45,11602.088607788086,4150,0,1.45,3409.6753540039063,2075,2,1.45,3087.310012817383,2062.5,2,1.44375,3477.8224182128906,2062.5,2,1.44375,14795.138946533203,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1,1.0101009607315063,1,0.9900990128517151,0,1,1,1,1,0,100,0,0.9900990128517151,0,1.9607844352722168,0,16665837568,4294963200,2885541888,0
999,1745244811781,9613.88591003418,2000,2,1.4312500000000001,4155.163665771484,3000,2,1.44375,3253.0533599853516,2000,2,1.44375,4154.629837036133,2000,2,1.44375,11617.847595214844,4150,0,1.44375,3409.773910522461,2075,2,1.44375,3087.4070892333984,2075,2,1.44375,3477.929718017578,2075,2,1.44375,14823.358016967773,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,0,1,1,100,1,1,1,0,0,16665837568,4294963200,2883731456,0
999,1745244812781,9614.057983398438,2000,2,1.4375,4156.953277587891,3000,2,1.4375,3253.1611328125,2000,2,1.4375,4154.723083496094,2000,2,1.4375,11633.511047363281,4125,0,1.4375,3409.885284423828,2062.5,2,1.4375,3087.5125427246094,2062.5,2,1.4375,3478.0357208251953,2062.5,2,1.4375,14853.482650756836,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,1,0,0,1,1,1,0,0,1,100,1,1,1,0,13.8613862991333,16665837568,4294963200,2886000640,0
999,1745244813781,9614.192031860352,2000,2,1.4312500000000001,4157.061309814453,3000,2,1.4312500000000001,3253.2625885009766,2000,2,1.4312500000000001,4154.807342529297,2000,2,1.4312500000000001,11649.25112915039,4125,0,1.4312500000000001,3409.9908294677734,2062.5,2,1.4312500000000001,3087.616668701172,2062.5,2,1.4312500000000001,3478.138427734375,2062.5,2,1.4312500000000001,14881.693283081055,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0.9900990128517151,0,1,0,1,1.9607844352722168,0,0,1,1,100,0.9900990128517151,0,1,1,0,16665837568,4294963200,2882437120,0
999,1745244814781,9614.318435668945,2000,2,1.44375,4157.171249389648,3000,2,1.44375,3253.3626861572266,2000,2,1.44375,4154.886535644531,2000,2,1.44375,11665.405319213867,4125,0,1.44375,3410.082061767578,2062.5,2,1.44375,3087.7107543945313,2062.5,2,1.44375,3478.2400970458984,2062.5,2,1.4375,14910.232116699219,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1,1,1,0,1,1,1,0,1,1,100,0,0.9900990128517151,1,1,0,16665837568,4294963200,2879090688,0
999,1745244815781,9614.44807434082,2133.333333333333,2,1.425,4157.298980712891,3200,1,1.425,3253.4606018066406,2133.333333333333,2,1.425,4154.97966003418,2133.333333333333,2,1.425,11681.137283325195,4150,0,1.425,3410.1857299804688,2075,2,1.425,3087.821060180664,2075,2,1.425,3478.3495483398438,2075,2,1.425,14938.488998413086,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1,1,1,0,1,0,1,0,1,0,100,1,1,0,1,0,16665837568,4294963200,2876850176,0
1000,1745244816781,9614.612167358398,2000,2,1.4312500000000001,4157.443252563477,3000,2,1.4312500000000001,3253.587387084961,2000,2,1.4312500000000001,4155.089019775391,2000,2,1.4312500000000001,11697.231384277344,4125,0,1.4312500000000001,3410.310287475586,2062.5,2,1.4312500000000001,3087.951416015625,2062.5,2,1.4312500000000001,3478.481460571289,2062.5,2,1.4312500000000001,14966.967651367188,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1,0.9900990128517151,1,0,1,1.9801980257034302,1,0,1,1,99,1,1,1.0101009607315063,1.9801980257034302,0,16665837568,4294963200,2874777600,0
999,1745244817781,9614.733795166016,2200,2,1.4312500000000001,4157.548522949219,2200,2,1.4312500000000001,3253.69921875,2200,2,1.4312500000000001,4155.178863525391,2200,2,1.4312500000000001,11706.178634643555,4150,0,1.4312500000000001,3410.408401489258,2075,2,1.4312500000000001,3088.0631713867188,2075,2,1.4312500000000001,3486.0855712890625,2075,2,1.4312500000000001,14995.898254394531,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,1,0,0,1,0,1,46.53465270996094,0,1,54.000003814697266,1,1,0.9900990128517151,0,0,16665837568,4294963200,2873090048,0
1000,1745244818781,9614.861953735352,2000,2,1.4375,4157.647521972656,3000,2,1.4375,3253.787322998047,2000,2,1.4375,4155.271301269531,2000,2,1.4375,11719.399200439453,2100,2,1.4375,3410.5157318115234,2100,2,1.4375,3088.181121826172,2100,2,1.4375,3489.313186645508,4200,0,1.4375,15024.828262329102,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1,1,0.9900990128517151,0,1,1,1,17,0,1,83,1,1,1,1,0,16665837568,4294963200,2872315904,0
1000,1745244819782,9615.000106811523,2000,2,1.4375,4157.754440307617,3000,2,1.4375,3253.8763275146484,2000,2,1.4375,4155.356338500977,2000,2,1.4375,11727.254257202148,2100,2,1.4375,3410.630599975586,2100,2,1.4375,3088.298141479492,2100,2,1.4375,3498.31591796875,4200,0,1.4375,15054.08268737793,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,1,1,0,1,0.9900990128517151,0.9900990128517151,52.52525329589844,0,1,47.47474670410156,0.9900990128517151,1,1,1,0,16665837568,4294963200,2872315904,0
1000,1745244820782,9615.136154174805,2000,2,1.44375,4157.85905456543,3000,2,1.44375,3253.965301513672,2000,2,1.44375,4155.441192626953,2000,2,1.44375,11735.359451293945,4200,0,1.44375,3410.7395629882813,2100,2,1.44375,3088.413864135742,2100,2,1.44375,3506.803512573242,4200,0,1.44375,15083.654800415039,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,1,0,1,0,0,1,1,50.495052337646484,0,0,50,0,0,1,1,0,16665837568,4294963200,2871619584,0
998,1745244821785,9615.260757446289,2133.333333333333,2,1.45,4157.957916259766,3200,1,1.45,3254.0575561523438,2133.333333333333,2,1.45,4155.541519165039,2133.333333333333,2,1.45,11740.880752563477,4150,0,1.45,3410.8497619628906,2062.5,2,1.45,3088.526092529297,2062.5,2,1.45,3517.776641845703,2062.5,2,1.45,15112.618560791016,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0.9900990128517151,1,1,0.9900990128517151,1,1,1,66,0.9900990128517151,1,33.66336441040039,1,0.9900990128517151,1,1,0,16665837568,4294963200,2870374400,0
999,1745244822783,9615.376983642578,2000,2,1.45625,4158.057266235352,3000,2,1.45625,3254.1421508789063,2000,2,1.45625,4155.641525268555,2000,2,1.45625,11756.746826171875,4150,0,1.45625,3410.944580078125,2075,2,1.45625,3088.624542236328,2062.5,2,1.5,3518.1334381103516,2062.5,2,1.5,15141.187194824219,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,1,0,0,1,0,0,0,0,1,100,1,1,0,1,1,16665837568,4294963200,2869944320,0
999,1745244823783,9615.52229309082,2200,2,1.44375,4158.198318481445,2200,2,1.44375,3254.2555236816406,2200,2,1.44375,4155.783752441406,2200,2,1.44375,11772.961853027344,4150,0,1.44375,3411.0840606689453,2075,2,1.44375,3088.7681884765625,2075,2,1.44375,3518.271209716797,2075,2,1.44375,15169.925018310547,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,1,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,0,1,100,1,1,1.9801980257034302,1.9801980257034302,1,16665837568,4294963200,2869944320,0
999,1745244824783,9615.653091430664,2200,2,1.425,4158.3021240234375,2200,2,1.425,3254.3419799804688,2200,2,1.425,4155.886169433594,2200,2,1.425,11779.615142822266,2100,2,1.425,3411.1891021728516,2100,2,1.46875,3088.874786376953,2100,2,1.46875,3528.040267944336,4200,0,1.46875,15198.911346435547,2200,2125,2200,2200,2200,2017,2200,4241,2200,4106,2078,2200,2171,2200,3200,2200,0,1,0,0,1,0,0,61,0,1,38.38383865356445,1,1,0,1,1,16665837568,4294963200,2869944320,0
