Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745250326938,21078.582443237305,2000,2,1.425,11238.09536743164,2000,2,1.425,8350.39338684082,3000,2,1.425,8096.347396850586,2000,2,1.425,23904.75389099121,2100,2,1.425,9899.728454589844,4200,0,1.425,9436.932098388672,2100,2,1.425,10011.857299804688,2100,2,1.4312500000000001,59787.09881591797,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0,0.9900990128517151,28.282827377319336,1,1,1,0,0,1,1,0,100,1,1.9801980257034302,1,0,16665837568,4294963200,2697129984,0
999,1745250327938,21078.72103881836,2200,2,1.45625,11238.213729858398,2200,2,1.45625,8350.619583129883,2200,2,1.45625,8096.456878662109,2200,2,1.45625,23904.886032104492,2100,2,1.4312500000000001,9915.447235107422,4200,0,1.4312500000000001,9437.047592163086,2100,2,1.4312500000000001,10011.968048095703,2100,2,1.4312500000000001,59816.117446899414,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0,1,1,1,1,1,1,1,0.9900990128517151,1,0.9900990128517151,99,1,1,1,1,16665837568,4294963200,2695901184,0
1000,1745250328938,21078.872848510742,2000,2,1.45,11238.344650268555,3000,2,1.45,8350.729446411133,2000,2,1.4312500000000001,8096.574935913086,2000,2,1.4312500000000001,23905.01838684082,2112.5,2,1.4312500000000001,9931.136856079102,4225,0,1.4312500000000001,9437.168090820313,2112.5,2,1.4312500000000001,10012.08984375,2112.5,2,1.4312500000000001,59844.73643493652,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,1,1,0,1,1.9801980257034302,1,0,0.9900990128517151,1,0,1,100,1,0,0.9900990128517151,1,16665837568,4294963200,2693238784,0
999,1745250329939,21078.99089050293,2200,2,1.4312500000000001,11238.469589233398,2200,2,1.4312500000000001,8351.234512329102,2200,2,1.4312500000000001,8096.691452026367,2200,2,1.4312500000000001,23905.158096313477,2100,2,1.4312500000000001,9946.881164550781,4200,0,1.4312500000000001,9437.292877197266,2100,2,1.425,10012.207077026367,2100,2,1.425,59874.04180908203,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0,0,4,1,1,1,0,1,1,1,1,100,0,1,0,0.9900990128517151,16665837568,4294963200,2689404928,0
999,1745250330939,21079.103515625,2200,2,1.41875,11238.581314086914,2200,2,1.41875,8351.367431640625,2200,2,1.41875,8096.814270019531,2200,2,1.41875,23905.293090820313,2100,2,1.41875,9962.671310424805,4200,0,1.4625000000000001,9437.41569519043,2100,2,1.4625000000000001,10012.338333129883,2100,2,1.4625000000000001,59902.958099365234,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0.9900990128517151,1,0,0,0,1,1.9607844352722168,1,0,1,1,100,1,1,0,1,16665837568,4294963200,2686820352,0
999,1745250331939,21079.237060546875,2200,2,1.4312500000000001,11238.725524902344,2200,2,1.4312500000000001,8351.942840576172,2200,2,1.4312500000000001,8096.960021972656,2200,2,1.4312500000000001,23905.471786499023,2100,2,1.44375,9978.412460327148,4200,0,1.44375,9437.588806152344,2100,2,1.44375,10012.48974609375,2100,2,1.44375,59932.52410888672,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,1,1,4,1.9801980257034302,2,0,1,1,1,1,1,99.00990295410156,1.0101009607315063,1,0,1.0101009607315063,16665837568,4294963200,2677170176,0
1000,1745250332939,21079.382247924805,2200,2,1.45,11238.84553527832,2200,2,1.45,8352.072769165039,2200,2,1.45,8097.071090698242,2200,2,1.45625,23905.598419189453,2100,2,1.45625,9994.09831237793,4200,0,1.45625,9437.704055786133,2100,2,1.45625,10012.603820800781,2100,2,1.45625,59961.17964172363,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0,1,1,0,0,0,0,0,1,1,1,100,0.9900990128517151,1,0,0.9900990128517151,16665837568,4294963200,2674401280,0
999,1745250333939,21079.50914001465,2200,2,1.45,11238.949920654297,2200,2,1.45,8352.188690185547,2200,2,1.45,8097.184463500977,2200,2,1.45,23905.73063659668,2100,2,1.4312500000000001,10009.67886352539,4200,0,1.4312500000000001,9437.80842590332,2100,2,1.4312500000000001,10012.722198486328,2100,2,1.4312500000000001,59989.7033996582,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,1,1,1,1,1,0,0.9900990128517151,1,1,0.9900990128517151,0,100,1,0,0,0,16665837568,4294963200,2671210496,0
999,1745250334939,21079.631072998047,2200,2,1.44375,11239.039123535156,2200,2,1.44375,8352.275894165039,2133.333333333333,2,1.4312500000000001,8097.27978515625,2133.333333333333,2,1.4312500000000001,23905.855545043945,2100,2,1.4312500000000001,10025.4951171875,4200,0,1.4312500000000001,9437.91764831543,2100,2,1.4312500000000001,10012.874298095703,2100,2,1.4312500000000001,60018.47311401367,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0,1,0,0.9900990128517151,1,1,0,1,0.9900990128517151,1,1,100,1,0.9900990128517151,1,0,16665837568,4294963200,2667929600,0
999,1745250335939,21079.771453857422,2200,2,1.4312500000000001,11239.143951416016,2200,2,1.4312500000000001,8352.369338989258,2200,2,1.4312500000000001,8097.395355224609,2200,2,1.4312500000000001,23905.987426757813,2100,2,1.4312500000000001,10041.382263183594,4200,0,1.4312500000000001,9438.031448364258,2100,2,1.4312500000000001,10012.999862670898,2100,2,1.4312500000000001,60047.473236083984,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,1,0,1,1,1,1,1,1,0,0,1,100,1,0,0.9900990128517151,0,16665837568,4294963200,2664656896,0
999,1745250336940,21079.932083129883,2200,2,1.4312500000000001,11239.259857177734,2200,2,1.4312500000000001,8352.482833862305,2200,2,1.4312500000000001,8097.525817871094,2200,2,1.4312500000000001,23906.12385559082,2100,2,1.4312500000000001,10057.102401733398,4200,0,1.4312500000000001,9438.163650512695,2100,2,1.4312500000000001,10013.148300170898,2100,2,1.4312500000000001,60076.487060546875,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0,1,1,1,1.9801980257034302,1,1,1.0101009607315063,0,1,0,99.00990295410156,1,0,1.0101009607315063,0.9900990128517151,16665837568,4294963200,2661777408,0
999,1745250337940,21080.067092895508,2200,2,1.44375,11239.383316040039,2200,2,1.44375,8354.280548095703,2200,2,1.44375,8097.653076171875,2200,2,1.44375,23906.253128051758,2100,2,1.44375,10072.794189453125,4200,0,1.44375,9438.278274536133,2100,2,1.44375,10013.285873413086,2100,2,1.4312500000000001,60107.36541748047,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0,1,13.13131332397461,1,1,1,1,0.9900990128517151,1,1,1,100,0,0.9900990128517151,0.9900990128517151,1,16665837568,4294963200,2658693120,0
999,1745250338940,21080.209991455078,2200,2,1.425,11239.493103027344,2200,2,1.425,8354.352951049805,2200,2,1.425,8097.775695800781,2200,2,1.425,23906.382934570313,2100,2,1.44375,10088.385192871094,4200,0,1.44375,9438.39404296875,2100,2,1.44375,10013.388778686523,2100,2,1.44375,60136.0520324707,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0,1,0,0,0,1,1,1,0.9900990128517151,1,1.9801980257034302,100,1,1,1,0,16665837568,4294963200,2655100928,0
999,1745250339940,21080.35418701172,2200,2,1.46875,11239.654006958008,2200,2,1.46875,8354.398559570313,2200,2,1.44375,8097.92399597168,2200,2,1.44375,23906.567153930664,2100,2,1.44375,10104.200729370117,4200,0,1.44375,9438.541580200195,2100,2,1.44375,10013.534454345703,2100,2,1.44375,60165.244552612305,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0,1,0,1,1.0101009607315063,0.9900990128517151,1,1,0,1,1,100,1,1,0,1,16665837568,4294963200,2651795456,0
999,1745250340940,21080.4930267334,2000,2,1.4312500000000001,11239.759414672852,2000,2,1.4312500000000001,8354.48794555664,3000,2,1.45625,8098.037338256836,2000,2,1.45625,23906.6847076416,2100,2,1.45625,10119.870498657227,4200,0,1.45625,9438.6748046875,2100,2,1.45625,10013.647094726563,2100,2,1.45625,60193.898834228516,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0,1,0,1,1.9801980257034302,1,0,1,0.9900990128517151,0.9900990128517151,1,99.00990295410156,1,1,1,1,16665837568,4294963200,2649460736,0
999,1745250341940,21080.664184570313,2200,2,1.425,11239.911422729492,2200,2,1.425,8354.605331420898,2200,2,1.425,8098.168960571289,2200,2,1.425,23906.84031677246,2112.5,2,1.425,10135.58464050293,4225,0,1.425,9438.79702758789,2112.5,2,1.425,10013.798110961914,2112.5,2,1.425,60222.96073913574,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0,1,0,1,0,1,0,1,0,1,0,100,1.9801980257034302,0,1,1,16665837568,4294963200,2647351296,0
999,1745250342940,21080.81509399414,2200,2,1.41875,11240.037567138672,2200,2,1.41875,8354.699234008789,2200,2,1.41875,8098.281341552734,2200,2,1.41875,23906.973114013672,2100,2,1.41875,10151.273803710938,4200,0,1.41875,9438.901962280273,2100,2,1.41875,10013.913787841797,2100,2,1.4312500000000001,60251.65451049805,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,1,0,0,1,1,1,0,1,1,1,1,100,1,0.9900990128517151,1,1,16665837568,4294963200,2646261760,0
999,1745250343940,21080.957458496094,2200,2,1.41875,11240.172119140625,2200,2,1.41875,8354.889694213867,2200,2,1.41875,8098.395004272461,2200,2,1.4312500000000001,23907.1025390625,2100,2,1.4312500000000001,10166.907806396484,4200,0,1.4312500000000001,9439.009536743164,2100,2,1.4312500000000001,10014.016357421875,2100,2,1.4312500000000001,60280.41932678223,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0,1,1,0.9900990128517151,1,0,0.9900990128517151,1,1,0,0.9900990128517151,100,0.9900990128517151,0,1,1,16665837568,4294963200,2645798912,0
999,1745250344940,21081.11199951172,2200,2,1.44375,11240.332611083984,2200,2,1.4312500000000001,8355.017929077148,2200,2,1.4312500000000001,8098.536895751953,2200,2,1.4312500000000001,23907.25326538086,2100,2,1.4312500000000001,10182.674499511719,4200,0,1.4312500000000001,9439.152084350586,2100,2,1.4312500000000001,10014.166259765625,2100,2,1.4312500000000001,60309.443115234375,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0.9900990128517151,1,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,0,1,1,1,0,99,1.0101009607315063,1,0,1,16665837568,4294963200,2645798912,0
999,1745250345940,21081.182876586914,2200,2,1.4375,11240.459854125977,2200,2,1.4375,8355.14111328125,2200,2,1.4375,8098.648574829102,2200,2,1.4375,23907.3858795166,2100,2,1.4375,10198.27799987793,4200,0,1.4375,9439.258804321289,2100,2,1.4375,10014.283767700195,2100,2,1.4375,60338.130447387695,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0,1,1,0.9900990128517151,1,0,0,1,1,1,1,100,1,1,0,1,16665837568,4294963200,2645798912,0
999,1745250346940,21081.285568237305,2200,2,1.4312500000000001,11240.595245361328,2200,2,1.4312500000000001,8355.26594543457,2200,2,1.4312500000000001,8098.781478881836,2200,2,1.4312500000000001,23907.537017822266,2100,2,1.4312500000000001,10213.987518310547,4200,0,1.4312500000000001,9439.390350341797,2100,2,1.4312500000000001,10014.420303344727,2100,2,1.4312500000000001,60367.07305908203,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0,1,1,1,1.0101009607315063,1.9801980257034302,0,1,1,1,1,100,1,1,0,1,16665837568,4294963200,2645798912,0
999,1745250347940,21081.390182495117,2200,2,1.45625,11240.731689453125,2200,2,1.45625,8355.400466918945,2200,2,1.45625,8098.908264160156,2200,2,1.45625,23907.699172973633,2100,2,1.45625,10229.700653076172,4200,0,1.45625,9439.518920898438,2100,2,1.45625,10014.557846069336,2100,2,1.4312500000000001,60396.08695983887,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,0,1,1,0,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,100,1,1.9801980257034302,0,1,16665837568,4294963200,2645782528,0
999,1745250348941,21081.53985595703,2000,2,1.45625,11240.853302001953,3000,2,1.45625,8355.525253295898,2000,2,1.45625,8099.007308959961,2000,2,1.45625,23907.84407043457,2100,2,1.45625,10245.42155456543,4200,0,1.4312500000000001,9439.624740600586,2100,2,1.4312500000000001,10014.67854309082,2100,2,1.4312500000000001,60424.98400878906,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,1,1,1,0,1,0,0,0,1,1,0.9900990128517151,99.00990295410156,1,0,0,1,16665837568,4294963200,2645782528,0
1000,1745250349941,21081.689422607422,2200,2,1.45,11240.992050170898,2200,2,1.45,8355.661727905273,2200,2,1.45,8099.13298034668,2200,2,1.45,23908.008529663086,2100,2,1.4625000000000001,10261.221939086914,4200,0,1.4625000000000001,9439.75016784668,2100,2,1.4625000000000001,10014.835235595703,2100,2,1.4625000000000001,60454.21504211426,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,1,1,1,0,1,1.9801980257034302,0,1,1,1,1,100,1,1,0,1,16665837568,4294963200,2645782528,0
999,1745250350941,21081.854125976563,2200,2,1.4375,11241.126983642578,2200,2,1.4375,8356.00619506836,2200,2,1.4375,8099.243499755859,2200,2,1.4375,23908.163192749023,2100,2,1.4375,10277.048782348633,4200,0,1.4375,9439.8759765625,2100,2,1.4375,10014.97444152832,2100,2,1.4375,60483.49024963379,4135,2200,2047,2200,2200,2052,2023,2151,2200,2200,4215,2200,2200,2200,3700,2068,1,1,3,0,1,1,0.9900990128517151,1,1,1,1.0101009607315063,100,1,1,0,1,16665837568,4294963200,2645782528,0
