Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745246715521,12301.233184814453,4250,0,1.425,7008.4912109375,2125,2,1.425,5863.55744934082,2125,2,1.425,5764.638198852539,2125,2,1.425,17348.758895874023,2200,2,1.425,5188.610855102539,2200,2,1.425,4157.634963989258,2200,2,1.41875,5573.50846862793,2200,2,1.41875,52890.66357421875,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,5,3,4,0,22,3,4.95049524307251,3,3.9603960514068604,2.0202019214630127,2.0202019214630127,33.66336441040039,26,3,99,3.0612244606018066,16665837568,4294963200,2877202432,0
999,1745246716521,12316.252212524414,4350,0,1.46875,7008.755462646484,2150,2,1.46875,5863.815032958984,2150,2,1.46875,5764.702621459961,2150,2,1.46875,17351.335220336914,3000,2,1.46875,5188.897079467773,2000,2,1.46875,4158.602996826172,2000,2,1.46875,5574.024276733398,2000,2,1.46875,52924.51477050781,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,2,2.97029709815979,2.97029709815979,0.9900990128517151,20.2020206451416,2,2,2,2,0,2,0,5,2,100,2.97029709815979,16665837568,4294963200,2877202432,0
999,1745246717521,12331.800720214844,4175,0,1.425,7009.00520324707,2087.5,2,1.425,5864.088180541992,2087.5,2,1.425,5764.934463500977,2087.5,2,1.425,17352.256301879883,4175,0,1.425,5189.182922363281,2087.5,2,1.425,4158.9056396484375,2087.5,2,1.425,5574.33219909668,2087.5,2,1.425,52956.31201171875,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1.0101009607315063,2.0202019214630127,2,0,9,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.97029709815979,2.0202019214630127,99,2.0202019214630127,16665837568,4294963200,2856017920,0
999,1745246718521,12347.232284545898,4325,0,1.4375,7009.259414672852,2125,2,1.4375,5864.36003112793,2125,2,1.4375,5765.186859130859,2125,2,1.4375,17353.89015197754,3000,2,1.4375,5189.473571777344,2000,2,1.4375,4159.32258605957,2000,2,1.44375,5574.824737548828,2000,2,1.44375,52989.09306335449,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,2.97029709815979,2,3,0,6,2.97029709815979,2.0202019214630127,3,2,3,2.97029709815979,0,2.0202019214630127,2.97029709815979,100,2,16665837568,4294963200,2856521728,0
1000,1745246719521,12362.716552734375,4350,0,1.45,7009.522186279297,2150,2,1.45,5864.6263427734375,2150,2,1.45,5765.449600219727,2150,2,1.45,17354.4815826416,2200,2,1.45,5189.733596801758,2200,2,1.45,4159.660568237305,2200,2,1.45,5575.139129638672,2200,2,1.5,53020.414321899414,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,3,3,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,3,3,1,3,0,3,2.0202019214630127,99,3,16665837568,4294963200,2856521728,0
999,1745246720522,12378.30908203125,4125,0,1.45625,7009.660690307617,2062.5,2,1.40625,5864.764221191406,2062.5,2,1.40625,5765.572601318359,2062.5,2,1.40625,17355.276931762695,4125,0,1.40625,5189.864791870117,2062.5,2,1.40625,4159.806732177734,2062.5,2,1.40625,5575.274841308594,2062.5,2,1.40625,53050.987213134766,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,1,0,8,0,1.9801980257034302,1.9801980257034302,100,1,16665837568,4294963200,2856521728,0
999,1745246721522,12393.470077514648,4200,0,1.4312500000000001,7009.823776245117,2100,2,1.4312500000000001,5864.93327331543,2100,2,1.4312500000000001,5765.727447509766,2100,2,1.4312500000000001,17358.6123046875,4200,0,1.4312500000000001,5190.006286621094,2100,2,1.4312500000000001,4159.988510131836,2100,2,1.4312500000000001,5575.429641723633,2100,2,1.4312500000000001,53084.12414550781,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,2,2,1,1,15.000000953674316,1,1,1.0101009607315063,1.0101009607315063,1,8.08080768585205,0,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,16665837568,4294963200,2864779264,0
999,1745246722522,12408.88980102539,4325,0,1.4375,7009.920486450195,2125,2,1.4375,5865.024154663086,2125,2,1.4375,5765.818634033203,2125,2,1.4375,17358.74900817871,3000,2,1.4375,5190.104293823242,2000,2,1.4375,4160.085800170898,2000,2,1.4375,5575.517532348633,2000,2,1.4375,53113.64404296875,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,0,0,1,1,1,1,1,0.9900990128517151,1,1,0,0,1,0.9900990128517151,100,0.9900990128517151,16665837568,4294963200,2864779264,0
1000,1745246723522,12424.307632446289,4350,0,1.44375,7010.0433349609375,2137.5,2,1.44375,5865.15153503418,2137.5,2,1.44375,5765.942489624023,2137.5,2,1.44375,17358.809951782227,2200,2,1.44375,5190.229156494141,2200,2,1.44375,4160.223724365234,2200,2,1.44375,5575.646255493164,2200,2,1.44375,53143.27224731445,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1.9801980257034302,1,1,0,0,0,1,1,1,1,0,1,1.9801980257034302,1,100,1,16665837568,4294963200,2862895104,0
999,1745246724523,12439.788116455078,4250,0,1.425,7010.17204284668,2125,2,1.425,5865.282562255859,2125,2,1.425,5766.069488525391,2125,2,1.425,17359.3126373291,2200,2,1.425,5190.359359741211,2200,2,1.425,4160.361358642578,2200,2,1.425,5575.770294189453,2200,2,1.425,53173.32307434082,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,1,1,1,4,0,1,1,1,1,0,1,1.0101009607315063,1,99.00990295410156,1,16665837568,4294963200,2860597248,0
999,1745246725523,12449.10775756836,2200,2,1.425,7010.279525756836,2200,2,1.425,5865.377685546875,2200,2,1.425,5766.165634155273,2200,2,1.425,17365.35890197754,4150,0,1.425,5190.44026184082,2075,2,1.425,4160.485702514648,2075,2,1.425,5575.86393737793,2075,2,1.425,53202.44078063965,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,0,1,0,1,0,0,1,0,0.9900990128517151,1,41,0,0,0,60.000003814697266,1.9801980257034302,16665837568,4294963200,2858594304,0
999,1745246726523,12449.282669067383,2200,2,1.44375,7010.441711425781,2200,2,1.44375,5865.5020751953125,2200,2,1.44375,5766.289291381836,2200,2,1.44375,17366.841873168945,2100,2,1.44375,5190.5260009765625,2100,2,1.44375,4174.1380615234375,2100,2,1.44375,5576.687408447266,4200,0,1.4312500000000001,53231.88813781738,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,1,1,1,4.95049524307251,0,0,1,1,1,6.93069314956665,0.9900990128517151,90,5.94059419631958,1,1,16665837568,4294963200,2856275968,0
999,1745246727523,12449.40837097168,2200,2,1.4375,7010.548324584961,2200,2,1.4375,5865.618087768555,2200,2,1.4375,5766.39631652832,2200,2,1.4375,17366.995315551758,2087.5,2,1.4375,5190.606658935547,2087.5,2,1.4375,4178.5684814453125,4175,0,1.4375,5588.092422485352,4175,0,1.4375,53261.4475402832,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,0,1,0.9900990128517151,0,1,20.79207992553711,1,1,0,1,0,7.070706844329834,72.7272720336914,0,1,16665837568,4294963200,2847186944,0
999,1745246728523,12449.547561645508,2200,2,1.45625,7010.668273925781,2200,2,1.45625,5865.741470336914,2200,2,1.45625,5766.527755737305,2200,2,1.45625,17367.148651123047,2100,2,1.45625,5190.673645019531,2100,2,1.45625,4193.691360473633,4200,0,1.45625,5588.585830688477,2800,2,1.45625,53290.63343811035,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,1.9801980257034302,1,1,1,0,100,1,0,1,1.0101009607315063,0.9900990128517151,1,0,1,1,16665837568,4294963200,2843623424,0
999,1745246729523,12449.659652709961,2200,2,1.4312500000000001,7010.766265869141,2200,2,1.4375,5865.839263916016,2200,2,1.4375,5766.626693725586,2200,2,1.4375,17367.25796508789,2112.5,2,1.4375,5190.73796081543,2112.5,2,1.4375,4208.886047363281,4225,0,1.4375,5588.666259765625,2112.5,2,1.4375,53319.319580078125,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,0,1,1,0,1,0,100,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0,0.9900990128517151,0,16665837568,4294963200,2839040000,0
999,1745246730523,12449.821243286133,2200,2,1.4375,7010.902389526367,2200,2,1.4312500000000001,5865.964263916016,2200,2,1.4312500000000001,5766.7415771484375,2200,2,1.4312500000000001,17367.416229248047,2100,2,1.4312500000000001,5190.789932250977,2100,2,1.4312500000000001,4224.346252441406,4200,0,1.4312500000000001,5588.801040649414,2100,2,1.4312500000000001,53348.54899597168,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1.0101009607315063,1,1,1,1,0,100,1.0101009607315063,1,0,1,0,1,1,1,1,16665837568,4294963200,2836930560,0
999,1745246731523,12449.975112915039,2200,2,1.425,7011.031265258789,2200,2,1.425,5866.076171875,2200,2,1.425,5766.858825683594,2200,2,1.425,17367.562301635742,2100,2,1.425,5190.938980102539,2100,2,1.425,4239.584396362305,4200,0,1.425,5588.916564941406,2100,2,1.425,53377.4391784668,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,1,0,1,1,1,100,1,1,0.9900990128517151,1,0,1,0,1,1,16665837568,4294963200,2829955072,0
999,1745246732523,12451.352554321289,2200,2,1.4312500000000001,7011.138107299805,2200,2,1.4312500000000001,5866.160842895508,2200,2,1.4312500000000001,5766.950942993164,2200,2,1.4312500000000001,17368.29278564453,2112.5,2,1.4312500000000001,5191.056915283203,2112.5,2,1.4312500000000001,4254.650146484375,4225,0,1.4312500000000001,5589.002197265625,2112.5,2,1.48125,53408.094161987305,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,9.90099048614502,0.9900990128517151,0,1,6,1,100,0,1,1,1,0,1,0,1,1,16665837568,4294963200,2833825792,0
999,1745246733523,12451.503723144531,2200,2,1.44375,7011.257461547852,2200,2,1.44375,5866.271270751953,2200,2,1.44375,5767.054244995117,2200,2,1.44375,17368.422607421875,2100,2,1.44375,5191.19026184082,2100,2,1.44375,4269.845123291016,4200,0,1.44375,5589.105331420898,2100,2,1.44375,53437.24327087402,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,1,0,1,1,1,99.00990295410156,1,0.9900990128517151,0,1,0,1,0,1,1,16665837568,4294963200,2831781888,0
999,1745246734523,12451.63949584961,2200,2,1.4312500000000001,7011.384338378906,2200,2,1.4312500000000001,5866.385787963867,2200,2,1.4312500000000001,5767.159469604492,2200,2,1.4312500000000001,17368.56866455078,2100,2,1.4312500000000001,5191.326629638672,2100,2,1.4312500000000001,4285.163391113281,4200,0,1.4312500000000001,5589.20491027832,2100,2,1.4312500000000001,53466.50857543945,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,1,1,1,1,1,100,1,1.9801980257034302,0,0.9900990128517151,0,1,0,0,1,16665837568,4294963200,2831728640,0
999,1745246735523,12451.748291015625,2200,2,1.44375,7011.502838134766,2200,2,1.44375,5866.49153137207,2200,2,1.44375,5767.243148803711,2200,2,1.44375,17368.680755615234,2112.5,2,1.44375,5191.43994140625,2112.5,2,1.44375,4300.32177734375,4225,0,1.44375,5589.282867431641,2112.5,2,1.44375,53495.316314697266,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,0,0,0.9900990128517151,0,0,0,100,1,0,0,0,0,0,0,1,1,16665837568,4294963200,2830917632,0
999,1745246736523,12451.910354614258,2200,2,1.4375,7011.627182006836,2200,2,1.4375,5866.605514526367,2200,2,1.44375,5767.360931396484,2200,2,1.44375,17368.82731628418,2100,2,1.44375,5191.581130981445,2100,2,1.44375,4315.524124145508,4200,0,1.44375,5589.388381958008,2100,2,1.44375,53524.36096191406,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,1,1,1,1,1.0101009607315063,100,1,1,0,1,0,1,0,1,0,16665837568,4294963200,2830209024,0
999,1745246737523,12452.046142578125,2200,2,1.4312500000000001,7011.745910644531,2200,2,1.4312500000000001,5866.724349975586,2200,2,1.4312500000000001,5767.461471557617,2200,2,1.4312500000000001,17368.965713500977,2100,2,1.4312500000000001,5191.725112915039,2100,2,1.4312500000000001,4330.792083740234,4200,0,1.4312500000000001,5589.484420776367,2100,2,1.4312500000000001,53553.538803100586,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,1,1,1,1,1,100,1,1,0,1,0,1.9801980257034302,0,1,1,16665837568,4294963200,2827919360,0
999,1745246738523,12452.192596435547,2200,2,1.44375,7011.8623046875,2200,2,1.44375,5866.850692749023,2200,2,1.44375,5767.566116333008,2200,2,1.44375,17369.107467651367,2100,2,1.44375,5191.860321044922,2100,2,1.44375,4345.857864379883,4200,0,1.44375,5589.578872680664,2100,2,1.44375,53582.394470214844,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,1,1,1,1,1,99.00990295410156,1,1,0,1,0.9900990128517151,1.0101009607315063,0,1,1,16665837568,4294963200,2827919360,0
999,1745246739524,12452.303237915039,2200,2,1.425,7011.953323364258,2200,2,1.425,5866.954208374023,2200,2,1.425,5767.661697387695,2200,2,1.425,17369.220703125,2100,2,1.425,5191.979843139648,2100,2,1.425,4361.247528076172,4200,0,1.425,5589.668472290039,2100,2,1.425,53611.32621765137,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,1,0,1,1,0.9900990128517151,100,0,1,0,1,0,0.9900990128517151,0,0,0.9900990128517151,16665837568,4294963200,2825289728,0
999,1745246740524,12452.452133178711,2200,2,1.4375,7012.0924072265625,2200,2,1.4312500000000001,5867.068298339844,2200,2,1.4312500000000001,5767.767501831055,2200,2,1.4312500000000001,17369.369140625,2100,2,1.4312500000000001,5192.1109619140625,2100,2,1.4312500000000001,4376.505661010742,4200,0,1.4312500000000001,5589.772308349609,2100,2,1.4312500000000001,53640.077239990234,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,0,1,1,1,1,100,1,0.9900990128517151,0,1,1,1.0101009607315063,0,1,1,16665837568,4294963200,2825289728,0
999,1745246741524,12452.59097290039,2200,2,1.4312500000000001,7012.211730957031,2200,2,1.4312500000000001,5867.191711425781,2200,2,1.4312500000000001,5767.868865966797,2200,2,1.4312500000000001,17369.510864257813,2100,2,1.4312500000000001,5192.24528503418,2100,2,1.4312500000000001,4391.6392822265625,4200,0,1.4312500000000001,5589.878265380859,2100,2,1.4312500000000001,53668.7120513916,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,0,1,1,1,0,1.0101009607315063,100,1,0,0,1,0,1,0,1,1,16665837568,4294963200,2823516160,0
999,1745246742524,12452.697128295898,2200,2,1.4312500000000001,7012.298721313477,2200,2,1.4375,5867.279037475586,2200,2,1.4375,5767.957534790039,2200,2,1.4375,17369.611404418945,2100,2,1.4375,5192.3524169921875,2100,2,1.4375,4406.690277099609,4200,0,1.4375,5589.951873779297,2100,2,1.4375,53696.937591552734,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,100,1,1,0.9900990128517151,0,0,1,0,1,0,16665837568,4294963200,2823516160,0
999,1745246743524,12452.833740234375,2000,2,1.4375,7012.404983520508,3000,2,1.4375,5867.396545410156,2000,2,1.4375,5768.085205078125,2000,2,1.4375,17369.749053955078,2100,2,1.4375,5192.491668701172,2100,2,1.4375,4421.982315063477,4200,0,1.4375,5590.0616455078125,2100,2,1.4375,53725.83625793457,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,1,1,1,1,1,100,1,1,1,1,0,0,1,1,0,16665837568,4294963200,2821980160,0
999,1745246744524,12452.980361938477,2200,2,1.4312500000000001,7012.50602722168,2200,2,1.4312500000000001,5867.517044067383,2200,2,1.4312500000000001,5768.199188232422,2200,2,1.4312500000000001,17369.87725830078,2100,2,1.4312500000000001,5192.624038696289,2100,2,1.4312500000000001,4437.342956542969,4200,0,1.4312500000000001,5590.173721313477,2100,2,1.46875,53754.65901184082,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,1,0,1,1,1,1.0101009607315063,100,1,1,1,1,0,0,1,1,1,16665837568,4294963200,2821980160,0
999,1745246745524,12453.25375366211,2200,2,1.425,7012.612213134766,2200,2,1.425,5867.634094238281,2200,2,1.425,5768.319107055664,2200,2,1.425,17370.014236450195,2100,2,1.425,5192.761749267578,2100,2,1.425,4452.571624755859,4200,0,1.425,5590.2911376953125,2100,2,1.425,53783.61737060547,3700,2919,1926,2200,2200,2106,2200,2122,2200,1905,2066,2123,4152,2144,2200,3142,2,0,1,1,1,1.9801980257034302,99.00990295410156,1,1,1,1,0,0,1,1,1,16665837568,4294963200,2820628480,0
