Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745244913772,9682.669555664063,2200,2,1.4312500000000001,4205.575302124023,2200,2,1.425,3306.9444732666016,2200,2,1.425,4205.447845458984,2200,2,1.425,12056.025482177734,4125,0,1.425,3481.6659545898438,2062.5,2,1.425,3212.823257446289,2062.5,2,1.425,3609.338165283203,2062.5,2,1.425,16680.5489654541,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,32,5.0505051612854,22.22222328186035,1,1.0101009607315063,5.0505051612854,6,4.081632614135742,4.040403842926025,6,99,5.0505051612854,5,24,5,5.94059419631958,16665837568,4294963200,2615635968,0
999,1745244914772,9686.214065551758,2200,2,1.41875,4206.5157470703125,2200,2,1.41875,3307.7613525390625,2200,2,1.41875,4205.781936645508,2200,2,1.41875,12068.219635009766,4125,0,1.41875,3482.372360229492,2062.5,2,1.41875,3214.1609649658203,2062.5,2,1.41875,3610.616729736328,2062.5,2,1.41875,16715.093383789063,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,26.73267364501953,10,3.0303030014038086,0,0.9900990128517151,5.882352828979492,5,4.95049524307251,5,4,85,4.95049524307251,5,4.040403842926025,4.95049524307251,4.040403842926025,16665837568,4294963200,2615046144,0
999,1745244915772,9686.508407592773,2200,2,1.425,4206.82551574707,2200,2,1.425,3307.947021484375,2200,2,1.425,4205.957565307617,2200,2,1.44375,12083.042694091797,4150,0,1.44375,3482.5760192871094,2075,2,1.44375,3214.8285369873047,2075,2,1.44375,3611.7108612060547,2075,2,1.44375,16745.62646484375,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1.0101009607315063,2,0,0,87.8787841796875,1.0101009607315063,2,2.0202019214630127,1.0101009607315063,2,13,1.0101009607315063,2,2,2,2,16665837568,4294963200,2600669184,0
999,1745244916772,9686.66340637207,2200,2,1.4625000000000001,4208.684982299805,2200,2,1.4625000000000001,3308.0966796875,2200,2,1.4625000000000001,4206.109832763672,2200,2,1.4625000000000001,12098.109436035156,4150,0,1.4625000000000001,3482.746063232422,2075,2,1.4625000000000001,3214.972213745117,2075,2,1.4625000000000001,3611.831817626953,2075,2,1.4625000000000001,16775.711959838867,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,16,1.9801980257034302,0,21,1,0,1,1,0,79,1,0,1,0,1,16665837568,4294963200,2597281792,0
999,1745244917772,9686.843215942383,2200,2,1.425,4209.009857177734,2200,2,1.425,3308.2282104492188,2200,2,1.425,4206.251068115234,2200,2,1.425,12112.970306396484,4125,0,1.425,3482.895965576172,2062.5,2,1.425,3215.1145629882813,2062.5,2,1.425,3611.962844848633,2062.5,2,1.425,16804.270751953125,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,2,1,1,0,1,1,0.9900990128517151,0,1,100,1,1,0,1,0,16665837568,4294963200,2595790848,0
999,1745244918773,9687.005767822266,2200,2,1.425,4209.148056030273,2200,2,1.425,3308.3819732666016,2200,2,1.425,4206.383270263672,2200,2,1.425,12127.900863647461,4150,0,1.425,3483.029525756836,2075,2,1.425,3215.2186126708984,2075,2,1.425,3612.1161346435547,2075,2,1.425,16832.660873413086,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,1,1,0,0,1,0,1.0101009607315063,0,1,99.00990295410156,1,1,1.9801980257034302,1,1,16665837568,4294963200,2595790848,0
999,1745244919773,9687.158203125,2200,2,1.45,4213.050277709961,2200,2,1.45,3308.582962036133,2200,2,1.45,4206.528793334961,2200,2,1.45,12142.778991699219,4125,0,1.45,3483.175323486328,2062.5,2,1.45,3215.337203979492,2062.5,2,1.45,3612.267059326172,2062.5,2,1.425,16865.113815307617,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,30.693069458007813,1.0101009607315063,1,0.9900990128517151,1,0,1,1.9801980257034302,1,100,1,0.9900990128517151,1,0,1,16665837568,4294963200,2594111488,0
999,1745244920773,9687.315414428711,2200,2,1.425,4213.2515869140625,2200,2,1.425,3308.7420959472656,2200,2,1.425,4206.668487548828,2200,2,1.425,12157.692504882813,4125,0,1.425,3483.3191833496094,2062.5,2,1.425,3215.461685180664,2062.5,2,1.425,3612.4147033691406,2062.5,2,1.425,16893.533264160156,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1.9801980257034302,1.0101009607315063,1,1,0,1,1,1,0,1,100,1,0,1,1,1,16665837568,4294963200,2582933504,0
999,1745244921773,9687.471755981445,2200,2,1.45,4213.513916015625,2200,2,1.45,3308.915573120117,2200,2,1.45,4206.808120727539,2200,2,1.45,12172.660507202148,4125,0,1.45,3483.4552612304688,2062.5,2,1.4375,3215.5931854248047,2062.5,2,1.4375,3612.574462890625,2062.5,2,1.4375,16922.06916809082,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1.0101009607315063,2,1.0101009607315063,1,0,1,1,1,0,1,99,0,0,1,1.9801980257034302,1,16665837568,4294963200,2580443136,0
999,1745244922773,9687.629821777344,2000,2,1.4312500000000001,4213.644836425781,3000,2,1.4312500000000001,3309.088333129883,2000,2,1.4312500000000001,4206.971694946289,2000,2,1.45625,12187.541595458984,4150,0,1.45625,3483.613296508789,2075,2,1.45625,3215.7489013671875,2075,2,1.45625,3612.7303314208984,2075,2,1.45625,16950.606964111328,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,1,1.9801980257034302,1,0,1,1,1,1,1,100,1,0,1,0,0,16665837568,4294963200,2576494592,0
999,1745244923773,9687.800964355469,2200,2,1.45,4214.040954589844,2200,2,1.45,3309.242904663086,2200,2,1.44375,4207.108413696289,2200,2,1.44375,12202.235321044922,4150,0,1.44375,3483.7394409179688,2075,2,1.44375,3215.8968200683594,2075,2,1.44375,3612.8806915283203,2075,2,1.44375,16979.234573364258,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,2.0202019214630127,1,1,0,0,0,1,0,1,100,1,1,1,1.0101009607315063,1,16665837568,4294963200,2570432512,0
999,1745244924773,9687.976211547852,2000,2,1.4312500000000001,4214.59912109375,3000,2,1.4312500000000001,3309.4315032958984,2000,2,1.4312500000000001,4207.284622192383,2000,2,1.4312500000000001,12217.175796508789,4150,0,1.4312500000000001,3483.8833618164063,2075,2,1.4312500000000001,3216.084243774414,2075,2,1.4312500000000001,3613.0448150634766,2075,2,1.4312500000000001,17008.500549316406,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,4.95049524307251,1,1,0,0,1.9801980257034302,0,1,1,100,1,1,1,1,1.9801980257034302,16665837568,4294963200,2564644864,0
999,1745244925773,9688.17497253418,2200,2,1.425,4214.777038574219,2200,2,1.425,3309.604690551758,2200,2,1.425,4207.427200317383,2200,2,1.425,12232.151473999023,4150,0,1.425,3484.0293884277344,2075,2,1.46875,3216.2692108154297,2075,2,1.46875,3613.2049713134766,2075,2,1.46875,17037.343963623047,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,1,1,1,99,1.9801980257034302,1,1,1,1,16665837568,4294963200,2559201280,0
999,1745244926773,9688.356216430664,2200,2,1.4375,4214.970932006836,2200,2,1.4375,3309.786102294922,2200,2,1.4375,4207.5950927734375,2200,2,1.4375,12246.941513061523,4150,0,1.4375,3484.148406982422,2075,2,1.4375,3216.4400024414063,2062.5,2,1.44375,3613.3829040527344,2062.5,2,1.44375,17066.01528930664,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,1.9801980257034302,2.941176414489746,1,0,0,1,1.9801980257034302,1,1,100,1,1,1,1.9801980257034302,1,16665837568,4294963200,2556461056,0
999,1745244927773,9688.49282836914,2200,2,1.425,4215.138580322266,2200,2,1.425,3309.9244384765625,2200,2,1.425,4207.743103027344,2200,2,1.425,12261.809265136719,4125,0,1.425,3484.253616333008,2062.5,2,1.425,3216.58154296875,2062.5,2,1.425,3613.511489868164,2062.5,2,1.425,17094.53855895996,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,0,0,1,0,0,1,1,1,1,100,1,1,1,0,1,16665837568,4294963200,2552242176,0
999,1745244928773,9688.653289794922,2200,2,1.425,4215.3251953125,2200,2,1.425,3310.0914916992188,2200,2,1.425,4207.930953979492,2200,2,1.425,12276.675186157227,4150,0,1.425,3484.3990631103516,2075,2,1.46875,3216.751693725586,2075,2,1.46875,3613.6695709228516,2075,2,1.46875,17123.225814819336,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,1,2,1,0.9900990128517151,1,1,1,1,0,99.00990295410156,0,1,1,1.9801980257034302,1,16665837568,4294963200,2548289536,0
999,1745244929774,9688.825775146484,2200,2,1.425,4215.503860473633,2200,2,1.425,3310.2845611572266,2200,2,1.425,4208.132034301758,2200,2,1.425,12291.730560302734,4125,0,1.425,3484.576187133789,2062.5,2,1.425,3216.9367065429688,2062.5,2,1.425,3613.817123413086,2062.5,2,1.425,17152.11703491211,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,1.0101009607315063,1,1,0,1,1,0,1,1,100,1,1,1,1,1,16665837568,4294963200,2546024448,0
999,1745244930774,9688.963684082031,2200,2,1.425,4215.695343017578,2200,2,1.425,3310.453414916992,2200,2,1.425,4208.295989990234,2200,2,1.425,12306.752914428711,4150,0,1.4312500000000001,3484.736831665039,2075,2,1.4312500000000001,3217.0745391845703,2075,2,1.4312500000000001,3613.9823303222656,2075,2,1.4312500000000001,17180.79640197754,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,1,1,0,0,1,1,0,1,1.9801980257034302,99,1,0,1.0101009607315063,0,1,16665837568,4294963200,2543464448,0
999,1745244931774,9689.147155761719,2200,2,1.425,4217.497528076172,2200,2,1.425,3310.6114654541016,2200,2,1.425,4208.456237792969,2200,2,1.425,12321.66813659668,4125,0,1.425,3484.8655395507813,2062.5,2,1.4375,3217.2339782714844,2062.5,2,1.4375,3614.1233978271484,2062.5,2,1.4375,17211.2947845459,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,14,0,1,1,0,0,0,0,0,100,1,1,1,1,0,16665837568,4294963200,2540310528,0
999,1745244932774,9689.334075927734,2200,2,1.425,4217.676971435547,2200,2,1.425,3310.758056640625,2200,2,1.425,4208.619827270508,2200,2,1.425,12336.417938232422,4125,0,1.425,3484.9984130859375,2062.5,2,1.425,3217.4021911621094,2062.5,2,1.425,3614.287857055664,2062.5,2,1.425,17240.056900024414,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,1,1.0101009607315063,1,0,0,1,1,0,1.9801980257034302,100,1,1,1,1,1,16665837568,4294963200,2537324544,0
999,1745244933774,9689.49462890625,2200,2,1.425,4217.839462280273,2200,2,1.425,3310.9068145751953,2200,2,1.425,4208.793258666992,2200,2,1.425,12351.326522827148,4125,0,1.425,3485.1305541992188,2062.5,2,1.425,3217.5748748779297,2062.5,2,1.425,3614.446807861328,2062.5,2,1.425,17268.855026245117,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,1,2.941176414489746,1,0,0,1,1,0.9900990128517151,1,99.00990295410156,1.0101009607315063,1,1,1,1.0101009607315063,16665837568,4294963200,2534830080,0
999,1745244934774,9689.685287475586,2200,2,1.44375,4218.009262084961,2200,2,1.4375,3311.1019134521484,2200,2,1.4375,4208.963684082031,2200,2,1.4375,12366.166015625,4150,0,1.4375,3485.270233154297,2075,2,1.4375,3217.740188598633,2075,2,1.4375,3614.6111755371094,2075,2,1.4375,17297.412002563477,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,1,1.0101009607315063,1,0.9900990128517151,0.9900990128517151,1,1,0,1,100,1,1,0,1,1,16665837568,4294963200,2532814848,0
999,1745244935774,9689.869598388672,2200,2,1.425,4218.182418823242,2200,2,1.425,3311.257095336914,2200,2,1.425,4209.133834838867,2200,2,1.425,12381.019424438477,4150,0,1.425,3485.439178466797,2075,2,1.425,3217.8819122314453,2075,2,1.425,3614.769271850586,2075,2,1.425,17326.090576171875,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1,1,1,1,0,1,1,1,0.9900990128517151,1,100,1,0,0.9900990128517151,1,1,16665837568,4294963200,2531311616,0
999,1745244936774,9690.037170410156,2000,2,1.425,4218.367095947266,3000,2,1.425,3311.454788208008,2000,2,1.425,4209.302780151367,2000,2,1.425,12395.89030456543,4125,0,1.425,3485.609664916992,2062.5,2,1.425,3218.036590576172,2062.5,2,1.425,3614.9175415039063,2062.5,2,1.425,17354.80714416504,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,1,1,1,0,1.0101009607315063,1,1,1,1.0101009607315063,99,1,0,0,1,1,16665837568,4294963200,2530095104,0
999,1745244937774,9690.230377197266,2200,2,1.425,4218.550567626953,2200,2,1.425,3311.640411376953,2200,2,1.425,4209.454635620117,2200,2,1.425,12410.775924682617,4125,0,1.425,3485.7630767822266,2062.5,2,1.425,3218.2051849365234,2062.5,2,1.4312500000000001,3615.0777893066406,2062.5,2,1.4312500000000001,17383.466064453125,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0.9900990128517151,1.9801980257034302,1,1,0,0,1,1,1.0101009607315063,0.9900990128517151,99,1,1.9801980257034302,1,1.9801980257034302,1,16665837568,4294963200,2529468416,0
999,1745244938774,9690.395034790039,2200,2,1.4312500000000001,4218.734115600586,2200,2,1.4312500000000001,3311.807159423828,2200,2,1.4312500000000001,4209.593933105469,2200,2,1.4312500000000001,12425.896514892578,4125,0,1.4312500000000001,3485.9327239990234,2062.5,2,1.4312500000000001,3218.3817291259766,2062.5,2,1.4312500000000001,3615.223403930664,2062.5,2,1.4312500000000001,17412.352096557617,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1.0101009607315063,1,2,1,2,1,0,1,1,0,98.98989868164063,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,16665837568,4294963200,2529415168,0
1000,1745244939774,9690.577056884766,2200,2,1.425,4218.912261962891,2200,2,1.425,3311.971237182617,2200,2,1.425,4209.750762939453,2200,2,1.425,12440.819808959961,4125,0,1.425,3486.0948638916016,2062.5,2,1.425,3218.5672912597656,2062.5,2,1.425,3615.3898010253906,2062.5,2,1.425,17440.9208984375,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,1,1,1.0101009607315063,1,1.9801980257034302,0,1,1,0,98,1,1.0101009607315063,1,1,1,16665837568,4294963200,2529406976,0
999,1745244940775,9690.777648925781,2200,2,1.425,4219.071334838867,2200,2,1.425,3312.1375274658203,2200,2,1.425,4209.903411865234,2200,2,1.425,12455.731079101563,4125,0,1.425,3486.282760620117,2075,2,1.425,3218.7333374023438,2075,2,1.425,3615.5444946289063,2075,2,1.425,17469.403701782227,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,1,1,1,1,1,0.9900990128517151,1,1,1,98.01980590820313,1,1,1,1,1,16665837568,4294963200,2529406976,0
999,1745244941775,9690.940216064453,2200,2,1.425,4219.245742797852,2200,2,1.425,3312.3247833251953,2200,2,1.425,4210.063415527344,2200,2,1.425,12470.536529541016,4125,0,1.425,3486.450973510742,2062.5,2,1.425,3218.9146728515625,2062.5,2,1.425,3615.7040252685547,2062.5,2,1.425,17497.9647064209,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,0,1,1.0101009607315063,1,1.0101009607315063,1,0,1,1,1,98,1,1,1.9801980257034302,1,1,16665837568,4294963200,2529406976,0
999,1745244942775,9691.13980102539,2200,2,1.44375,4219.422470092773,2200,2,1.44375,3312.5164489746094,2200,2,1.44375,4210.233245849609,2200,2,1.44375,12485.500671386719,4150,0,1.44375,3486.6126708984375,2075,2,1.44375,3219.1051177978516,2075,2,1.44375,3615.8656005859375,2075,2,1.44375,17526.600189208984,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1.9607844352722168,1,1.9801980257034302,1,1,1,1,2,1,1,98,1,2,1,1,1.0101009607315063,16665837568,4294963200,2529406976,0
999,1745244943775,9691.361511230469,2200,2,1.425,4219.605804443359,2200,2,1.425,3312.7034301757813,2200,2,1.425,4210.416732788086,2200,2,1.425,12500.371719360352,4150,0,1.425,3486.740249633789,2075,2,1.425,3219.2953491210938,2075,2,1.425,3616.047821044922,2075,2,1.425,17555.283004760742,2200,2451,3200,2200,2200,2200,2200,2200,4266,2200,2200,2200,2200,4191,2200,3700,1.0101009607315063,1,1.9801980257034302,1,0,1,1,1,0.9900990128517151,1.0101009607315063,99,0,1,1,1,1,16665837568,4294963200,2529406976,0
