Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745242863173,3724.0647735595703,4250,0,1.41875,1527.4891357421875,2125,2,1.41875,1215.1089630126953,2125,2,1.41875,2273.459274291992,2125,2,1.41875,7528.498016357422,2200,2,1.41875,2289.1295166015625,2200,2,1.41875,1433.1762084960938,2200,2,1.41875,1605.4617004394531,2200,2,1.41875,41245.0438079834,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,43.43434143066406,7.070706844329834,3,16.1616153717041,2,3.9215688705444336,26,3,14,28,18,17,2,2.97029709815979,2.0202019214630127,25.25252342224121,16665837568,4294963200,2907684864,0
999,1745242864173,3738.523635864258,2200,2,1.4375,1527.7921142578125,2200,2,1.4375,1215.5791015625,2200,2,1.4375,2273.922653198242,2200,2,1.4375,7529.762969970703,4150,0,1.4375,2291.9586639404297,2075,2,1.4375,1433.6775817871094,2075,2,1.4375,1606.3857879638672,2075,2,1.4375,41279.49024963379,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,95,3,1,3.9603960514068604,4.95049524307251,3.0303030014038086,0,4,3,4,7.070706844329834,21.212121963500977,3.0303030014038086,4,3,0,16665837568,4294963200,2907684864,0
1000,1745242865173,3738.9210815429688,2200,2,1.45625,1528.0355834960938,2200,2,1.45625,1215.817123413086,2200,2,1.45625,2274.147979736328,2200,2,1.45625,7544.988815307617,4150,0,1.45625,2293.161880493164,2075,2,1.45625,1433.9299774169922,2075,2,1.45625,1606.9027709960938,2075,2,1.45625,41310.3777923584,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,2.0202019214630127,2,0,2,2,2,0,2,2,2,100,8.91089153289795,2,2,2,1,16665837568,4294963200,2874535936,0
999,1745242866173,3749.3926391601563,4200,0,1.425,1528.2834777832031,2100,2,1.425,1216.0845184326172,2100,2,1.425,2274.4170684814453,2100,2,1.425,7550.442047119141,2100,2,1.425,2294.9944915771484,4200,0,1.425,1434.265365600586,2100,2,1.425,1607.3681182861328,2100,2,1.425,41342.679626464844,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,67,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2,0,2.97029709815979,2,2.97029709815979,33.66336441040039,13,2,2,2,0,16665837568,4294963200,2875047936,0
999,1745242867173,3764.9977264404297,4275,0,1.4625000000000001,1528.6464233398438,2137.5,2,1.4625000000000001,1216.4613342285156,2137.5,2,1.4625000000000001,2274.8252563476563,2137.5,2,1.4625000000000001,7550.917572021484,2200,2,1.4625000000000001,2296.133010864258,2200,2,1.4625000000000001,1434.7620391845703,2200,2,1.4625000000000001,1608.047866821289,2200,2,1.4625000000000001,41375.12869262695,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,99,3.0303030014038086,0,3,3.9603960514068604,3.0303030014038086,0,3.0303030014038086,4,4,4,6,4.95049524307251,4,4,0,16665837568,4294963200,2874675200,0
999,1745242868174,3780.9982299804688,4350,0,1.45,1528.8241424560547,2137.5,2,1.45,1216.625,2137.5,2,1.45,2275.0027770996094,2137.5,2,1.45,7551.123077392578,2200,2,1.45,2296.588668823242,2200,2,1.45,1434.9070739746094,2200,2,1.45,1608.2869110107422,2200,2,1.45,41405.42588806152,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,100,2,0,2.97029709815979,1.0101009607315063,2,0,2,1.0101009607315063,1.0101009607315063,2,3,1,1,1,0,16665837568,4294963200,2873712640,0
999,1745242869174,3795.039779663086,2125,2,1.4625000000000001,1530.4640197753906,4250,0,1.4625000000000001,1216.7921905517578,2125,2,1.4625000000000001,2275.1929779052734,2125,2,1.4625000000000001,7551.326446533203,2200,2,1.4625000000000001,2300.919967651367,2200,2,1.4625000000000001,1435.0780944824219,2200,2,1.4625000000000001,1608.4605102539063,2200,2,1.4625000000000001,41439.220275878906,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,91,10.1010103225708,0.9900990128517151,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,32.3232307434082,2,1,2,1.9801980257034302,16665837568,4294963200,2873171968,0
999,1745242870174,3795.271209716797,2112.5,2,1.4375,1545.935287475586,4225,0,1.4375,1216.8926239013672,2112.5,2,1.4375,2275.2854766845703,2112.5,2,1.4375,7551.437713623047,2200,2,1.4375,2301.132369995117,2200,2,1.4375,1435.1650085449219,2200,2,1.4375,1608.53759765625,2200,2,1.4375,41467.79504394531,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,1,0,0,1,1,0,1,0,16665837568,4294963200,2871730176,0
999,1745242871174,3795.406936645508,2112.5,2,1.45,1561.4600219726563,4225,0,1.45,1217.0395812988281,2112.5,2,1.45,2275.4098358154297,2112.5,2,1.45,7551.581787109375,2200,2,1.45,2301.5206756591797,2200,2,1.45,1435.2830505371094,2200,2,1.45,1608.6417541503906,2200,2,1.44375,41496.76271057129,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,100,0,0,1,1,1,1,1.0101009607315063,1,1,2.97029709815979,1,0,1,1,16665837568,4294963200,2869719040,0
999,1745242872174,3795.511703491211,2112.5,2,1.425,1577.0818786621094,4225,0,1.425,1217.1485443115234,2112.5,2,1.425,2275.5023498535156,2112.5,2,1.425,7551.690826416016,2200,2,1.425,2301.626266479492,2200,2,1.425,1435.3813171386719,2200,2,1.425,1608.7234344482422,2200,2,1.4375,41525.38475036621,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,100,0,1,0.9900990128517151,0,0,1,0,1,1.9801980257034302,1,0,0,1,0.9900990128517151,16665837568,4294963200,2867949568,0
999,1745242873174,3795.656295776367,2112.5,2,1.4312500000000001,1592.578140258789,4225,0,1.4312500000000001,1217.2796173095703,2112.5,2,1.4312500000000001,2275.623275756836,2112.5,2,1.4312500000000001,7551.8212890625,2200,2,1.4312500000000001,2302.2513885498047,2200,2,1.4312500000000001,1435.5026245117188,2200,2,1.4312500000000001,1608.8274536132813,2200,2,1.4312500000000001,41554.59387207031,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,1,100,0,1,1,1,1,1,2,1,1,4.040403842926025,1.0101009607315063,0,1,0,16665837568,4294963200,2865917952,0
999,1745242874174,3795.763961791992,2112.5,2,1.4312500000000001,1608.1587219238281,4225,0,1.4312500000000001,1217.380355834961,2112.5,2,1.4312500000000001,2275.7171630859375,2112.5,2,1.4312500000000001,7551.958099365234,2200,2,1.46875,2302.892074584961,2200,2,1.46875,1435.6012573242188,2200,2,1.46875,1608.91357421875,2200,2,1.46875,41583.78689575195,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,18,0,1,1,1,1,0,0,0,1,5,0.9900990128517151,0,0,82,16665837568,4294963200,2865917952,0
999,1745242875174,3795.8868713378906,2112.5,2,1.4312500000000001,1623.7213897705078,4225,0,1.4312500000000001,1217.5151672363281,2112.5,2,1.4312500000000001,2275.8451385498047,2112.5,2,1.4312500000000001,7552.095458984375,2200,2,1.4312500000000001,2303.0184936523438,2200,2,1.475,1435.7106475830078,2200,2,1.475,1609.0302124023438,2200,2,1.475,41612.5657043457,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,1,0,1,1,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,0,0,1,100,16665837568,4294963200,2860302336,0
999,1745242876174,3795.9949951171875,2112.5,2,1.4625000000000001,1639.1384887695313,4225,0,1.4625000000000001,1217.6156005859375,2112.5,2,1.4625000000000001,2275.9458770751953,2125,2,1.4375,7552.196884155273,2200,2,1.4375,2303.1419219970703,2200,2,1.4375,1435.7906646728516,2200,2,1.4375,1609.1209411621094,2200,2,1.4375,41641.37773132324,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,1.9801980257034302,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,1,0,0.9900990128517151,1.9801980257034302,100,16665837568,4294963200,2859560960,0
999,1745242877174,3796.1436309814453,2112.5,2,1.4312500000000001,1654.6898803710938,4225,0,1.4312500000000001,1217.729736328125,2112.5,2,1.4312500000000001,2276.0599365234375,2112.5,2,1.4312500000000001,7552.343902587891,2200,2,1.4312500000000001,2303.265411376953,2200,2,1.4312500000000001,1435.8982849121094,2200,2,1.4312500000000001,1609.2482147216797,2200,2,1.4375,41670.27842712402,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,1,0,1,1,1,1,1,0.9900990128517151,1,1.0101009607315063,1,0.9900990128517151,1,1,100,16665837568,4294963200,2854023168,0
999,1745242878174,3796.2669219970703,2112.5,2,1.4312500000000001,1670.2077178955078,4225,0,1.4312500000000001,1217.8721771240234,2112.5,2,1.4312500000000001,2276.164566040039,2112.5,2,1.4312500000000001,7552.490158081055,2200,2,1.4312500000000001,2303.4017791748047,2200,2,1.46875,1436.0295104980469,2200,2,1.46875,1609.371841430664,2200,2,1.46875,41699.3303527832,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,1,0,1,1,1,1,1,1.9801980257034302,0,1.9801980257034302,1,0,1,1,99,16665837568,4294963200,2853064704,0
1000,1745242879174,3796.3802032470703,2112.5,2,1.4312500000000001,1685.8410034179688,4225,0,1.4312500000000001,1217.9315948486328,2112.5,2,1.4312500000000001,2276.2459411621094,2112.5,2,1.4312500000000001,7552.594329833984,2200,2,1.4312500000000001,2303.496292114258,2200,2,1.46875,1436.1192626953125,2200,2,1.46875,1609.462661743164,2200,2,1.46875,41728.39108276367,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,1,1,0,0.9900990128517151,1,0,0,1,0,0,1,0.9900990128517151,1,0,1,100,16665837568,4294963200,2847125504,0
999,1745242880175,3796.521041870117,2112.5,2,1.44375,1701.1705017089844,4225,0,1.44375,1218.0316925048828,2112.5,2,1.44375,2276.3613891601563,2112.5,2,1.44375,7552.725021362305,2112.5,2,1.44375,2305.7306213378906,4225,0,1.44375,1436.2478637695313,2112.5,2,1.44375,1609.5839080810547,2112.5,2,1.44375,41759.4405670166,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,1,0,1,1,1,1,1,0,0,1,18.18181800842285,1,1,0,100,16665837568,4294963200,2844147712,0
999,1745242881175,3796.629135131836,2112.5,2,1.4312500000000001,1716.627914428711,4225,0,1.4312500000000001,1218.1332702636719,2112.5,2,1.4312500000000001,2276.4483947753906,2112.5,2,1.4312500000000001,7552.831893920898,2200,2,1.4312500000000001,2306.0858306884766,2200,2,1.4312500000000001,1436.3366394042969,2200,2,1.4312500000000001,1609.6731567382813,2200,2,1.4312500000000001,41788.580657958984,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,28,0,1,0,1,1,0,1,0,0,1,0.9900990128517151,1,0.9900990128517151,72,16665837568,4294963200,2841800704,0
999,1745242882175,3796.762741088867,2112.5,2,1.4312500000000001,1732.0296783447266,4225,0,1.4312500000000001,1218.2684478759766,2112.5,2,1.4312500000000001,2276.550033569336,2112.5,2,1.4312500000000001,7552.944671630859,2200,2,1.4312500000000001,2306.2118377685547,2200,2,1.46875,1436.4683990478516,2200,2,1.46875,1609.7904510498047,2200,2,1.46875,41817.39175415039,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,1,99,0,0,1,1,1,0.9900990128517151,1,0,0,1,1,1,1,1,16665837568,4294963200,2838884352,0
999,1745242883175,3796.866683959961,2112.5,2,1.4312500000000001,1747.540023803711,4225,0,1.4312500000000001,1218.3709869384766,2112.5,2,1.4312500000000001,2276.626693725586,2112.5,2,1.4312500000000001,7553.040328979492,2200,2,1.4312500000000001,2306.304916381836,2200,2,1.46875,1436.5481262207031,2200,2,1.46875,1609.8755493164063,2200,2,1.46875,41845.83445739746,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,1,100,0,1,1,1,0,1,1,0,0.9900990128517151,0,0,0.9900990128517151,1,1,16665837568,4294963200,2835746816,0
1001,1745242884175,3797.0181579589844,2112.5,2,1.4312500000000001,1762.9905395507813,4225,0,1.4312500000000001,1218.4990844726563,2112.5,2,1.4312500000000001,2276.7415618896484,2112.5,2,1.4312500000000001,7553.198867797852,2200,2,1.4312500000000001,2306.4345092773438,2200,2,1.4312500000000001,1436.655517578125,2200,2,1.4312500000000001,1610.0046997070313,2200,2,1.4312500000000001,41874.64805603027,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,100,0,1,1,1,0,1,1,0,1,1,1,1,1,1,16665837568,4294963200,2832650240,0
999,1745242885177,3797.1393280029297,2125,2,1.45,1778.4035186767578,4250,0,1.45,1218.6275329589844,2125,2,1.45,2276.8513946533203,2125,2,1.45,7553.329849243164,2200,2,1.45,2306.5516967773438,2200,2,1.45,1436.763442993164,2200,2,1.45,1610.1194915771484,2200,2,1.45,41903.434646606445,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,100,0,0.9900990128517151,1,0,0.9900990128517151,1,1,0,1,1,1,0,1,1,16665837568,4294963200,2830938112,0
999,1745242886177,3797.2716369628906,2112.5,2,1.4312500000000001,1793.924087524414,4225,0,1.4312500000000001,1218.7369079589844,2112.5,2,1.4312500000000001,2276.9322967529297,2112.5,2,1.4312500000000001,7553.432189941406,2200,2,1.4312500000000001,2306.6568756103516,2200,2,1.46875,1436.854751586914,2200,2,1.46875,1610.2183380126953,2200,2,1.46875,41932.09928894043,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,1,100,0.9900990128517151,1,1,1,0,0,1,0,1,1,0.9900990128517151,1,0,1,16665837568,4294963200,2829221888,0
999,1745242887178,3797.416061401367,2112.5,2,1.44375,1809.3124694824219,4225,0,1.44375,1218.8722229003906,2112.5,2,1.44375,2277.033935546875,2112.5,2,1.44375,7553.55322265625,2200,2,1.44375,2306.778274536133,2200,2,1.44375,1436.9745330810547,2200,2,1.44375,1610.3546600341797,2200,2,1.4375,41961.104568481445,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,1,18.81188201904297,0.9900990128517151,1,1,1,1,1,0.9900990128517151,0,0,1,1,1,1,82.17821502685547,16665837568,4294963200,2829066240,0
999,1745242888178,3797.521743774414,2112.5,2,1.46875,1824.8616485595703,4225,0,1.46875,1218.9744567871094,2112.5,2,1.46875,2277.127731323242,2112.5,2,1.46875,7553.656402587891,2200,2,1.46875,2306.8809967041016,2200,2,1.4375,1437.0646209716797,2200,2,1.4375,1610.4455871582031,2200,2,1.4375,41990.24317932129,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,0,0,0,0,1,1,0.9900990128517151,0,1,0,0,0,1,0.9900990128517151,100,16665837568,4294963200,2828771328,0
999,1745242889178,3797.6720581054688,2112.5,2,1.4312500000000001,1840.3356018066406,4225,0,1.4312500000000001,1219.0987854003906,2112.5,2,1.4312500000000001,2277.2525482177734,2112.5,2,1.4312500000000001,7553.804016113281,2200,2,1.4312500000000001,2307.0142364501953,2200,2,1.4312500000000001,1437.198013305664,2200,2,1.4312500000000001,1610.5756225585938,2200,2,1.4312500000000001,42019.59703063965,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,1.0101009607315063,0,1,1,1,1,1,1,1,1.0101009607315063,1,1,1,1,99,16665837568,4294963200,2827649024,0
999,1745242890178,3797.802459716797,2125,2,1.44375,1855.7325744628906,4250,0,1.44375,1219.2326049804688,2125,2,1.44375,2277.3744201660156,2125,2,1.44375,7553.924774169922,2200,2,1.44375,2307.140350341797,2200,2,1.44375,1437.3213195800781,2200,2,1.44375,1610.6954803466797,2200,2,1.44375,42048.80323791504,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0.9900990128517151,1,0,1,1,1,1,1,1,1,0.9900990128517151,1,1,1,1,98,16665837568,4294963200,2827649024,0
999,1745242891178,3797.9105682373047,2112.5,2,1.4312500000000001,1871.1674041748047,4225,0,1.4312500000000001,1219.332290649414,2112.5,2,1.4312500000000001,2277.4646911621094,2112.5,2,1.4312500000000001,7554.01628112793,2200,2,1.4312500000000001,2307.233169555664,2200,2,1.4312500000000001,1437.4179382324219,2200,2,1.4312500000000001,1610.7940826416016,2200,2,1.4312500000000001,42077.56532287598,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,1,58.999996185302734,0,1,1,0,1,0,0.9900990128517151,0,0,1,1,0,0,41,16665837568,4294963200,2826670080,0
1000,1745242892178,3798.055221557617,2125,2,1.44375,1886.5478515625,4250,0,1.44375,1219.4787139892578,2125,2,1.44375,2277.604232788086,2125,2,1.44375,7554.134353637695,2200,2,1.44375,2307.365921020508,2200,2,1.48125,1437.5377044677734,2200,2,1.48125,1610.922592163086,2200,2,1.48125,42106.606033325195,4269,2200,2200,2200,2051,2200,4226,2200,2015,2126,2200,2056,2200,2161,2200,2200,0,99,0,1,1,1,0,1,1.0101009607315063,1,0,1,1,1,1,1,16665837568,4294963200,2826670080,0
