Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745249962038,19480.062774658203,4250,0,1.4312500000000001,11005.929336547852,2125,2,1.4312500000000001,8169.055908203125,2125,2,1.4312500000000001,7770.016067504883,2125,2,1.4312500000000001,23078.387313842773,3200,1,1.4312500000000001,9603.079864501953,2133.333333333333,2,1.4312500000000001,9154.76741027832,2133.333333333333,2,1.4312500000000001,9794.885604858398,2133.333333333333,2,1.4312500000000001,52418.68690490723,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,77.77777862548828,1.0101009607315063,3,28.282827377319336,19,36,13,2,1.0101009607315063,1,24,1,1.0101009607315063,5,0,2,16665837568,4294963200,3002597376,0
999,1745249963037,19495.463821411133,4300,0,1.4625000000000001,11006.175430297852,2150,2,1.4625000000000001,8169.2576904296875,2150,2,1.4625000000000001,7770.245620727539,2150,2,1.4625000000000001,23080.144134521484,2200,2,1.4625000000000001,9603.532669067383,2200,2,1.4625000000000001,9156.66879272461,2200,2,1.4625000000000001,9795.396499633789,2200,2,1.4625000000000001,52452.80320739746,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,99,2,2,1.9801980257034302,13,2.0202019214630127,10.891088485717773,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,16665837568,4294963200,3002597376,0
999,1745249964037,19510.940399169922,4250,0,1.425,11006.425689697266,2125,2,1.425,8169.50456237793,2125,2,1.425,7770.452835083008,2125,2,1.425,23080.335479736328,2200,2,1.425,9603.809631347656,2200,2,1.425,9156.900482177734,2200,2,1.425,9796.660064697266,2200,2,1.425,52483.968978881836,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,2,2,2,2,1.9801980257034302,0,2,2.97029709815979,1.9801980257034302,0,2,1.0101009607315063,7.920792102813721,0,2,16665837568,4294963200,3002597376,0
999,1745249965037,19526.6396484375,4250,0,1.4375,11006.66487121582,2125,2,1.4375,8169.726547241211,2125,2,1.4375,7770.698959350586,2125,2,1.4375,23080.538513183594,2125,2,1.4375,9604.095306396484,2125,2,1.4375,9157.12094116211,2125,2,1.4375,9798.064041137695,4250,0,1.4375,52515.58142089844,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,99,2.97029709815979,2,2,0,2.0202019214630127,0,2,1.0204081535339355,1.0204081535339355,1,2.0202019214630127,2,8.08080768585205,0,1.0101009607315063,16665837568,4294963200,3002589184,0
999,1745249966037,19542.40153503418,4350,0,1.4625000000000001,11006.84423828125,2150,2,1.4625000000000001,8169.887390136719,2150,2,1.4625000000000001,7770.857330322266,2150,2,1.4625000000000001,23080.671829223633,2200,2,1.4625000000000001,9604.32357788086,2200,2,1.4625000000000001,9157.283981323242,2200,2,1.4625000000000001,9799.72201538086,2200,2,1.4625000000000001,52546.94999694824,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,1.0101009607315063,1,2,0,1.9801980257034302,0,2,1.9801980257034302,1.9801980257034302,2,2.941176414489746,1.9801980257034302,9,0,2,16665837568,4294963200,3001782272,0
1000,1745249967037,19558.337860107422,4300,0,1.46875,11007.045043945313,2150,2,1.46875,8170.067626953125,2150,2,1.46875,7771.024856567383,2150,2,1.46875,23080.842895507813,2200,2,1.46875,9604.518096923828,2200,2,1.46875,9157.445938110352,2200,2,1.46875,9800.391128540039,2200,2,1.46875,52577.510513305664,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,2,2,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,2,2,1.0101009607315063,2,1.0101009607315063,1,0,2,16665837568,4294963200,2999402496,0
999,1745249968038,19574.17771911621,4225,0,1.41875,11007.22834777832,2112.5,2,1.41875,8170.225357055664,2112.5,2,1.41875,7771.179534912109,2112.5,2,1.41875,23081.001754760742,2112.5,2,1.41875,9604.694305419922,2112.5,2,1.41875,9157.598159790039,2112.5,2,1.41875,9804.241668701172,4225,0,1.41875,52611.31704711914,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,2,30.000001907348633,1,1,16665837568,4294963200,2993807360,0
999,1745249969038,19589.782760620117,4325,0,1.4312500000000001,11007.414962768555,2125,2,1.4312500000000001,8170.386825561523,2125,2,1.4312500000000001,7771.334762573242,2125,2,1.4312500000000001,23081.168655395508,2200,2,1.4312500000000001,9604.87825012207,2200,2,1.4312500000000001,9157.747848510742,2200,2,1.4312500000000001,9805.162948608398,2200,2,1.4312500000000001,52642.10372924805,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,99,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,2,2,2,1.0101009607315063,2,1.0101009607315063,1,0,2,16665837568,4294963200,2988818432,0
999,1745249970038,19605.41079711914,4325,0,1.425,11007.548904418945,2137.5,2,1.425,8170.511627197266,2137.5,2,1.425,7771.453063964844,2137.5,2,1.425,23081.28712463379,2200,2,1.425,9605.024841308594,2200,2,1.425,9157.859146118164,2200,2,1.425,9805.544418334961,2200,2,1.425,52671.93185424805,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,48,1,1,1,1,1,0,1,1,1,1,1,1.9801980257034302,1,53.46534729003906,0,16665837568,4294963200,2982416384,0
1000,1745249971038,19621.15965270996,4325,0,1.4312500000000001,11007.658660888672,2137.5,2,1.4312500000000001,8170.612258911133,2137.5,2,1.4312500000000001,7771.552597045898,2137.5,2,1.4312500000000001,23081.385772705078,2200,2,1.4312500000000001,9605.136520385742,2200,2,1.4312500000000001,9157.918212890625,2200,2,1.48125,9805.638549804688,2200,2,1.48125,52701.399322509766,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,1,1,1,1,1,1,0,0.9900990128517151,1,0,1,1,0,0,100,0,16665837568,4294963200,2974679040,0
999,1745249972038,19636.702178955078,4275,0,1.45,11007.746658325195,2137.5,2,1.45,8170.682479858398,2137.5,2,1.45,7771.618179321289,2137.5,2,1.45,23081.46144104004,2200,2,1.45,9605.218521118164,2200,2,1.45,9157.959579467773,2200,2,1.45,9806.162551879883,2200,2,1.45,52730.801696777344,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1,0,4,100,0,16665837568,4294963200,2972672000,0
999,1745249973039,19652.442749023438,4275,0,1.4312500000000001,11007.872985839844,2137.5,2,1.45,8170.7938232421875,2137.5,2,1.45,7771.725540161133,2137.5,2,1.45,23081.569122314453,2200,2,1.45,9605.344665527344,2200,2,1.45,9157.99919128418,2200,2,1.45,9806.503128051758,2200,2,1.45,52760.45568847656,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,47,1,0.9900990128517151,1,1,1,0,1,1,1,0,1,0,1,53.53535461425781,0,16665837568,4294963200,2966020096,0
999,1745249974039,19668.042861938477,4275,0,1.44375,11008.072219848633,2137.5,2,1.44375,8170.943496704102,2137.5,2,1.44375,7771.862106323242,2137.5,2,1.44375,23081.724853515625,2200,2,1.44375,9605.497085571289,2200,2,1.44375,9158.044052124023,2200,2,1.44375,9807.459930419922,2200,2,1.44375,52791.00254821777,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1,1,1,1.9801980257034302,1,0,6,0,1.9801980257034302,16665837568,4294963200,2964951040,0
999,1745249975039,19683.719924926758,4275,0,1.41875,11008.217651367188,2137.5,2,1.41875,8171.046630859375,2137.5,2,1.41875,7771.963180541992,2137.5,2,1.41875,23081.84735107422,2200,2,1.44375,9605.615341186523,2200,2,1.44375,9158.13638305664,2200,2,1.44375,9807.594009399414,2200,2,1.44375,52820.56301879883,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,0,1,0,1,1,1,1,1,1,0,1,0,0.9900990128517151,0,0,16665837568,4294963200,2958045184,0
999,1745249976039,19699.37826538086,4350,0,1.4375,11008.363403320313,2137.5,2,1.4375,8171.148345947266,2137.5,2,1.4375,7772.072418212891,2137.5,2,1.4375,23081.944625854492,2200,2,1.4375,9605.723495483398,2200,2,1.4375,9158.257339477539,2200,2,1.4375,9807.691482543945,2200,2,1.4375,52850.00619506836,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,99,1,0.9900990128517151,1,0.9900990128517151,0,1,1,1,1,0,1,1,0,0,1,16665837568,4294963200,2955862016,0
999,1745249977039,19714.973861694336,4275,0,1.4312500000000001,11008.486633300781,2137.5,2,1.4312500000000001,8171.239883422852,2137.5,2,1.4312500000000001,7772.16569519043,2137.5,2,1.4312500000000001,23082.031311035156,2200,2,1.4312500000000001,9605.83560180664,2200,2,1.4312500000000001,9158.362777709961,2200,2,1.4312500000000001,9807.785919189453,2200,2,1.4312500000000001,52879.31742858887,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,0.9900990128517151,0,0.9900990128517151,1,1,0,0,0,0,0,0,1,0,0,1,16665837568,4294963200,2949226496,0
999,1745249978039,19730.62840270996,4325,0,1.425,11008.62565612793,2137.5,2,1.425,8171.346939086914,2137.5,2,1.425,7772.278839111328,2137.5,2,1.425,23082.12190246582,2200,2,1.425,9605.940017700195,2200,2,1.425,9158.461822509766,2200,2,1.425,9807.898727416992,2200,2,1.425,52908.87033081055,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,1,1,0,1,1,1,1,0.9900990128517151,1.9801980257034302,0,1,1,1,0,1,16665837568,4294963200,2944634880,0
999,1745249979039,19746.298751831055,4250,0,1.425,11008.760360717773,2125,2,1.425,8171.4354248046875,2125,2,1.425,7772.386138916016,2125,2,1.425,23082.213470458984,2200,2,1.425,9606.046142578125,2200,2,1.425,9158.568923950195,2200,2,1.425,9808.012084960938,2200,2,1.425,52938.34873962402,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,0,0,1,0,0.9900990128517151,1,1,1,0.9900990128517151,0,1,1,1,0,0,16665837568,4294963200,2938343424,0
999,1745249980039,19761.75230407715,4175,0,1.41875,11008.899124145508,2087.5,2,1.41875,8171.519958496094,2087.5,2,1.41875,7772.4808349609375,2087.5,2,1.41875,23083.815307617188,4175,0,1.41875,9606.14518737793,2087.5,2,1.41875,9158.677230834961,2087.5,2,1.41875,9808.136199951172,2087.5,2,1.41875,52969.132080078125,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,1,0,1,14.851485252380371,0,1,1,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,16665837568,4294963200,2934300672,0
999,1745249981039,19777.291122436523,4350,0,1.44375,11008.99430847168,2137.5,2,1.44375,8171.586456298828,2137.5,2,1.44375,7772.544097900391,2137.5,2,1.44375,23084.13102722168,2200,2,1.44375,9606.220809936523,2200,2,1.45,9158.743743896484,2200,2,1.45,9808.213287353516,2200,2,1.45,52998.547302246094,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,0,0.9900990128517151,0,1,1,0,0,0.9900990128517151,1,0,0,0.9900990128517151,1,0,1.9801980257034302,16665837568,4294963200,2929594368,0
999,1745249982039,19792.871688842773,4325,0,1.4312500000000001,11009.121856689453,2137.5,2,1.4312500000000001,8171.693649291992,2137.5,2,1.4312500000000001,7772.641464233398,2137.5,2,1.4312500000000001,23084.21598815918,2200,2,1.4312500000000001,9606.321228027344,2200,2,1.4312500000000001,9158.850891113281,2200,2,1.4312500000000001,9808.325958251953,2200,2,1.4312500000000001,53027.89698791504,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,0,0,1,0,0,1.9801980257034302,1,0,0.9900990128517151,0,1,0,1,0.9900990128517151,0,16665837568,4294963200,2927816704,0
999,1745249983039,19808.534637451172,4350,0,1.44375,11009.240219116211,2137.5,2,1.44375,8171.793853759766,2137.5,2,1.44375,7772.745864868164,2137.5,2,1.44375,23084.309295654297,2200,2,1.44375,9606.43002319336,2200,2,1.44375,9158.957092285156,2200,2,1.44375,9808.450881958008,2200,2,1.44375,53057.498458862305,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,0,1,1,1,1,0,1,1,0,0,0.9900990128517151,1,0,0,1,16665837568,4294963200,2923122688,0
999,1745249984040,19824.129440307617,4325,0,1.4312500000000001,11009.38493347168,2125,2,1.4312500000000001,8171.90153503418,2125,2,1.4312500000000001,7772.8406982421875,2125,2,1.4312500000000001,23084.399673461914,3000,2,1.4312500000000001,9606.531753540039,2000,2,1.4375,9159.056945800781,2000,2,1.4375,9808.55744934082,2000,2,1.4375,53086.906158447266,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,1,1,1,1,1,1,0,0.9900990128517151,1,0,1,1,1,0,0.9900990128517151,16665837568,4294963200,2921590784,0
997,1745249985041,19839.723922729492,4250,0,1.4312500000000001,11009.493896484375,2125,2,1.4312500000000001,8172.004440307617,2125,2,1.4312500000000001,7772.9368896484375,2125,2,1.4312500000000001,23084.48500061035,2200,2,1.4312500000000001,9606.637878417969,2200,2,1.4312500000000001,9159.16259765625,2200,2,1.4312500000000001,9808.67642211914,2200,2,1.4312500000000001,53116.33247375488,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,1.9801980257034302,0,1,16665837568,4294963200,2919841792,0
999,1745249986040,19855.32633972168,4325,0,1.4312500000000001,11009.60139465332,2137.5,2,1.4312500000000001,8172.108337402344,2137.5,2,1.4312500000000001,7773.0347900390625,2137.5,2,1.4312500000000001,23084.569793701172,2200,2,1.4312500000000001,9606.7451171875,2200,2,1.4312500000000001,9159.280242919922,2200,2,1.4312500000000001,9808.783813476563,2200,2,1.4312500000000001,53145.67825317383,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,16665837568,4294963200,2918285312,0
999,1745249987040,19870.87826538086,4275,0,1.425,11009.720947265625,2137.5,2,1.425,8172.226181030273,2137.5,2,1.425,7773.145812988281,2137.5,2,1.425,23084.67546081543,2200,2,1.425,9606.870712280273,2200,2,1.425,9159.408920288086,2200,2,1.425,9808.907516479492,2200,2,1.425,53175.052307128906,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,99.00990295410156,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,16665837568,4294963200,2917257216,0
999,1745249988040,19886.536193847656,4325,0,1.4312500000000001,11009.854431152344,2125,2,1.4312500000000001,8172.353713989258,2125,2,1.4312500000000001,7773.261901855469,2125,2,1.4312500000000001,23084.78871154785,2200,2,1.4312500000000001,9606.984436035156,2200,2,1.4312500000000001,9159.528274536133,2200,2,1.4312500000000001,9809.030883789063,2200,2,1.4312500000000001,53204.463439941406,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,0,2,1,1.0101009607315063,1,1,1,1.9801980257034302,1,0.9900990128517151,1,1,1,0,1,16665837568,4294963200,2916421632,0
999,1745249989040,19902.10726928711,4325,0,1.4375,11009.974655151367,2137.5,2,1.4375,8172.462799072266,2137.5,2,1.4375,7773.361114501953,2137.5,2,1.4375,23084.89239501953,2200,2,1.4375,9607.0869140625,2200,2,1.4375,9159.628433227539,2200,2,1.4375,9809.134033203125,2200,2,1.4375,53233.66355895996,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,0,0,1,0.9900990128517151,1,0,1,0,0,0,1,1,0,0,1,16665837568,4294963200,2914938880,0
999,1745249990040,19917.778411865234,4275,0,1.4375,11010.092391967773,2137.5,2,1.4375,8172.562545776367,2137.5,2,1.4375,7773.46012878418,2137.5,2,1.4375,23084.987014770508,2200,2,1.4375,9607.190246582031,2200,2,1.4375,9159.739334106445,2200,2,1.4375,9809.2353515625,2200,2,1.4375,53262.90950012207,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,16665837568,4294963200,2914283520,0
999,1745249991040,19933.30113220215,4325,0,1.4312500000000001,11010.201766967773,2137.5,2,1.4312500000000001,8172.663040161133,2137.5,2,1.4312500000000001,7773.559677124023,2137.5,2,1.4312500000000001,23085.096969604492,2200,2,1.4312500000000001,9607.292098999023,2200,2,1.4312500000000001,9159.858612060547,2200,2,1.46875,9809.338729858398,2200,2,1.46875,53292.10868835449,3700,2200,2200,2200,2200,2200,2200,4316,2200,2200,2200,2200,2200,3844,4303,3700,100,0,1,1,1,1,1,0,1,1,0.9900990128517151,0.9900990128517151,1,1,0,1,16665837568,4294963200,2913366016,0
