Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745249001135,16689.94122314453,2100,2,1.4312500000000001,8988.945678710938,4200,0,1.4312500000000001,7263.233581542969,2100,2,1.4312500000000001,7022.641952514648,2100,2,1.4312500000000001,21966.802947998047,2000,2,1.4312500000000001,8700.733337402344,3000,2,1.4312500000000001,8248.971984863281,2000,2,1.4312500000000001,8861.187637329102,2000,2,1.4312500000000001,33116.592208862305,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,2,2,2,2,2.97029709815979,0,0,2,2,2.0202019214630127,3,9,2.0202019214630127,2,2,100,16665837568,4294963200,2769883136,0
999,1745249002135,16690.116622924805,2112.5,2,1.44375,9003.992721557617,4225,0,1.44375,7263.399795532227,2112.5,2,1.44375,7022.810760498047,2112.5,2,1.44375,21966.96174621582,2200,2,1.44375,8701.13589477539,2200,2,1.44375,8249.247589111328,2200,2,1.44375,8861.344116210938,2200,2,1.44375,33146.29864501953,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,2,2,1,0,2,2,0,1.0101009607315063,99.00990295410156,16665837568,4294963200,2769883136,0
999,1745249003136,16690.251754760742,2087.5,2,1.4125,9019.136917114258,4175,0,1.4125,7263.505462646484,2087.5,2,1.4125,7022.918441772461,2087.5,2,1.4125,21967.07438659668,2087.5,2,1.4125,8704.155822753906,4175,0,1.4125,8249.349578857422,2087.5,2,1.4125,8861.437240600586,2087.5,2,1.4125,33178.48915100098,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,0,0.9900990128517151,25.25252342224121,1,0,1,100,16665837568,4294963200,2776842240,0
999,1745249004136,16690.38819885254,2112.5,2,1.4312500000000001,9034.228485107422,4225,0,1.4312500000000001,7263.628143310547,2112.5,2,1.4312500000000001,7023.028121948242,2112.5,2,1.4312500000000001,21967.192810058594,2000,2,1.475,8705.346878051758,3000,2,1.475,8249.472183227539,2000,2,1.475,8861.530838012695,2000,2,1.475,33208.879470825195,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,0.9900990128517151,0,0,1,1,1,0,1,1,1,5.94059419631958,1,0,0.9900990128517151,100,16665837568,4294963200,2765922304,0
999,1745249005136,16690.510955810547,2112.5,2,1.4312500000000001,9049.343872070313,4225,0,1.4312500000000001,7263.736068725586,2112.5,2,1.4312500000000001,7023.130508422852,2112.5,2,1.4312500000000001,21967.304901123047,2200,2,1.4312500000000001,8705.604675292969,2200,2,1.4312500000000001,8249.579772949219,2200,2,1.4312500000000001,8861.629425048828,2200,2,1.4312500000000001,33238.05130004883,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,1,1,1,1,0,0,0,1,0.9900990128517151,1,0,1.0101009607315063,0,0,0,100,16665837568,4294963200,2763591680,0
999,1745249006136,16690.631103515625,2112.5,2,1.425,9064.425262451172,4225,0,1.425,7263.852783203125,2112.5,2,1.425,7023.2359619140625,2112.5,2,1.425,21967.421630859375,2200,2,1.425,8705.694320678711,2200,2,1.425,8249.695220947266,2200,2,1.425,8861.734436035156,2200,2,1.425,33267.20735168457,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,1,1,1,1,0,1,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,100,16665837568,4294963200,2757718016,0
999,1745249007136,16690.776931762695,2112.5,2,1.4312500000000001,9079.517013549805,4225,0,1.4312500000000001,7263.964691162109,2112.5,2,1.4312500000000001,7023.356704711914,2112.5,2,1.4312500000000001,21967.54817199707,2200,2,1.4312500000000001,8705.802352905273,2200,2,1.4312500000000001,8249.823608398438,2200,2,1.4312500000000001,8861.839630126953,2200,2,1.4375,33296.500549316406,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,1,0,1,0,0,99.00990295410156,16665837568,4294963200,2753585152,0
999,1745249008136,16690.90187072754,2112.5,2,1.45625,9094.566848754883,4225,0,1.45625,7264.076263427734,2112.5,2,1.45625,7023.46337890625,2112.5,2,1.45625,21967.66273498535,2200,2,1.45625,8706.401092529297,2200,2,1.46875,8249.937713623047,2200,2,1.46875,8861.940200805664,2200,2,1.46875,33325.94958496094,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,1,1,0.9900990128517151,0,0,0,1,1,1,1,5,1,0,1,100,16665837568,4294963200,2747977728,0
999,1745249009136,16691.08949279785,2125,2,1.44375,9109.60140991211,4250,0,1.44375,7264.196426391602,2125,2,1.44375,7023.605163574219,2125,2,1.44375,21967.80305480957,2200,2,1.44375,8707.01091003418,2200,2,1.44375,8250.072311401367,2200,2,1.44375,8862.070083618164,2200,2,1.44375,33355.89889526367,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,1,30.693069458007813,1,1,1,0,1,1,1,1.9801980257034302,1,5,1,0,1,70.70706939697266,16665837568,4294963200,2742423552,0
999,1745249010136,16691.22430419922,2112.5,2,1.4312500000000001,9124.86978149414,4225,0,1.4312500000000001,7264.290191650391,2112.5,2,1.4312500000000001,7023.7174072265625,2112.5,2,1.4312500000000001,21967.91537475586,2200,2,1.4312500000000001,8707.103729248047,2200,2,1.4312500000000001,8250.175308227539,2200,2,1.4312500000000001,8862.166641235352,2200,2,1.4312500000000001,33385.319427490234,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,1,100,0,1,1,0,1,1,1,1,1,1,0,0,1,0.9900990128517151,16665837568,4294963200,2736218112,0
999,1745249011136,16691.371475219727,2112.5,2,1.4312500000000001,9139.943771362305,4225,0,1.4312500000000001,7264.388610839844,2112.5,2,1.4312500000000001,7023.821319580078,2112.5,2,1.4312500000000001,21968.031173706055,2200,2,1.4312500000000001,8707.22673034668,2200,2,1.4312500000000001,8250.277252197266,2200,2,1.4312500000000001,8862.234893798828,2200,2,1.4312500000000001,33414.40214538574,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,1,1,1,0.9900990128517151,1,0,0,1,1,1,1,0,1,1,16665837568,4294963200,2728947712,0
999,1745249012136,16691.498565673828,2112.5,2,1.4312500000000001,9155.057540893555,4225,0,1.4312500000000001,7264.5167236328125,2112.5,2,1.4312500000000001,7023.929061889648,2112.5,2,1.4312500000000001,21968.158096313477,2200,2,1.4312500000000001,8707.34391784668,2200,2,1.4312500000000001,8250.399688720703,2200,2,1.4312500000000001,8862.301620483398,2200,2,1.4312500000000001,33443.64924621582,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,0,0,1,1,1,0.9900990128517151,1,0,1,1,1.9607844352722168,0.9900990128517151,0,1,16665837568,4294963200,2721398784,0
999,1745249013136,16691.61848449707,2112.5,2,1.4312500000000001,9170.135055541992,4225,0,1.4312500000000001,7264.63525390625,2112.5,2,1.4312500000000001,7024.041900634766,2112.5,2,1.4312500000000001,21968.298126220703,2200,2,1.4312500000000001,8707.476867675781,2200,2,1.4625000000000001,8250.519393920898,2200,2,1.4625000000000001,8862.429428100586,2200,2,1.4625000000000001,33472.69709777832,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0.9900990128517151,99,1,1.9801980257034302,1,1,1,1,1,1,2,1,1.0101009607315063,0,0,1,16665837568,4294963200,2717782016,0
999,1745249014137,16691.750091552734,2112.5,2,1.4375,9185.228088378906,4225,0,1.4375,7264.729598999023,2112.5,2,1.4375,7024.15315246582,2112.5,2,1.4375,21968.41261291504,2200,2,1.4375,8707.592041015625,2200,2,1.46875,8250.622940063477,2200,2,1.46875,8862.52131652832,2200,2,1.46875,33501.78379821777,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,0.9900990128517151,1,0,0,0,0,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,16665837568,4294963200,2710798336,0
999,1745249015137,16691.886779785156,2112.5,2,1.4625000000000001,9200.299179077148,4225,0,1.4625000000000001,7264.829666137695,2112.5,2,1.4625000000000001,7024.262939453125,2112.5,2,1.4625000000000001,21968.531219482422,2200,2,1.4375,8707.698867797852,2200,2,1.4375,8250.73258972168,2200,2,1.4375,8862.630126953125,2200,2,1.4375,33530.84965515137,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,1,100,1,0.9900990128517151,1,1,1,1,1,0.9900990128517151,1,1,0,0,0,0,16665837568,4294963200,2706161664,0
999,1745249016137,16692.06217956543,2112.5,2,1.4312500000000001,9215.33464050293,4225,0,1.4312500000000001,7264.960479736328,2112.5,2,1.4312500000000001,7024.403305053711,2112.5,2,1.4312500000000001,21968.696838378906,2200,2,1.4312500000000001,8709.66828918457,2200,2,1.4312500000000001,8250.863800048828,2200,2,1.4312500000000001,8862.767623901367,2200,2,1.4312500000000001,33561.95909118652,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,1,100,1.0101009607315063,1,1,1,1,0.9900990128517151,1,1,1.0101009607315063,14,1,0.9900990128517151,0,0,16665837568,4294963200,2704945152,0
999,1745249017137,16692.19464111328,2112.5,2,1.4312500000000001,9230.324356079102,4225,0,1.4312500000000001,7265.056091308594,2112.5,2,1.4312500000000001,7024.507781982422,2112.5,2,1.4312500000000001,21968.812911987305,2200,2,1.4312500000000001,8709.771286010742,2200,2,1.4312500000000001,8250.968780517578,2200,2,1.4312500000000001,8862.869247436523,2200,2,1.4312500000000001,33590.52442932129,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,1,99.00990295410156,0.9900990128517151,1,1,0.9900990128517151,1,0,0.9900990128517151,0,0,1,1,1,0,0,16665837568,4294963200,2701053952,0
999,1745249018137,16692.28286743164,2112.5,2,1.4312500000000001,9245.374755859375,4225,0,1.4312500000000001,7265.1607666015625,2112.5,2,1.4312500000000001,7024.602966308594,2112.5,2,1.4312500000000001,21968.929321289063,2200,2,1.4312500000000001,8709.885513305664,2200,2,1.45,8251.075485229492,2200,2,1.45,8862.973236083984,2200,2,1.45,33619.46192932129,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,0,0,1,1,1,0,0,1,1,0,1,1,0,0,16665837568,4294963200,2697945088,0
999,1745249019137,16692.389434814453,2112.5,2,1.4312500000000001,9260.490982055664,4225,0,1.4312500000000001,7265.273620605469,2112.5,2,1.4312500000000001,7024.72607421875,2112.5,2,1.4312500000000001,21969.063873291016,2200,2,1.4312500000000001,8709.991928100586,2200,2,1.46875,8251.200729370117,2200,2,1.46875,8863.08950805664,2200,2,1.46875,33648.66493225098,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,1,100,1,1,1,1,0,1,1,1,1.9801980257034302,0.9900990128517151,1,0,0,1,16665837568,4294963200,2696687616,0
999,1745249020137,16692.550079345703,2112.5,2,1.4312500000000001,9275.57357788086,4225,0,1.4312500000000001,7265.371871948242,2112.5,2,1.4312500000000001,7024.839340209961,2112.5,2,1.4312500000000001,21969.1688079834,2200,2,1.4312500000000001,8710.18928527832,2200,2,1.4312500000000001,8251.301971435547,2200,2,1.4312500000000001,8863.18374633789,2200,2,1.4312500000000001,33677.668197631836,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,1,100,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,1,1,1,0.9900990128517151,0,1,1,16665837568,4294963200,2693410816,0
999,1745249021137,16692.6748046875,2112.5,2,1.46875,9290.579879760742,4225,0,1.4375,7265.475234985352,2112.5,2,1.4375,7024.943130493164,2112.5,2,1.4375,21969.294921875,2200,2,1.4375,8710.275009155273,2200,2,1.4375,8251.40852355957,2200,2,1.4375,8863.28109741211,2200,2,1.4375,33706.36167907715,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0.9900990128517151,100,0,0,0,0.9900990128517151,1,1,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2692169728,0
999,1745249022137,16692.819396972656,2125,2,1.44375,9305.68032836914,4250,0,1.44375,7265.61994934082,2125,2,1.44375,7025.071929931641,2125,2,1.44375,21969.444396972656,2200,2,1.44375,8710.388793945313,2200,2,1.44375,8251.53695678711,2200,2,1.45,8863.39389038086,2200,2,1.45,33735.53315734863,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,99.00990295410156,1.9607844352722168,1,1,1,1,0.9900990128517151,1,1,2,0,1,0,1,1,16665837568,4294963200,2688348160,0
999,1745249023137,16692.95440673828,2112.5,2,1.4312500000000001,9320.666427612305,4225,0,1.4312500000000001,7265.706359863281,2112.5,2,1.4312500000000001,7025.175704956055,2112.5,2,1.4312500000000001,21969.560485839844,2200,2,1.4312500000000001,8710.481704711914,2200,2,1.4625000000000001,8251.648406982422,2200,2,1.4625000000000001,8863.481353759766,2200,2,1.4625000000000001,33764.33036804199,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0.9900990128517151,100,0,0.9900990128517151,1,1,1,0,0,0.9900990128517151,1,0,1,0,0,1,16665837568,4294963200,2687725568,0
999,1745249024138,16693.082229614258,2112.5,2,1.4312500000000001,9335.776245117188,4225,0,1.4312500000000001,7265.812576293945,2112.5,2,1.4312500000000001,7025.283905029297,2112.5,2,1.4312500000000001,21969.672286987305,2200,2,1.4312500000000001,8710.58560180664,2200,2,1.46875,8251.763275146484,2200,2,1.46875,8863.570831298828,2200,2,1.46875,33793.379653930664,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,0,100,1,1,1,1,0,1,0,1,1,0,0.9900990128517151,0,1,0,16665837568,4294963200,2687676416,0
999,1745249025138,16693.22853088379,2112.5,2,1.4312500000000001,9350.809677124023,4225,0,1.4312500000000001,7265.928726196289,2112.5,2,1.4312500000000001,7025.420883178711,2112.5,2,1.4312500000000001,21969.81182861328,2200,2,1.4312500000000001,8710.717895507813,2200,2,1.4312500000000001,8251.882888793945,2200,2,1.4312500000000001,8863.686447143555,2200,2,1.4312500000000001,33822.45878601074,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,1,100,1,0,1,1,2,1,0,1,1,0.9900990128517151,1.0101009607315063,0,1,1,16665837568,4294963200,2687676416,0
1000,1745249026138,16693.34994506836,2112.5,2,1.45625,9365.832565307617,4225,0,1.45625,7266.042739868164,2112.5,2,1.45625,7025.539169311523,2112.5,2,1.45625,21969.94270324707,2200,2,1.45625,8710.818496704102,2200,2,1.45625,8251.999649047852,2200,2,1.45625,8863.785125732422,2200,2,1.4375,33851.476821899414,2200,2200,4269,3200,2200,2200,4227,2200,2200,2200,2200,2143,2200,2031,2200,2138,1,100,0,1,0,0,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,1,1,16665837568,4294963200,2687676416,0
