Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251276821,21688.25715637207,2200,2,1.4,11782.220016479492,2200,2,1.4,9579.9580078125,2200,2,1.4,8568.653854370117,2200,2,1.4,26285.706420898438,4100,0,1.4,12202.980911254883,2050,2,1.4,10766.933013916016,2050,2,1.4,11216.570083618164,4100,0,1.4,13109.319549560547,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,7.142857551574707,4.95049524307251,3.0303030014038086,3.0303030014038086,6,3.0303030014038086,5,5.882352828979492,24.24242401123047,37.37373733520508,94.94949340820313,16.1616153717041,2,0,2.97029709815979,4,16665837568,4294963200,2595840000,0
1000,1745251277821,21688.632125854492,2200,2,1.44375,11782.576248168945,2200,2,1.44375,9580.320663452148,2200,2,1.44375,8570.308853149414,2200,2,1.44375,26300.69483947754,4150,0,1.44375,12203.564971923828,2075,2,1.44375,10768.261413574219,2075,2,1.44375,11217.864639282227,2075,2,1.44375,13143.078521728516,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,4,4,4,0,6.93069314956665,4,4.040403842926025,4.040403842926025,4,13,99,4.95049524307251,4,0,3.0303030014038086,4,16665837568,4294963200,2604089344,0
1000,1745251278821,21688.868453979492,2062.5,2,1.425,11782.782913208008,2062.5,2,1.425,9580.521286010742,2062.5,2,1.425,8571.323944091797,4125,0,1.425,26316.348587036133,4125,0,1.425,12203.737091064453,2062.5,2,1.425,10768.803314208984,2062.5,2,1.425,11218.542907714844,2062.5,2,1.425,13174.431991577148,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,9.803921699523926,99.00990295410156,0,2,0,2,2,16665837568,4294963200,2583187456,0
999,1745251279822,21689.097427368164,2200,2,1.425,11782.946670532227,2200,2,1.425,9580.673477172852,2200,2,1.425,8572.758438110352,2200,2,1.44375,26332.085571289063,4150,0,1.44375,12203.88606262207,2075,2,1.44375,10769.017471313477,2075,2,1.44375,11218.634292602539,2075,2,1.44375,13204.974594116211,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1,1,0,1.9801980257034302,0,1.9801980257034302,0,1,9.090909004211426,99,1,1,0,1.0101009607315063,1,16665837568,4294963200,2583187456,0
999,1745251280822,21689.280303955078,2200,2,1.4312500000000001,11783.110870361328,2200,2,1.4312500000000001,9580.84976196289,2200,2,1.4312500000000001,8573.163681030273,2200,2,1.4312500000000001,26347.654541015625,4150,0,1.425,12204.023132324219,2075,2,1.425,10769.18032836914,2075,2,1.425,11218.777572631836,2075,2,1.425,13233.980178833008,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,0,1,0,1,1,1,0,1.0101009607315063,3,98.01980590820313,0.9900990128517151,0,1,1,1,16665837568,4294963200,2579988480,0
999,1745251281822,21689.468688964844,2133.333333333333,2,1.41875,11783.271087646484,2133.333333333333,2,1.41875,9581.010147094727,2133.333333333333,2,1.41875,8573.703643798828,3200,1,1.41875,26355.943298339844,2100,2,1.41875,12211.810455322266,4200,0,1.41875,10769.342346191406,2100,2,1.41875,11218.94937133789,2100,2,1.41875,13263.96711730957,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1,1,0.9900990128517151,1,1,1,1,0,6,49.49494934082031,48.48484802246094,1,1,1.9801980257034302,1,16665837568,4294963200,2578010112,0
999,1745251282822,21689.618194580078,2000,2,1.425,11783.442321777344,2000,2,1.425,9581.133880615234,2000,2,1.425,8577.304550170898,3000,2,1.425,26356.07423400879,2112.5,2,1.425,12227.586822509766,4225,0,1.425,10769.509979248047,2112.5,2,1.425,11219.119369506836,2112.5,2,1.425,13297.05517578125,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1,1,1,1,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,26,1,99,1,1,1,1,16665837568,4294963200,2574827520,0
999,1745251283822,21689.829635620117,2200,2,1.41875,11783.604965209961,2200,2,1.41875,9581.282287597656,2200,2,1.41875,8577.667556762695,2200,2,1.41875,26356.199981689453,2100,2,1.41875,12243.420486450195,4200,0,1.4312500000000001,10769.67758178711,2100,2,1.4312500000000001,11219.265930175781,2100,2,1.4312500000000001,13326.749633789063,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1,1,0,1,1.0101009607315063,1,0,0,2.0202019214630127,0,99,1,1.0101009607315063,2,1,16665837568,4294963200,2552492032,0
999,1745251284822,21690.007110595703,2200,2,1.44375,11783.75991821289,2200,2,1.44375,9581.420013427734,2200,2,1.44375,8577.836853027344,2200,2,1.425,26356.332595825195,2100,2,1.425,12259.178817749023,4200,0,1.425,10769.823379516602,2100,2,1.425,11219.385665893555,2100,2,1.425,13356.169982910156,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1,1,1,1,1,1,0,1,0,0,100,1,1,1,1,16665837568,4294963200,2549186560,0
1000,1745251285822,21690.2120513916,2200,2,1.4375,11783.928039550781,2200,2,1.4312500000000001,9581.572937011719,2200,2,1.4312500000000001,8578.378982543945,2200,2,1.4312500000000001,26356.490509033203,2100,2,1.4312500000000001,12274.808013916016,4200,0,1.4312500000000001,10769.961944580078,2100,2,1.4312500000000001,11219.50569152832,2100,2,1.4312500000000001,13385.957244873047,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,0,0,1,4,1,99.00990295410156,1,1,1,1.0101009607315063,16665837568,4294963200,2547179520,0
999,1745251286823,21690.386108398438,2000,2,1.4312500000000001,11784.100173950195,3000,2,1.4312500000000001,9581.738540649414,2000,2,1.4312500000000001,8578.650955200195,2000,2,1.44375,26356.6287689209,2100,2,1.44375,12290.578063964844,4200,0,1.44375,10770.109741210938,2100,2,1.44375,11219.647567749023,2100,2,1.44375,13415.663070678711,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1,1,0,1,2,1,0.9900990128517151,1,1.0101009607315063,0,100,1,1,1,1,16665837568,4294963200,2543865856,0
999,1745251287823,21690.561141967773,2200,2,1.45625,11784.265853881836,2200,2,1.45625,9581.900466918945,2200,2,1.45625,8579.281631469727,2200,2,1.45625,26356.765991210938,2100,2,1.45625,12306.537490844727,4200,0,1.45625,10770.300674438477,2100,2,1.45625,11219.795486450195,2100,2,1.45625,13446.029830932617,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,0,1.9801980257034302,0.9900990128517151,1,1,1,1,1,5.94059419631958,0,99.00990295410156,1.0101009607315063,1,1.0101009607315063,1,16665837568,4294963200,2540445696,0
999,1745251288823,21690.73959350586,2200,2,1.4312500000000001,11784.456802368164,2200,2,1.4312500000000001,9582.064834594727,2200,2,1.4312500000000001,8579.49626159668,2200,2,1.4312500000000001,26356.90362548828,2100,2,1.4312500000000001,12322.426452636719,4200,0,1.4312500000000001,10770.465774536133,2100,2,1.4312500000000001,11219.936416625977,2100,2,1.4312500000000001,13475.542526245117,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1.9801980257034302,1.0101009607315063,0,1,1,1,0,1.9801980257034302,1.0101009607315063,0.9900990128517151,100,1,1,1,1,16665837568,4294963200,2535686144,0
999,1745251289823,21690.934677124023,2200,2,1.45,11784.630676269531,2200,2,1.45,9582.228469848633,2200,2,1.45,8579.664138793945,2200,2,1.45,26357.059631347656,2100,2,1.4125,12338.192123413086,4200,0,1.4125,10770.619125366211,2100,2,1.4125,11220.04672241211,2100,2,1.4125,13504.91682434082,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,0,0,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,1,99.00990295410156,1,0.9900990128517151,1,1,16665837568,4294963200,2532028416,0
999,1745251290823,21691.12826538086,2200,2,1.44375,11784.806869506836,2200,2,1.44375,9582.410659790039,2200,2,1.44375,8579.862396240234,2200,2,1.44375,26357.233123779297,2100,2,1.44375,12353.950698852539,4200,0,1.425,10770.753128051758,2100,2,1.425,11220.190063476563,2100,2,1.425,13534.573699951172,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1,1,1,1,1.0101009607315063,0.9900990128517151,0,1,1,1,100,0.9900990128517151,0,1,1,16665837568,4294963200,2528473088,0
999,1745251291823,21691.345748901367,2200,2,1.44375,11784.990020751953,2200,2,1.44375,9582.572708129883,2200,2,1.4312500000000001,8580.070983886719,2200,2,1.4312500000000001,26357.37353515625,2100,2,1.4312500000000001,12369.776062011719,4200,0,1.4312500000000001,10770.92153930664,2100,2,1.4312500000000001,11220.320709228516,2100,2,1.4312500000000001,13564.144790649414,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1,1,0.9900990128517151,0,1,1.0101009607315063,0,1,1.0101009607315063,1,99,0,1,1,1,16665837568,4294963200,2526769152,0
999,1745251292823,21691.547256469727,2200,2,1.425,11785.169448852539,2200,2,1.425,9582.758972167969,2200,2,1.425,8580.249893188477,2200,2,1.425,26357.508346557617,2100,2,1.425,12385.653762817383,4200,0,1.425,10771.082305908203,2100,2,1.425,11220.46664428711,2100,2,1.425,13593.537109375,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1,1,1,0,1.9801980257034302,1.9607844352722168,0,1,1,1,100,1,1,1,1,16665837568,4294963200,2524479488,0
999,1745251293824,21691.725173950195,2000,2,1.4312500000000001,11785.32551574707,3000,2,1.4312500000000001,9582.931091308594,2000,2,1.4312500000000001,8582.131530761719,2000,2,1.4312500000000001,26357.674575805664,2100,2,1.4312500000000001,12401.414627075195,4200,0,1.4312500000000001,10771.262100219727,2100,2,1.4312500000000001,11220.620819091797,2100,2,1.4312500000000001,13624.848892211914,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,0,1.9801980257034302,1,1,1,1,0,0,0,14,1,99.00990295410156,1,2,1,1,16665837568,4294963200,2522742784,0
999,1745251294824,21691.889129638672,2000,2,1.4312500000000001,11785.475051879883,3000,2,1.4312500000000001,9583.082168579102,2000,2,1.4312500000000001,8582.31428527832,2000,2,1.4312500000000001,26357.806427001953,2100,2,1.4312500000000001,12417.000106811523,4200,0,1.4312500000000001,10771.427154541016,2100,2,1.4312500000000001,11220.76921081543,2100,2,1.4312500000000001,13654.111999511719,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1.9801980257034302,1,0,0,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,99,1,1,1,0,16665837568,4294963200,2521309184,0
999,1745251295824,21692.058197021484,2000,2,1.4375,11785.641540527344,3000,2,1.4375,9583.244323730469,2000,2,1.4375,8582.49333190918,2000,2,1.4375,26357.92808532715,2100,2,1.4375,12432.64030456543,4200,0,1.4625000000000001,10771.612854003906,2100,2,1.4625000000000001,11220.947967529297,2100,2,1.4625000000000001,13683.683853149414,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1,1.0101009607315063,0,1,1,1,1,1,2,0,100,1,1,1.9801980257034302,0,16665837568,4294963200,2521309184,0
999,1745251296824,21692.225997924805,2200,2,1.41875,11785.79067993164,2200,2,1.41875,9583.400253295898,2200,2,1.4625000000000001,8582.679489135742,2200,2,1.4625000000000001,26358.070678710938,2112.5,2,1.4625000000000001,12448.393798828125,4225,0,1.4625000000000001,10771.813049316406,2112.5,2,1.4625000000000001,11221.11457824707,2112.5,2,1.4625000000000001,13713.286697387695,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,0,99.00990295410156,1,1,1,0,16665837568,4294963200,2520506368,0
999,1745251297824,21692.439971923828,2200,2,1.4312500000000001,11785.944473266602,2200,2,1.4312500000000001,9583.575729370117,2200,2,1.4625000000000001,8582.856048583984,2200,2,1.4625000000000001,26358.253509521484,2100,2,1.4625000000000001,12464.143981933594,4200,0,1.4625000000000001,10771.995986938477,2100,2,1.4625000000000001,11221.261810302734,2100,2,1.4625000000000001,13742.756393432617,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1.0101009607315063,1,0,1,1,1.0101009607315063,1.0101009607315063,0,1,1,1,100,1,1,1,0,16665837568,4294963200,2519805952,0
999,1745251298824,21692.656616210938,2200,2,1.45,11786.094192504883,2200,2,1.4375,9583.769088745117,2200,2,1.4375,8583.155883789063,2200,2,1.4375,26358.429763793945,2100,2,1.4375,12479.898941040039,4200,0,1.4375,10772.229629516602,2100,2,1.4375,11221.419311523438,2100,2,1.4375,13772.486190795898,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,0,1,1,1.9801980257034302,1,1,1,0,1,3,1,99,1.9801980257034302,1,1.0101009607315063,0,16665837568,4294963200,2519805952,0
999,1745251299824,21692.854385375977,2200,2,1.44375,11786.205169677734,2200,2,1.44375,9583.961013793945,2200,2,1.44375,8583.349853515625,2200,2,1.44375,26358.572204589844,2100,2,1.44375,12495.573822021484,4200,0,1.4312500000000001,10772.43782043457,2100,2,1.4312500000000001,11221.612564086914,2100,2,1.4312500000000001,13802.07406616211,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1.0101009607315063,0,2.97029709815979,1,1.0101009607315063,2,1.0101009607315063,1,1,1,0,100,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,16665837568,4294963200,2519216128,0
999,1745251300824,21693.087112426758,2200,2,1.46875,11786.325271606445,2200,2,1.46875,9584.15658569336,2200,2,1.44375,8583.569747924805,2200,2,1.44375,26358.7615814209,2112.5,2,1.44375,12511.436111450195,4225,0,1.44375,10772.651000976563,2112.5,2,1.44375,11221.838150024414,2112.5,2,1.44375,13831.734146118164,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,0,1,1.0101009607315063,1,1,1,2,1,1,0,99,1,1,1.9801980257034302,0,16665837568,4294963200,2519216128,0
999,1745251301824,21693.324981689453,2200,2,1.4312500000000001,11786.442092895508,2200,2,1.4312500000000001,9584.358306884766,2200,2,1.4375,8583.766204833984,2200,2,1.4375,26358.978607177734,2100,2,1.4375,12527.12809753418,4200,0,1.4375,10772.851043701172,2100,2,1.4375,11222.074951171875,2100,2,1.4375,13861.532287597656,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1.0101009607315063,0,1,1,1,1,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,99,1,1.0101009607315063,1.0101009607315063,0,16665837568,4294963200,2519216128,0
999,1745251302824,21693.601150512695,2200,2,1.425,11786.561126708984,2200,2,1.425,9584.56689453125,2200,2,1.425,8583.992141723633,2200,2,1.425,26359.17723083496,2100,2,1.425,12542.841430664063,4200,0,1.425,10773.073318481445,2100,2,1.425,11222.31591796875,2100,2,1.425,13891.277328491211,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,0,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,98.98989868164063,1.0101009607315063,1,1,0,16665837568,4294963200,2519203840,0
999,1745251303824,21693.8115234375,2200,2,1.4312500000000001,11786.764068603516,2200,2,1.4312500000000001,9584.716506958008,2200,2,1.4312500000000001,8584.175659179688,2200,2,1.4312500000000001,26359.357025146484,2100,2,1.4312500000000001,12558.545867919922,4200,0,1.4312500000000001,10773.26496887207,2100,2,1.4312500000000001,11222.518524169922,2100,2,1.4312500000000001,13920.962814331055,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1.0101009607315063,1,1,1,1,0,1.0101009607315063,1,0,1,1.0101009607315063,99,1,1.0101009607315063,1,1,16665837568,4294963200,2519203840,0
999,1745251304824,21694.056182861328,2200,2,1.425,11786.991683959961,2200,2,1.425,9584.89079284668,2200,2,1.425,8584.383834838867,2200,2,1.425,26359.56085205078,2100,2,1.425,12574.271072387695,4200,0,1.425,10773.46694946289,2100,2,1.425,11222.728240966797,2100,2,1.425,13950.842300415039,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1.0101009607315063,1,1,1,0,1,1.0101009607315063,0,1.0101009607315063,1,99,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,16665837568,4294963200,2519203840,0
999,1745251305825,21694.297271728516,2200,2,1.45625,11787.181228637695,2200,2,1.45625,9585.038497924805,2200,2,1.45625,8584.585342407227,2200,2,1.45625,26359.737228393555,2100,2,1.4312500000000001,12590.057556152344,4200,0,1.4312500000000001,10773.665878295898,2100,2,1.4312500000000001,11222.921524047852,2100,2,1.4312500000000001,13980.698379516602,2200,3700,2200,1935,2200,2200,2200,2125,2200,2200,2200,2200,4241,2200,2200,2200,1,1.9607844352722168,1.9801980257034302,1,1,1.9801980257034302,0.9900990128517151,1,0,1,1,100,1.0101009607315063,1,1,1.0101009607315063,16665837568,4294963200,2519203840,0
