Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745247828382,15168.906478881836,4325,0,1.45,7625.9139404296875,2125,2,1.44375,6678.429229736328,2125,2,1.44375,6439.620010375977,2125,2,1.44375,20739.44773864746,2200,2,1.44375,6689.004486083984,2200,2,1.44375,5335.300857543945,2200,2,1.44375,6659.634078979492,2200,2,1.44375,9935.84700012207,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,100,0,0,1.9801980257034302,1,1,1,1,0,0,1,0.9900990128517151,0,1,1,1,16665837568,4294963200,2691129344,0
999,1745247829382,15185.396469116211,4350,0,1.4312500000000001,7626.024856567383,2137.5,2,1.4312500000000001,6678.523101806641,2137.5,2,1.4312500000000001,6439.720840454102,2137.5,2,1.4312500000000001,20739.568405151367,2200,2,1.4312500000000001,6689.120330810547,2200,2,1.4312500000000001,5335.4185791015625,2200,2,1.4312500000000001,6659.751861572266,2200,2,1.4312500000000001,9965.465194702148,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,100,0,0.9900990128517151,1,0,1,1,1.9801980257034302,0,0.9900990128517151,1,0,0,1,0,0,16665837568,4294963200,2691129344,0
999,1745247830382,15201.737442016602,4325,0,1.4312500000000001,7626.161346435547,2125,2,1.4312500000000001,6678.633712768555,2125,2,1.4312500000000001,6439.849960327148,2125,2,1.4312500000000001,20739.693313598633,2200,2,1.4312500000000001,6689.257385253906,2200,2,1.4312500000000001,5335.561111450195,2200,2,1.4312500000000001,6659.897109985352,2200,2,1.4312500000000001,9995.297927856445,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,99,0,1,1,1,1,1.0101009607315063,1,0,1,1,1,0,1,1,1,16665837568,4294963200,2691129344,0
999,1745247831382,15218.217575073242,4275,0,1.45,7626.279190063477,2137.5,2,1.45,6678.739105224609,2137.5,2,1.45,6439.964080810547,2137.5,2,1.45,20739.817016601563,2200,2,1.45,6689.382247924805,2200,2,1.45,5335.689697265625,2200,2,1.45,6660.022735595703,2200,2,1.45,10025.093688964844,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,100,0,1,1,0.9900990128517151,0,1,1,0,1,0.9900990128517151,1,0,0,1,1,16665837568,4294963200,2691129344,0
1000,1745247832383,15234.521179199219,4250,0,1.4312500000000001,7626.4176025390625,2125,2,1.4312500000000001,6678.860900878906,2125,2,1.4312500000000001,6440.103210449219,2125,2,1.4312500000000001,20739.958572387695,2200,2,1.4312500000000001,6689.520782470703,2200,2,1.4312500000000001,5335.834808349609,2200,2,1.4312500000000001,6660.178909301758,2200,2,1.4312500000000001,10054.784698486328,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,100,0,1.0101009607315063,1,1.0101009607315063,2,1,1.0101009607315063,0,1,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1,16665837568,4294963200,2691129344,0
999,1745247833383,15250.88557434082,4250,0,1.4312500000000001,7626.539581298828,2125,2,1.4312500000000001,6678.9765625,2125,2,1.4312500000000001,6440.223617553711,2125,2,1.4312500000000001,20740.088317871094,2200,2,1.4312500000000001,6689.637512207031,2200,2,1.4312500000000001,5335.955596923828,2200,2,1.4312500000000001,6660.305816650391,2200,2,1.4312500000000001,10084.472732543945,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,99,0,0.9900990128517151,1,1,0,1,1,0,1,0.9900990128517151,1,0,0,0,1,16665837568,4294963200,2691129344,0
999,1745247834383,15267.32585144043,4275,0,1.44375,7626.6695556640625,2137.5,2,1.44375,6679.087158203125,2137.5,2,1.44375,6440.341171264648,2137.5,2,1.44375,20740.213973999023,2200,2,1.44375,6689.7750244140625,2200,2,1.44375,5336.085586547852,2200,2,1.44375,6660.440414428711,2200,2,1.44375,10114.156753540039,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,100,0,1,1,1,1.0101009607315063,1,1,0,1,1,1.9801980257034302,0.9900990128517151,1,1,1,16665837568,4294963200,2691129344,0
999,1745247835383,15283.679000854492,4325,0,1.4312500000000001,7626.783096313477,2125,2,1.4312500000000001,6679.183731079102,2125,2,1.4312500000000001,6440.4443359375,2125,2,1.4312500000000001,20740.326599121094,2200,2,1.4312500000000001,6689.90234375,2200,2,1.4312500000000001,5336.20654296875,2200,2,1.4312500000000001,6660.589981079102,2200,2,1.4312500000000001,10143.859832763672,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,0.9900990128517151,1,0,16665837568,4294963200,2691129344,0
999,1745247836383,15300.03109741211,4325,0,1.4312500000000001,7626.8951416015625,2125,2,1.4312500000000001,6679.280258178711,2125,2,1.4312500000000001,6440.560012817383,2125,2,1.4312500000000001,20740.451248168945,2200,2,1.4312500000000001,6690.1629638671875,2200,2,1.4312500000000001,5336.335144042969,2200,2,1.4375,6660.72737121582,2200,2,1.4375,10173.613418579102,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,100,0,1,0.9900990128517151,0,2,1,1.9801980257034302,0,1,1,0,0,0,1,1,16665837568,4294963200,2691129344,0
999,1745247837383,15316.346237182617,4250,0,1.4375,7626.999053955078,2125,2,1.4375,6679.371780395508,2125,2,1.4375,6440.652130126953,2125,2,1.4375,20740.54652404785,2200,2,1.4375,6690.260299682617,2200,2,1.4312500000000001,5336.455581665039,2200,2,1.4312500000000001,6660.838623046875,2200,2,1.4312500000000001,10203.047119140625,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,100,0,1,0,1,0,0.9900990128517151,1,0,1,1,0.9900990128517151,0,1,1,0.9900990128517151,16665837568,4294963200,2691129344,0
999,1745247838383,15332.604507446289,4250,0,1.4312500000000001,7627.123748779297,2125,2,1.4312500000000001,6679.4764404296875,2125,2,1.425,6440.804824829102,2125,2,1.425,20740.659622192383,2200,2,1.425,6691.539611816406,2200,2,1.425,5336.595291137695,2200,2,1.425,6660.974639892578,2200,2,1.425,10233.844589233398,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,99,0,0,2,1,9.90099048614502,1,0,0,0,0,1,0.9900990128517151,1,0,1,16665837568,4294963200,2691129344,0
999,1745247839383,15348.764373779297,4325,0,1.4312500000000001,7627.235366821289,2125,2,1.4312500000000001,6679.578277587891,2125,2,1.4312500000000001,6440.909027099609,2125,2,1.4312500000000001,20740.763961791992,2200,2,1.4312500000000001,6691.855926513672,2200,2,1.4312500000000001,5336.7119140625,2200,2,1.4312500000000001,6661.09587097168,2200,2,1.4312500000000001,10263.60122680664,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,100,0,0.9900990128517151,1,0,2.0202019214630127,1,1,0,0.9900990128517151,0.9900990128517151,1,1,1,1,0,16665837568,4294963200,2691129344,0
999,1745247840384,15365.017211914063,4275,0,1.4312500000000001,7627.369064331055,2137.5,2,1.4312500000000001,6679.704116821289,2137.5,2,1.4312500000000001,6441.048782348633,2137.5,2,1.4312500000000001,20740.897994995117,2200,2,1.4312500000000001,6692.095291137695,2200,2,1.4312500000000001,5336.84553527832,2200,2,1.4312500000000001,6661.246978759766,2200,2,1.4312500000000001,10293.482818603516,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,100,0,1.0101009607315063,1,1.0101009607315063,2,1,1,0,1,1.0101009607315063,1,0,1,1,1,16665837568,4294963200,2691645440,0
999,1745247841384,15381.44514465332,4325,0,1.4312500000000001,7627.5108642578125,2125,2,1.4312500000000001,6679.822204589844,2125,2,1.4312500000000001,6441.18522644043,2125,2,1.4312500000000001,20741.038650512695,2200,2,1.4312500000000001,6692.273788452148,2200,2,1.4375,5336.996475219727,2200,2,1.4375,6661.42951965332,2200,2,1.4375,10323.420669555664,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,99,0,1,1,1.9801980257034302,1,1.0101009607315063,2,0,1,1,1,0,1,1,1,16665837568,4294963200,2691645440,0
999,1745247842384,15394.408462524414,3950,0,1.31875,7631.452926635742,3950,0,1.31875,6683.489929199219,3950,0,1.31875,6446.664627075195,3950,0,1.31875,20745.193481445313,3950,0,1.31875,6697.038528442383,3950,0,1.31875,5341.521835327148,3950,0,1.31875,6666.232086181641,3950,0,1.31875,10378.883529663086,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,99,48,20,51,7.070706844329834,53.46534729003906,9.090909004211426,46,37,38,47.52475357055664,16.494844436645508,51,18.18181800842285,1.0101009607315063,1,16665837568,4294963200,2725957632,0
0,1745247843384,15402.819229125977,4225,0,1.4625000000000001,7638.229278564453,2112.5,2,1.4625000000000001,6690.212509155273,4225,0,1.4625000000000001,6454.239685058594,4225,0,1.4625000000000001,20752.142333984375,2112.5,2,1.4625000000000001,6704.221633911133,2112.5,2,1.4625000000000001,5347.479675292969,4225,0,1.4625000000000001,6674.422561645508,4225,0,1.4625000000000001,10447.362564086914,4193,2200,2096,2200,2200,1988,2200,2200,2200,2200,4189,2200,2069,2200,2200,2447,38.775508880615234,81,9.090909004211426,80.8080825805664,55.4455451965332,80.8080825805664,13,7.070706844329834,80.8080825805664,81,39,10.204081535339355,68.6868667602539,93,43.43434143066406,11,16665837568,4294963200,1205899264,0
