Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745253675525,28062.567001342773,4250,0,1.41875,16470.393997192383,2125,2,1.41875,13809.190460205078,2125,2,1.41875,9947.325775146484,2125,2,1.41875,29319.494079589844,2200,2,1.41875,14754.49349975586,2200,2,1.41875,12756.886596679688,2200,2,1.41875,13005.10173034668,2200,2,1.41875,61431.54182434082,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,2.0202019214630127,23.232322692871094,3.0303030014038086,0,27.000001907348633,3.0303030014038086,4.040403842926025,8,3.0303030014038086,3,12,4,3,3.9603960514068604,99,4,16665837568,4294963200,2931580928,0
999,1745253676525,28078.39306640625,4350,0,1.44375,16470.61117553711,2175,2,1.44375,13809.459976196289,2137.5,2,1.44375,9947.533462524414,2137.5,2,1.44375,29320.272354125977,2200,2,1.44375,14754.802536010742,2200,2,1.44375,12757.755783081055,2200,2,1.44375,13006.997619628906,2200,2,1.44375,61464.81523132324,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,2.0202019214630127,0,2,1,6.93069314956665,2,3,11,2,2,2,2,3,3,100,2,16665837568,4294963200,2929209344,0
999,1745253677525,28094.47834777832,4200,0,1.4375,16470.893524169922,2100,2,1.4375,13809.774002075195,2100,2,1.4375,9947.813522338867,2100,2,1.4375,29321.26124572754,4200,0,1.4375,14755.119491577148,2100,2,1.4375,12758.107482910156,2100,2,1.4375,13007.45687866211,2100,2,1.4375,61496.543518066406,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,91,0,3,3,8,3,0,3,3,3,2.0202019214630127,3,3,3,11.88118839263916,3,16665837568,4294963200,2913419264,0
999,1745253678525,28110.720733642578,4350,0,1.4625000000000001,16471.157608032227,2175,2,1.4625000000000001,13810.028549194336,2137.5,2,1.4625000000000001,9948.073379516602,2137.5,2,1.4625000000000001,29322.851806640625,2200,2,1.4625000000000001,14755.423782348633,2200,2,1.4625000000000001,12758.411163330078,2200,2,1.46875,13007.906723022461,2200,2,1.46875,61529.215240478516,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,99.00990295410156,0,2.0202019214630127,3,6,2,1.9801980257034302,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2,1,2,2,2.0202019214630127,16665837568,4294963200,2911449088,0
1000,1745253679525,28127.002548217773,4325,0,1.44375,16471.618713378906,2162.5,2,1.44375,13810.267761230469,2137.5,2,1.4312500000000001,9948.326522827148,2137.5,2,1.4312500000000001,29323.34339904785,2200,2,1.4312500000000001,14755.70639038086,2200,2,1.4312500000000001,12758.66813659668,2200,2,1.4312500000000001,13008.275100708008,2200,2,1.4312500000000001,61560.72834777832,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,3,0,2,1.0101009607315063,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,0,2.97029709815979,2.0202019214630127,4,16665837568,4294963200,2909720576,0
999,1745253680526,28143.19761657715,4150,0,1.4312500000000001,16471.887313842773,2075,2,1.4312500000000001,13810.483520507813,2075,2,1.4312500000000001,9948.560607910156,2075,2,1.4312500000000001,29324.447387695313,4150,0,1.4312500000000001,14755.959762573242,2075,2,1.4312500000000001,12758.904525756836,2075,2,1.4312500000000001,13008.576965332031,2075,2,1.4312500000000001,61592.302505493164,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,49,2,0,2.97029709815979,1,3,2.0202019214630127,2,2.97029709815979,3,11,2.97029709815979,1,2.0202019214630127,52.999996185302734,3.9603960514068604,16665837568,4294963200,2907119616,0
999,1745253681526,28159.137771606445,4250,0,1.4312500000000001,16472.045684814453,2125,2,1.4312500000000001,13810.623947143555,2125,2,1.4312500000000001,9948.695449829102,2125,2,1.4312500000000001,29327.386199951172,3000,2,1.4312500000000001,14756.099227905273,2000,2,1.4312500000000001,12759.045333862305,2000,2,1.4312500000000001,13008.709289550781,2000,2,1.4312500000000001,61624.60234069824,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,1.0101009607315063,1,0,1.0101009607315063,0,1,1,1,1,1,21,1.0101009607315063,1,1,99.00990295410156,1,16665837568,4294963200,2905784320,0
999,1745253682526,28175.303665161133,4325,0,1.4312500000000001,16472.18637084961,2162.5,2,1.4312500000000001,13810.734115600586,2125,2,1.4312500000000001,9948.791549682617,2125,2,1.4312500000000001,29327.546585083008,2200,2,1.4312500000000001,14756.198150634766,2200,2,1.4312500000000001,12759.14045715332,2200,2,1.4312500000000001,13008.803192138672,2200,2,1.4312500000000001,61654.15934753418,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,80.1980209350586,1,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,1,1,1,1,0.9900990128517151,1,1,20,1,16665837568,4294963200,2903834624,0
999,1745253683526,28191.45948791504,4325,0,1.4312500000000001,16472.35043334961,2162.5,2,1.4312500000000001,13810.870666503906,2137.5,2,1.4312500000000001,9948.923568725586,2137.5,2,1.4312500000000001,29327.58367919922,2200,2,1.4312500000000001,14756.325424194336,2200,2,1.4312500000000001,12759.266876220703,2200,2,1.4312500000000001,13008.926086425781,2200,2,1.4312500000000001,61683.81239318848,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,16665837568,4294963200,2900963328,0
999,1745253684526,28207.61213684082,4325,0,1.425,16472.480758666992,2162.5,2,1.425,13810.984985351563,2125,2,1.425,9949.013137817383,2125,2,1.425,29328.07000732422,2200,2,1.425,14756.436492919922,2200,2,1.425,12759.362243652344,2200,2,1.425,13009.020782470703,2200,2,1.425,61713.71473693848,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,0,0,0,1,1,1,1,0,4,1,0,1,1,0,16665837568,4294963200,2899939328,0
999,1745253685526,28223.6856842041,4325,0,1.4312500000000001,16472.650360107422,2162.5,2,1.4312500000000001,13811.130233764648,2137.5,2,1.4312500000000001,9949.146087646484,2137.5,2,1.4312500000000001,29328.106323242188,2200,2,1.4312500000000001,14756.570297241211,2200,2,1.4312500000000001,12759.492080688477,2200,2,1.48125,13009.154022216797,2200,2,1.48125,61743.40010070801,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1.9801980257034302,1,0,1,1,1,1,1.9801980257034302,0,1,2,1,0,2,16665837568,4294963200,2897240064,0
999,1745253686526,28239.858428955078,4275,0,1.45,16472.78712463379,2137.5,2,1.45,13811.258560180664,2137.5,2,1.45,9949.242691040039,2137.5,2,1.45,29328.615356445313,2200,2,1.45,14756.679977416992,2200,2,1.45,12759.587936401367,2200,2,1.45,13009.257369995117,2200,2,1.45,61773.44239807129,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,0,1,0,0.9900990128517151,1,1,1,0,4,1,0,1,0,1,16665837568,4294963200,2895536128,0
999,1745253687526,28256.24171447754,4325,0,1.4312500000000001,16472.9373626709,2162.5,2,1.4312500000000001,13811.368865966797,2137.5,2,1.4312500000000001,9949.353927612305,2137.5,2,1.4312500000000001,29328.6720123291,2200,2,1.4312500000000001,14756.789764404297,2200,2,1.4312500000000001,12759.697937011719,2200,2,1.4312500000000001,13009.362655639648,2200,2,1.4312500000000001,61803.148376464844,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,1,0,1,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,0,0,1,0.9900990128517151,0,1,16665837568,4294963200,2892636160,0
999,1745253688526,28272.27879333496,4350,0,1.44375,16473.104934692383,2175,2,1.44375,13811.49755859375,2137.5,2,1.44375,9949.485565185547,2137.5,2,1.44375,29328.7274017334,2200,2,1.44375,14756.924118041992,2200,2,1.44375,12759.826705932617,2200,2,1.44375,13009.492111206055,2200,2,1.44375,61832.7737121582,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,1,0,1,1.0101009607315063,1.0101009607315063,1,1,0,1,1,1,0,1,16665837568,4294963200,2889396224,0
999,1745253689526,28288.539810180664,4325,0,1.4312500000000001,16473.231704711914,2162.5,2,1.4312500000000001,13811.594024658203,2137.5,2,1.4312500000000001,9949.58122253418,2137.5,2,1.4312500000000001,29328.817977905273,2200,2,1.4312500000000001,14757.041580200195,2200,2,1.4312500000000001,12759.909133911133,2200,2,1.4312500000000001,13009.584594726563,2200,2,1.4312500000000001,61862.354736328125,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,99.00990295410156,1,0.9900990128517151,1,0,1,0.9900990128517151,0,1,1,0.9900990128517151,1,0,1,0,1,16665837568,4294963200,2885746688,0
999,1745253690527,28304.74723815918,4325,0,1.4312500000000001,16473.397857666016,2162.5,2,1.4312500000000001,13811.727783203125,2125,2,1.4312500000000001,9949.713806152344,2125,2,1.4312500000000001,29328.928024291992,2200,2,1.4312500000000001,14757.175918579102,2200,2,1.4312500000000001,12759.993606567383,2200,2,1.4312500000000001,13009.714263916016,2200,2,1.4375,61892.02018737793,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1.0101009607315063,1,1,1,0,1,1,1,1,1,0,1,0,1,16665837568,4294963200,2881593344,0
999,1745253691527,28320.889938354492,4325,0,1.4312500000000001,16473.541275024414,2162.5,2,1.4312500000000001,13811.830932617188,2125,2,1.4312500000000001,9949.81900024414,2125,2,1.4312500000000001,29329.04864501953,2200,2,1.4312500000000001,14757.27651977539,2200,2,1.4312500000000001,12760.031265258789,2200,2,1.4312500000000001,13009.81950378418,2200,2,1.4312500000000001,61921.56872558594,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,0,0.9900990128517151,0,0,0,0,1,0,1,0,1,0,0,0.9900990128517151,1,16665837568,4294963200,2878652416,0
999,1745253692527,28336.923553466797,4250,0,1.44375,16473.713928222656,2125,2,1.44375,13811.966537475586,2125,2,1.44375,9949.926712036133,2125,2,1.44375,29330.898406982422,2200,2,1.44375,14757.40104675293,2200,2,1.4312500000000001,12760.114135742188,2200,2,1.4312500000000001,13009.942474365234,2200,2,1.4312500000000001,61952.85047912598,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,1,0,1,1.9801980257034302,1,14.851485252380371,1,1,1,0,2.97029709815979,16665837568,4294963200,2874335232,0
999,1745253693527,28352.962829589844,4325,0,1.4312500000000001,16473.851776123047,2162.5,2,1.4312500000000001,13812.061340332031,2137.5,2,1.4312500000000001,9950.006927490234,2137.5,2,1.4312500000000001,29330.990509033203,2200,2,1.4312500000000001,14757.500427246094,2200,2,1.4312500000000001,12760.203231811523,2200,2,1.4312500000000001,13010.039123535156,2200,2,1.4312500000000001,61982.24917602539,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,0,1,0,0,1,0,1,0,1,0,1.9801980257034302,0,1,0,0,16665837568,4294963200,2872569856,0
999,1745253694527,28369.282745361328,4325,0,1.4312500000000001,16474.009323120117,2162.5,2,1.4312500000000001,13812.189407348633,2137.5,2,1.4312500000000001,9950.12565612793,2137.5,2,1.4312500000000001,29331.09716796875,2200,2,1.4312500000000001,14757.637985229492,2200,2,1.4312500000000001,12760.33642578125,2200,2,1.4312500000000001,13010.16374206543,2200,2,1.4312500000000001,62012.01022338867,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,16665837568,4294963200,2866753536,0
999,1745253695527,28385.375198364258,4325,0,1.4375,16474.1417388916,2162.5,2,1.4375,13812.303405761719,2125,2,1.4375,9950.22590637207,2125,2,1.4375,29331.189910888672,3000,2,1.4375,14757.73373413086,2000,2,1.4375,12760.437744140625,2000,2,1.44375,13010.249893188477,2000,2,1.44375,62041.45115661621,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,0,0,1,0.9900990128517151,0.9900990128517151,1,1,0,0,0,1,1,0,1,16665837568,4294963200,2865799168,0
999,1745253696527,28401.495681762695,4325,0,1.425,16474.305862426758,2162.5,2,1.425,13812.41926574707,2137.5,2,1.425,9950.335647583008,2137.5,2,1.425,29331.325408935547,3000,2,1.425,14757.849838256836,2000,2,1.425,12760.550918579102,2000,2,1.46875,13010.364562988281,2000,2,1.46875,62070.84489440918,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,16665837568,4294963200,2860339200,0
999,1745253697527,28417.658401489258,4325,0,1.4375,16474.436111450195,2162.5,2,1.4375,13812.518646240234,2125,2,1.4375,9950.412414550781,2125,2,1.4375,29331.430694580078,3000,2,1.4375,14757.948822021484,2000,2,1.4375,12760.644927978516,2000,2,1.4375,13010.450866699219,2000,2,1.4375,62100.15577697754,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,0,1,0,1,0,1,0.9900990128517151,0,1,1,0.9900990128517151,0,1,16665837568,4294963200,2859552768,0
999,1745253698527,28433.78482055664,4275,0,1.46875,16474.59376525879,2137.5,2,1.46875,13812.639053344727,2137.5,2,1.45,9950.520401000977,2137.5,2,1.45,29331.559524536133,2200,2,1.45,14758.07763671875,2200,2,1.45,12760.765899658203,2200,2,1.45,13010.555435180664,2200,2,1.45,62129.514739990234,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,99.00990295410156,1,1,0,1,1,1,1,1,1,1,1,1,0,0.9900990128517151,0,16665837568,4294963200,2855383040,0
999,1745253699527,28450.131622314453,4325,0,1.4312500000000001,16474.73585510254,2162.5,2,1.4312500000000001,13812.74105834961,2125,2,1.4312500000000001,9950.60693359375,2125,2,1.4312500000000001,29331.65350341797,2200,2,1.4312500000000001,14758.182846069336,2200,2,1.4312500000000001,12760.875595092773,2200,2,1.4312500000000001,13010.643539428711,2200,2,1.4312500000000001,62159.05603027344,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,0,0.9900990128517151,0,0,1,1,1,1,1,0.9900990128517151,1,1,0,0,1.9801980257034302,16665837568,4294963200,2855391232,0
999,1745253700527,28466.441436767578,4325,0,1.4312500000000001,16474.888076782227,2162.5,2,1.4312500000000001,13812.867218017578,2137.5,2,1.4312500000000001,9950.723602294922,2137.5,2,1.4312500000000001,29331.780349731445,2200,2,1.4312500000000001,14758.323852539063,2200,2,1.4312500000000001,12761.004989624023,2200,2,1.475,13010.744125366211,2200,2,1.475,62188.70851135254,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,16665837568,4294963200,2853699584,0
999,1745253701527,28482.736404418945,4325,0,1.4312500000000001,16475.02569580078,2162.5,2,1.4312500000000001,13812.96743774414,2137.5,2,1.4312500000000001,9950.813232421875,2137.5,2,1.4312500000000001,29331.877395629883,2200,2,1.4312500000000001,14758.421112060547,2200,2,1.4312500000000001,12761.097564697266,2200,2,1.46875,13010.823928833008,2200,2,1.46875,62218.22700500488,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,0.9900990128517151,0,0,1,1,1,0,0,0,0,0,0.9900990128517151,0,0,1,16665837568,4294963200,2853953536,0
999,1745253702528,28498.81282043457,4325,0,1.4312500000000001,16475.18000793457,2162.5,2,1.4312500000000001,13813.097152709961,2125,2,1.4312500000000001,9950.917724609375,2125,2,1.4312500000000001,29331.998764038086,2200,2,1.4312500000000001,14758.547790527344,2200,2,1.4312500000000001,12761.216857910156,2200,2,1.4312500000000001,13010.926483154297,2200,2,1.4312500000000001,62247.7541809082,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1.0101009607315063,1,0,1,1,1,0.9900990128517151,1,1,1,1,1,1,0,1,16665837568,4294963200,2851672064,0
999,1745253703528,28514.970428466797,4325,0,1.4312500000000001,16475.347732543945,2162.5,2,1.4312500000000001,13813.23403930664,2125,2,1.4312500000000001,9951.027084350586,2125,2,1.4312500000000001,29332.122955322266,2200,2,1.4312500000000001,14758.680145263672,2200,2,1.4312500000000001,12761.349594116211,2200,2,1.4312500000000001,13011.03205871582,2200,2,1.4312500000000001,62277.347412109375,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,0,1,1,1,0,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,0,1.0101009607315063,16665837568,4294963200,2849976320,0
999,1745253704528,28531.155471801758,4250,0,1.4312500000000001,16475.4832611084,2125,2,1.4312500000000001,13813.334609985352,2125,2,1.4312500000000001,9951.108657836914,2125,2,1.4375,29332.214157104492,2200,2,1.4375,14758.772445678711,2200,2,1.4375,12761.447616577148,2200,2,1.4375,13011.118530273438,2200,2,1.4375,62306.762924194336,2200,2200,3700,2200,2200,2200,2200,1947,2200,4294,2200,2200,2200,2200,2200,2200,100,1,1,0,1,0,1,0,1,0,0,1,0.9900990128517151,0,0,1.9801980257034302,16665837568,4294963200,2849718272,0
