Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745252001754,23872.793075561523,2087.5,2,1.41875,12975.639526367188,4175,0,1.41875,11111.076385498047,2087.5,2,1.41875,9110.506469726563,2087.5,2,1.41875,26961.635177612305,2087.5,2,1.41875,13112.953704833984,2087.5,2,1.41875,11195.893524169922,2087.5,2,1.41875,11651.67790222168,4175,0,1.41875,27801.625534057617,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,5.0505051612854,99.00990295410156,4.040403842926025,31,4,22,0,19.387754440307617,0,4.040403842926025,4,13.13131332397461,3.0303030014038086,4,4.040403842926025,4.040403842926025,16665837568,4294963200,2844422144,0
999,1745252002755,23873.128128051758,2112.5,2,1.45,12991.272232055664,4225,0,1.45,11111.415084838867,2112.5,2,1.45,9111.28092956543,2112.5,2,1.45,26962.374923706055,2112.5,2,1.45,13113.579879760742,2112.5,2,1.45,11196.377075195313,2112.5,2,1.45,11653.91323852539,4225,0,1.45,27835.942459106445,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,3,99.00990295410156,3,4,2.0202019214630127,3,2,11.88118839263916,2,3,6,3.9603960514068604,1.0101009607315063,2.0202019214630127,3.9603960514068604,3,16665837568,4294963200,2843217920,0
1000,1745252003755,23873.373321533203,2125,2,1.475,13007.293075561523,4250,0,1.475,11111.667861938477,2125,2,1.475,9111.533981323242,2125,2,1.475,26962.59979248047,2125,2,1.475,13113.83381652832,2125,2,1.475,11196.608367919922,2125,2,1.475,11655.371032714844,4250,0,1.475,27867.77326965332,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,3,100,3,1,2.97029709815979,3,3,6.060606002807617,2.97029709815979,2.97029709815979,2.97029709815979,3,0,3.9215688705444336,2,3,16665837568,4294963200,2826764288,0
999,1745252004755,23873.652404785156,2112.5,2,1.4375,13023.260040283203,4225,0,1.4375,11111.937896728516,2112.5,2,1.4375,9111.766952514648,2112.5,2,1.4375,26962.869659423828,2200,2,1.4375,13114.148345947266,2200,2,1.4375,11196.894912719727,2200,2,1.4375,11657.381820678711,2200,2,1.4375,27900.420318603516,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,2,99.00990295410156,2,0,2.0202019214630127,2,2,7.920792102813721,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0,1,3,2.0202019214630127,16665837568,4294963200,2824978432,0
1000,1745252005755,23873.849700927734,2112.5,2,1.425,13039.286087036133,4225,0,1.425,11112.10873413086,2112.5,2,1.425,9111.931900024414,2112.5,2,1.425,26963.050979614258,2200,2,1.425,13114.349197387695,2200,2,1.425,11197.06265258789,2200,2,1.425,11658.237564086914,2200,2,1.425,27931.02589416504,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,2,100,2,0,2,2,2,3.0303030014038086,1,1.0101009607315063,2,2,0.9900990128517151,1,1.0101009607315063,2,16665837568,4294963200,2823946240,0
999,1745252006756,23873.980529785156,2112.5,2,1.44375,13055.100463867188,4225,0,1.44375,11112.212448120117,2112.5,2,1.44375,9112.047409057617,2112.5,2,1.44375,26963.163650512695,2112.5,2,1.44375,13114.472137451172,2112.5,2,1.44375,11197.17416381836,2125,2,1.44375,11662.399215698242,4250,0,1.44375,27964.410766601563,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1,100,1,0,1,1,1,32,0,1,0,1,0,1,1,1,16665837568,4294963200,2823041024,0
999,1745252007756,23874.136688232422,2125,2,1.425,13070.987838745117,4250,0,1.425,11112.32177734375,2125,2,1.425,9112.159713745117,2125,2,1.425,26963.289001464844,2200,2,1.425,13114.615661621094,2200,2,1.425,11197.30093383789,2200,2,1.425,11662.845275878906,2200,2,1.425,27994.054321289063,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1,100,1,0,1,1,1,2,0,1,1.9801980257034302,1,0,1,1,1,16665837568,4294963200,2818596864,0
999,1745252008756,23874.284957885742,2112.5,2,1.4375,13086.870132446289,4225,0,1.4375,11112.424758911133,2112.5,2,1.4375,9112.268142700195,2112.5,2,1.4375,26963.400848388672,2200,2,1.4375,13114.740585327148,2200,2,1.4375,11197.40934753418,2200,2,1.4375,11663.31314086914,2200,2,1.4375,28023.445114135742,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1,99,1,0,0.9900990128517151,0,1,2.97029709815979,0,1,0,1,0,1,0.9900990128517151,1,16665837568,4294963200,2813509632,0
999,1745252009756,23874.417572021484,2112.5,2,1.425,13102.784591674805,4225,0,1.425,11112.52914428711,2112.5,2,1.425,9112.38412475586,2112.5,2,1.425,26963.523345947266,2200,2,1.425,13114.874282836914,2200,2,1.45625,11197.522033691406,2200,2,1.45625,11663.427642822266,2200,2,1.45625,28052.8233795166,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1,100,1,0,1,1,1,1,0,1,1,1,0,1,1,1,16665837568,4294963200,2809499648,0
999,1745252010756,23874.554428100586,2112.5,2,1.4312500000000001,13118.680892944336,4225,0,1.4312500000000001,11112.639739990234,2112.5,2,1.4312500000000001,9112.498016357422,2112.5,2,1.4312500000000001,26963.635162353516,2200,2,1.4312500000000001,13115.000305175781,2200,2,1.46875,11197.634994506836,2200,2,1.46875,11664.196578979492,2200,2,1.46875,28082.622146606445,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1,100,1,0,1,1,1,5,0,0.9900990128517151,1,1.0101009607315063,0,1,1,1,16665837568,4294963200,2806902784,0
990,1745252011766,23874.70997619629,2112.5,2,1.425,13134.799194335938,4225,0,1.425,11112.758560180664,2112.5,2,1.425,9112.612869262695,2112.5,2,1.425,26963.75328063965,2200,2,1.4625000000000001,13115.139862060547,2200,2,1.4625000000000001,11197.754776000977,2200,2,1.4625000000000001,11665.082473754883,2200,2,1.4625000000000001,28113.118194580078,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,4.95049524307251,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2806902784,0
1000,1745252012757,23874.85041809082,2112.5,2,1.4312500000000001,13150.658798217773,4225,0,1.4312500000000001,11112.865783691406,2112.5,2,1.4312500000000001,9112.724380493164,2112.5,2,1.4312500000000001,26963.872436523438,2200,2,1.4312500000000001,13115.268829345703,2200,2,1.4312500000000001,11197.860382080078,2200,2,1.4312500000000001,11665.232299804688,2200,2,1.4312500000000001,28142.26611328125,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665837568,4294963200,2803286016,0
999,1745252013757,23874.984909057617,2112.5,2,1.44375,13166.501876831055,4225,0,1.44375,11112.968673706055,2112.5,2,1.4375,9112.83724975586,2112.5,2,1.4375,26963.986923217773,2200,2,1.4375,13115.397201538086,2200,2,1.4375,11197.989929199219,2200,2,1.4375,11665.344924926758,2200,2,1.4375,28171.383880615234,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1,99.00990295410156,0,0,0,1,1,1,0,1,1,1.9801980257034302,0,1,1,1.9801980257034302,16665837568,4294963200,2801147904,0
999,1745252014757,23875.12242126465,2125,2,1.44375,13182.637115478516,4250,0,1.44375,11113.075988769531,2125,2,1.44375,9112.950805664063,2125,2,1.44375,26964.107330322266,2200,2,1.44375,13115.539489746094,2200,2,1.44375,11198.096862792969,2200,2,1.44375,11665.45783996582,2200,2,1.44375,28200.76824951172,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1,100,1,0,1,1,1,1,0,1,1,1,0.9900990128517151,1,0,1,16665837568,4294963200,2799091712,0
1000,1745252015757,23875.254165649414,2112.5,2,1.425,13198.727111816406,4225,0,1.425,11113.188278198242,2112.5,2,1.425,9113.068359375,2112.5,2,1.425,26964.227142333984,2200,2,1.425,13115.676040649414,2200,2,1.425,11198.214660644531,2200,2,1.4375,11665.576416015625,2200,2,1.4375,28230.25764465332,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1,100,1,0,1,0,1,1,0,1.9801980257034302,1,1,0,1,1,1,16665837568,4294963200,2797223936,0
999,1745252016758,23875.399978637695,2112.5,2,1.4375,13214.703018188477,4225,0,1.4375,11113.293472290039,2112.5,2,1.4375,9113.175521850586,2112.5,2,1.4375,26964.343673706055,2200,2,1.4375,13115.797073364258,2200,2,1.4375,11198.320816040039,2200,2,1.4375,11665.684799194336,2200,2,1.4375,28259.268951416016,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1,100,1,0,1,0.9900990128517151,1,1,0,1,1,1,0,1,1,1,16665837568,4294963200,2794618880,0
999,1745252017758,23875.52391052246,2112.5,2,1.4312500000000001,13230.514251708984,4225,0,1.4312500000000001,11113.422973632813,2112.5,2,1.4312500000000001,9113.29183959961,2112.5,2,1.4312500000000001,26964.456573486328,2200,2,1.4312500000000001,13115.926727294922,2200,2,1.4312500000000001,11198.442962646484,2200,2,1.4312500000000001,11668.354125976563,2200,2,1.4312500000000001,28290.98274230957,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1,100,1,0,0.9900990128517151,1,1,18,1,0,1,1.9801980257034302,1,1,0,1,16665837568,4294963200,2792984576,0
999,1745252018758,23875.63446044922,2112.5,2,1.425,13246.492889404297,4225,0,1.425,11113.53923034668,2112.5,2,1.425,9113.4091796875,2112.5,2,1.425,26964.56852722168,2200,2,1.425,13116.043838500977,2200,2,1.425,11198.564254760742,2200,2,1.425,11668.470138549805,2200,2,1.425,28319.891632080078,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,99.00990295410156,1,0,0,1,1,1,1,1,0,0,1,1,0,1,16665837568,4294963200,2786897920,0
999,1745252019758,23875.74900817871,2112.5,2,1.4312500000000001,13262.511474609375,4225,0,1.4312500000000001,11113.663452148438,2112.5,2,1.4312500000000001,9113.52963256836,2112.5,2,1.4312500000000001,26964.6845703125,2200,2,1.4312500000000001,13116.172378540039,2200,2,1.45,11198.681060791016,2200,2,1.45,11668.586486816406,2200,2,1.45,28348.89976501465,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,1,0,0.9900990128517151,1,1,1,0,1,1,1.0101009607315063,0,1,1,1,16665837568,4294963200,2785554432,0
999,1745252020758,23875.866729736328,2112.5,2,1.4312500000000001,13278.424789428711,4225,0,1.4312500000000001,11113.779891967773,2112.5,2,1.4312500000000001,9113.647979736328,2112.5,2,1.4312500000000001,26964.7928314209,2200,2,1.4312500000000001,13116.300842285156,2200,2,1.4312500000000001,11198.795059204102,2200,2,1.45625,11668.710632324219,2200,2,1.45625,28377.9931640625,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,0,0.9900990128517151,1,1,1,0,1,1,1,1,0,1,1,1,16665837568,4294963200,2779443200,0
1000,1745252021758,23875.982788085938,2112.5,2,1.45,13294.238891601563,4225,0,1.45,11113.888778686523,2112.5,2,1.45,9113.774536132813,2112.5,2,1.45,26964.914459228516,2200,2,1.45,13116.433242797852,2200,2,1.45,11198.907745361328,2200,2,1.45,11668.824722290039,2200,2,1.45,28407.141220092773,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,0.9900990128517151,0,1,1,1,1,0,1,1,1,0,0,1,1,16665837568,4294963200,2776670208,0
999,1745252022759,23876.099212646484,2112.5,2,1.4375,13310.130935668945,4225,0,1.4375,11114.005508422852,2112.5,2,1.4375,9113.886337280273,2112.5,2,1.4375,26965.03160095215,2200,2,1.4375,13116.559600830078,2200,2,1.4375,11199.027847290039,2200,2,1.4375,11668.941696166992,2200,2,1.4375,28436.025482177734,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1,100,1,1,1,0,1,1,0,1,1,1,0,0.9900990128517151,0,0,16665837568,4294963200,2769682432,0
999,1745252023759,23876.244918823242,2112.5,2,1.44375,13326.16081237793,4225,0,1.44375,11114.130004882813,2112.5,2,1.44375,9113.985076904297,2112.5,2,1.44375,26965.142776489258,2200,2,1.46875,13116.709732055664,2200,2,1.46875,11199.155654907227,2200,2,1.46875,11669.061981201172,2200,2,1.46875,28465.430862426758,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1,100,1,0,1,1,1,1,0,0.9900990128517151,1,1,0,1,1,1,16665837568,4294963200,2764386304,0
999,1745252024759,23876.394485473633,2112.5,2,1.4312500000000001,13341.993255615234,4225,0,1.4312500000000001,11114.270278930664,2112.5,2,1.4312500000000001,9114.10562133789,2112.5,2,1.4375,26965.288452148438,2200,2,1.4375,13116.868392944336,2200,2,1.4375,11199.290176391602,2200,2,1.4375,11669.210678100586,2200,2,1.4375,28494.59571838379,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1,99,1.0101009607315063,0,1,1.9801980257034302,1,1,0,1,1,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,16665837568,4294963200,2760613888,0
999,1745252025759,23876.51513671875,2112.5,2,1.425,13357.969589233398,4225,0,1.425,11114.386138916016,2112.5,2,1.425,9114.218170166016,2112.5,2,1.425,26965.410186767578,2200,2,1.425,13117.006149291992,2200,2,1.425,11199.426803588867,2200,2,1.425,11669.333938598633,2200,2,1.425,28523.861846923828,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,1,0,1,0,1,1,0,1,1,1.0101009607315063,1,0.9900990128517151,1,1,16665837568,4294963200,2759204864,0
999,1745252026759,23876.663345336914,2112.5,2,1.425,13373.756866455078,4225,0,1.425,11114.497253417969,2112.5,2,1.425,9114.313247680664,2112.5,2,1.425,26965.522018432617,2200,2,1.425,13117.129104614258,2200,2,1.425,11199.535598754883,2200,2,1.425,11669.441436767578,2200,2,1.425,28552.74757385254,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1,100,1,0,1,1,1,1,0,0,1,1,1,0,1,1,16665837568,4294963200,2757779456,0
999,1745252027759,23876.797271728516,2112.5,2,1.4312500000000001,13389.832473754883,4225,0,1.4312500000000001,11114.624618530273,2112.5,2,1.4312500000000001,9114.417266845703,2112.5,2,1.4312500000000001,26965.650024414063,2200,2,1.4312500000000001,13117.269546508789,2200,2,1.4312500000000001,11199.68618774414,2200,2,1.4375,11669.556777954102,2200,2,1.4375,28581.94659423828,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1.9801980257034302,100,1,1,1,1,0,1,1.9801980257034302,1,1,0,0,0.9900990128517151,0,0,16665837568,4294963200,2756583424,0
999,1745252028759,23876.936080932617,2112.5,2,1.4375,13405.862167358398,4225,0,1.4375,11114.744186401367,2112.5,2,1.4375,9114.538711547852,2112.5,2,1.4375,26965.770385742188,2200,2,1.4375,13117.397048950195,2200,2,1.4375,11199.799240112305,2200,2,1.4375,11669.674926757813,2200,2,1.4375,28611.05763244629,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,1,0,0,1,1,1,0,1,0,1,1,0,0,0,16665837568,4294963200,2755358720,0
999,1745252029759,23877.088302612305,2112.5,2,1.4312500000000001,13421.742370605469,4225,0,1.4312500000000001,11114.857620239258,2112.5,2,1.4312500000000001,9114.650588989258,2112.5,2,1.4312500000000001,26965.890380859375,2200,2,1.46875,13117.534759521484,2200,2,1.46875,11199.914031982422,2200,2,1.46875,11670.408386230469,2200,2,1.46875,28640.752227783203,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,1,99.00990295410156,0.9900990128517151,1,1,1,1,3.0303030014038086,1,1,1,1.9801980257034302,1,0,1,0,16665837568,4294963200,2755358720,0
999,1745252030759,23877.240921020508,2112.5,2,1.4312500000000001,13437.677307128906,4225,0,1.4312500000000001,11114.999557495117,2112.5,2,1.4312500000000001,9114.773574829102,2112.5,2,1.4312500000000001,26966.03614807129,2200,2,1.4312500000000001,13117.68734741211,2200,2,1.4312500000000001,11200.062927246094,2200,2,1.4312500000000001,11670.537460327148,2200,2,1.4312500000000001,28669.960403442383,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,1.0101009607315063,0,1,1,1,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,1,16665837568,4294963200,2755358720,0
1000,1745252031759,23877.39549255371,2112.5,2,1.425,13453.592834472656,4225,0,1.425,11115.111343383789,2112.5,2,1.425,9114.867980957031,2112.5,2,1.425,26966.143264770508,2200,2,1.425,13117.804946899414,2200,2,1.425,11200.173950195313,2200,2,1.425,11670.653915405273,2200,2,1.425,28699.01123046875,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4316,1906,2200,4310,3700,0,100,1,0,1,1,1,1,1,1,0,1,1,0,1,1,16665837568,4294963200,2755190784,0
