Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745253443547,27091.00764465332,4300,0,1.4625000000000001,15720.124450683594,2150,2,1.4625000000000001,13695.513763427734,2150,2,1.4625000000000001,9840.258331298828,2150,2,1.4625000000000001,29194.14210510254,2200,2,1.4625000000000001,14581.569686889648,2200,2,1.4625000000000001,12589.50634765625,2200,2,1.4625000000000001,12884.579727172852,2200,2,1.4625000000000001,56795.227630615234,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,99,2.0202019214630127,4,3,3,2.040816307067871,3,2.97029709815979,2.0202019214630127,0,3,17.171716690063477,3,0,2.0202019214630127,3.9603960514068604,16665837568,4294963200,2812166144,0
1000,1745253444547,27107.690979003906,4350,0,1.45625,15720.508010864258,2137.5,2,1.45625,13695.89241027832,2137.5,2,1.45625,9840.718765258789,2137.5,2,1.45625,29194.542266845703,2200,2,1.45625,14582.404220581055,2200,2,1.45625,12590.088928222656,2200,2,1.45625,12884.66226196289,2200,2,1.45625,56827.9836730957,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,100,3.9603960514068604,3.9603960514068604,4,3,3.9603960514068604,4,0,4,0,2.0202019214630127,3.9603960514068604,4,1,3.9603960514068604,3.0303030014038086,16665837568,4294963200,2770558976,0
999,1745253445548,27124.061813354492,4275,0,1.45,15720.797714233398,2137.5,2,1.45,13696.172409057617,2137.5,2,1.45,9840.97541809082,2137.5,2,1.45,29194.84457397461,2200,2,1.45,14584.664779663086,2200,2,1.45,12590.502853393555,2200,2,1.45,12885.059127807617,2200,2,1.45,56861.420654296875,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,99,3,2.0202019214630127,3,3.9603960514068604,2.97029709815979,2,2.0202019214630127,2.97029709815979,0,3,16.1616153717041,2.0202019214630127,0.9900990128517151,2.97029709815979,1.9801980257034302,16665837568,4294963200,2769043456,0
999,1745253446548,27140.868072509766,4325,0,1.4312500000000001,15721.049591064453,2125,2,1.4312500000000001,13696.45474243164,2125,2,1.4312500000000001,9841.211853027344,2125,2,1.4312500000000001,29195.132888793945,2200,2,1.4312500000000001,14585.432434082031,2200,2,1.4312500000000001,12590.878158569336,2200,2,1.4312500000000001,12885.42204284668,2200,2,1.4312500000000001,56893.47367858887,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,99,3,3,2.0202019214630127,3,3,3,3,3,0,2.0202019214630127,4.040403842926025,3,0,3,0,16665837568,4294963200,2767720448,0
999,1745253447548,27157.321701049805,4275,0,1.4312500000000001,15721.186080932617,2137.5,2,1.4312500000000001,13696.593612670898,2137.5,2,1.4312500000000001,9841.356719970703,2137.5,2,1.45,29195.25897216797,2200,2,1.45,14585.572250366211,2200,2,1.45,12591.037124633789,2200,2,1.45,12885.535888671875,2200,2,1.45,56923.273666381836,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,100,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,1,1,0,1.9801980257034302,1,1,0,1.0101009607315063,0,16665837568,4294963200,2765406208,0
999,1745253448548,27173.674194335938,4275,0,1.44375,15721.31201171875,2137.5,2,1.44375,13696.71012878418,2137.5,2,1.44375,9841.46061706543,2137.5,2,1.44375,29195.371826171875,2000,2,1.44375,14589.858444213867,3000,2,1.44375,12591.173782348633,2000,2,1.44375,12885.63703918457,2000,2,1.44375,56957.19599914551,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,100,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,0,0,33,1,0,0.9900990128517151,0,16665837568,4294963200,2761490432,0
999,1745253449548,27190.34782409668,4325,0,1.425,15721.430053710938,2125,2,1.425,13696.826232910156,2125,2,1.425,9841.562622070313,2125,2,1.425,29195.495330810547,2200,2,1.425,14590.231399536133,2200,2,1.425,12591.316375732422,2200,2,1.425,12885.738861083984,2200,2,1.425,56987.2452545166,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,100,0,1,0,1,1,1,1,1,1,1,2.97029709815979,1,0,0,0,16665837568,4294963200,2758627328,0
1000,1745253450548,27191.746643066406,2112.5,2,1.4312500000000001,15736.70539855957,4225,0,1.4312500000000001,13696.940521240234,2112.5,2,1.4312500000000001,9841.61572265625,2112.5,2,1.4312500000000001,29195.602584838867,2200,2,1.46875,14590.337051391602,2200,2,1.46875,12591.447174072266,2200,2,1.46875,12885.843292236328,2200,2,1.46875,57016.70079040527,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,7.920792102813721,94,1,0,1,0,1,1,1,0,0.9900990128517151,1,1,0,1,1,16665837568,4294963200,2758627328,0
999,1745253451549,27191.91290283203,2112.5,2,1.45625,15752.956192016602,4225,0,1.45625,13697.071334838867,2112.5,2,1.4375,9841.705520629883,2112.5,2,1.4375,29195.746368408203,2200,2,1.4375,14590.846389770508,2200,2,1.4375,12591.614624023438,2200,2,1.4375,12885.974426269531,2200,2,1.4375,57046.64823913574,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,1,100,0,0,1,1,1,1,1,0,1.0101009607315063,4.040403842926025,1.0101009607315063,0,1,1.0101009607315063,16665837568,4294963200,2753794048,0
999,1745253452549,27192.05451965332,2112.5,2,1.4312500000000001,15769.185836791992,4225,0,1.4312500000000001,13697.16389465332,2112.5,2,1.4312500000000001,9841.811721801758,2112.5,2,1.4312500000000001,29195.84976196289,2200,2,1.4312500000000001,14591.085815429688,2200,2,1.4312500000000001,12591.752517700195,2200,2,1.4312500000000001,12886.079086303711,2200,2,1.4312500000000001,57076.074798583984,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,0,99,0,0,1,1,1,1,1,1,0.9900990128517151,1,1.9801980257034302,0,1,0.9900990128517151,16665837568,4294963200,2751385600,0
999,1745253453549,27192.155181884766,2112.5,2,1.44375,15785.532531738281,4225,0,1.44375,13697.271530151367,2112.5,2,1.44375,9841.928588867188,2112.5,2,1.44375,29195.976501464844,2200,2,1.44375,14591.703247070313,2200,2,1.45,12591.92805480957,2200,2,1.45,12886.195358276367,2200,2,1.45,57106.27308654785,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,1.9801980257034302,100,1,0,1,1,1.0101009607315063,0,1,1,1,5,1,0,0,0,16665837568,4294963200,2747895808,0
999,1745253454549,27192.265701293945,2125,2,1.4375,15801.918426513672,4250,0,1.4375,13697.384643554688,2125,2,1.4375,9842.034622192383,2125,2,1.4375,29196.106674194336,2200,2,1.4375,14591.835174560547,2200,2,1.4375,12592.09066772461,2200,2,1.45,12886.29833984375,2200,2,1.45,57135.863708496094,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,1,100,0,0,1,1,1.9801980257034302,0.9900990128517151,1,1,0,1,1,0,0,1,16665837568,4294963200,2747895808,0
999,1745253455549,27192.421157836914,2112.5,2,1.4312500000000001,15818.167892456055,4225,0,1.4312500000000001,13697.500213623047,2112.5,2,1.4312500000000001,9842.160949707031,2112.5,2,1.4312500000000001,29196.2481842041,2200,2,1.4375,14591.982025146484,2200,2,1.4375,12592.231170654297,2200,2,1.4375,12886.433975219727,2200,2,1.4375,57165.38270568848,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,0,100,0.9900990128517151,0,0,1,1.0101009607315063,1.0101009607315063,1,0,1,1,0,0.9900990128517151,1,1,16665837568,4294963200,2741207040,0
999,1745253456549,27192.560256958008,2112.5,2,1.4312500000000001,15834.67660522461,4225,0,1.4312500000000001,13697.598358154297,2112.5,2,1.4375,9842.276107788086,2112.5,2,1.4375,29196.34780883789,2200,2,1.4375,14592.093933105469,2200,2,1.4375,12592.34065246582,2200,2,1.4375,12886.553268432617,2200,2,1.4375,57194.92051696777,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,1.9801980257034302,100,0,0,0,1,0.9900990128517151,0.9900990128517151,0,1,1,1,1,1,1,1,16665837568,4294963200,2733211648,0
999,1745253457549,27192.695861816406,2112.5,2,1.44375,15851.226043701172,4225,0,1.44375,13697.69352722168,2112.5,2,1.44375,9842.388442993164,2112.5,2,1.44375,29196.45736694336,2200,2,1.44375,14592.198974609375,2200,2,1.44375,12592.446807861328,2200,2,1.44375,12886.654800415039,2200,2,1.44375,57224.50421142578,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,1,99,0,0,0,0,0,1,0.9900990128517151,1,1,0.9900990128517151,1,1,0,1,16665837568,4294963200,2728976384,0
999,1745253458549,27192.86459350586,2112.5,2,1.45625,15867.767501831055,4225,0,1.45625,13697.806671142578,2112.5,2,1.45625,9842.513732910156,2112.5,2,1.45625,29196.574935913086,2200,2,1.45625,14592.324020385742,2200,2,1.45625,12592.577911376953,2200,2,1.45625,12886.793853759766,2200,2,1.45625,57254.299407958984,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,1,100,0,0,0,2,1.9801980257034302,1,1.0101009607315063,1,1,1.0101009607315063,1,1,1,1,16665837568,4294963200,2723926016,0
999,1745253459549,27193.0079498291,2112.5,2,1.44375,15883.99398803711,4225,0,1.44375,13697.917175292969,2112.5,2,1.44375,9842.635711669922,2112.5,2,1.44375,29196.639877319336,2200,2,1.44375,14594.829833984375,2200,2,1.44375,12592.700622558594,2200,2,1.44375,12886.898803710938,2200,2,1.425,57286.23956298828,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,1,100,0,1,0,0,0,1,1,1,0,18,0.9900990128517151,1,0.9900990128517151,1,16665837568,4294963200,2718339072,0
999,1745253460549,27193.125930786133,2112.5,2,1.46875,15900.231170654297,4225,0,1.46875,13698.026657104492,2112.5,2,1.46875,9842.755340576172,2112.5,2,1.46875,29196.7127532959,2200,2,1.46875,14594.932525634766,2200,2,1.4375,12592.806243896484,2200,2,1.4375,12886.997680664063,2200,2,1.4375,57315.49989318848,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,1,100,1,1,0,1,1,0,1.9801980257034302,1.9607844352722168,1,1,1,0,0,1,16665837568,4294963200,2715820032,0
999,1745253461549,27193.292404174805,2112.5,2,1.4625000000000001,15916.604248046875,4225,0,1.4625000000000001,13698.166900634766,2112.5,2,1.4375,9842.902923583984,2112.5,2,1.4375,29196.845932006836,2200,2,1.4375,14595.067443847656,2200,2,1.4375,12592.939514160156,2200,2,1.4375,12887.112365722656,2200,2,1.4375,57345.31344604492,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,1,100,1,1,1,1,1,0,1,1.0101009607315063,0,1,1,1,1,0,16665837568,4294963200,2710372352,0
999,1745253462550,27193.417358398438,2125,2,1.45,15932.867416381836,4250,0,1.45,13698.280319213867,2125,2,1.45,9843.02278137207,2125,2,1.45,29196.966217041016,2000,2,1.45,14595.167465209961,3000,2,1.45,12593.048797607422,2000,2,1.45,12887.197937011719,2000,2,1.45,57374.79574584961,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,1,100,1,1,1.9801980257034302,1,1.9801980257034302,0,1,0.9900990128517151,0,0.9900990128517151,1,1,1,0,16665837568,4294963200,2707886080,0
999,1745253463550,27193.59262084961,2137.5,2,1.4312500000000001,15949.160125732422,4275,0,1.4312500000000001,13698.395492553711,2112.5,2,1.4312500000000001,9843.150833129883,2112.5,2,1.4312500000000001,29197.04066467285,2200,2,1.4312500000000001,14595.31118774414,2200,2,1.4312500000000001,12593.192581176758,2200,2,1.4312500000000001,12887.348449707031,2200,2,1.4312500000000001,57404.44087219238,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,1,99.00990295410156,0,1,1,1,1,1,1,1,0,1.0101009607315063,1,1.9801980257034302,1,1,16665837568,4294963200,2702225408,0
999,1745253464550,27193.75848388672,2112.5,2,1.4312500000000001,15965.474609375,4225,0,1.4312500000000001,13698.511184692383,2112.5,2,1.4312500000000001,9843.27619934082,2112.5,2,1.4312500000000001,29197.086318969727,2200,2,1.4312500000000001,14595.423858642578,2200,2,1.4312500000000001,12593.317199707031,2200,2,1.4375,12887.476013183594,2200,2,1.4375,57433.79911804199,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,1.9801980257034302,100,0,0.9900990128517151,0,1,1,1,1,1,0,0.9900990128517151,1,0.9900990128517151,1,0,16665837568,4294963200,2700464128,0
999,1745253465550,27193.91226196289,2112.5,2,1.4312500000000001,15981.619186401367,4225,0,1.4312500000000001,13698.627685546875,2112.5,2,1.4312500000000001,9843.403182983398,2112.5,2,1.4312500000000001,29197.139526367188,2200,2,1.4375,14595.542572021484,2200,2,1.4375,12593.434341430664,2200,2,1.4375,12887.595779418945,2200,2,1.4375,57462.93394470215,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,1.0101009607315063,100,1,1,0,1,1,1,1,1,0,0,0,1,1,0,16665837568,4294963200,2698993664,0
999,1745253466550,27194.070098876953,2112.5,2,1.4375,15998.081344604492,4225,0,1.4375,13698.75308227539,2112.5,2,1.4375,9843.54216003418,2112.5,2,1.4375,29197.193954467773,2200,2,1.4375,14595.688903808594,2200,2,1.4375,12593.582244873047,2200,2,1.4375,12887.73666381836,2200,2,1.4375,57492.6630859375,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,1,100,1,1,0,1,1,1,0,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,16665837568,4294963200,2698493952,0
999,1745253467550,27194.19711303711,2112.5,2,1.4375,16014.294006347656,4225,0,1.4375,13698.880645751953,2112.5,2,1.4375,9843.647277832031,2112.5,2,1.4375,29197.251022338867,2200,2,1.4375,14595.802795410156,2200,2,1.4375,12593.699279785156,2200,2,1.4375,12887.846405029297,2200,2,1.4375,57522.26759338379,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,0,99.00990295410156,1,1,0,1,1,1,1,1,0,0,0,0.9900990128517151,1,1,16665837568,4294963200,2697592832,0
999,1745253468550,27194.3416595459,2112.5,2,1.46875,16030.574966430664,4225,0,1.46875,13699.025787353516,2112.5,2,1.46875,9843.786422729492,2112.5,2,1.46875,29197.306716918945,2200,2,1.46875,14595.941177368164,2200,2,1.46875,12593.838943481445,2200,2,1.46875,12887.984024047852,2200,2,1.46875,57551.97006225586,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,0,100,1,1,0,1,1,1,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,16665837568,4294963200,2697592832,0
999,1745253469550,27194.498016357422,2125,2,1.4625000000000001,16046.82308959961,4250,0,1.4625000000000001,13699.150375366211,2125,2,1.4625000000000001,9843.908874511719,2125,2,1.4625000000000001,29197.36067199707,2200,2,1.4625000000000001,14596.05436706543,2200,2,1.4625000000000001,12593.948684692383,2200,2,1.4625000000000001,12888.08724975586,2200,2,1.4625000000000001,57581.37217712402,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,0,98,1,1,0,1,1,1,1,1,0,0,0,0.9900990128517151,1,3,16665837568,4294963200,2696806400,0
999,1745253470550,27194.653747558594,2112.5,2,1.46875,16063.30029296875,4225,0,1.46875,13699.299819946289,2112.5,2,1.46875,9844.036209106445,2112.5,2,1.46875,29197.413696289063,2200,2,1.46875,14596.188354492188,2200,2,1.4375,12594.0771484375,2200,2,1.4375,12888.230941772461,2200,2,1.4375,57611.11784362793,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,0,1,1,1,0,1,1,1,1,1,0,1.9801980257034302,1.9801980257034302,1,1,100,16665837568,4294963200,2696806400,0
999,1745253471550,27194.82795715332,2125,2,1.46875,16079.878509521484,4250,0,1.46875,13699.453903198242,2125,2,1.46875,9844.180358886719,2125,2,1.45,29197.52684020996,2200,2,1.45,14596.333358764648,2200,2,1.45,12594.206146240234,2200,2,1.45,12888.349029541016,2200,2,1.45,57641.013259887695,2200,2200,4292,2200,2200,4283,2200,2010,2200,2145,2200,2200,2090,2200,2200,2200,0,1.0101009607315063,1,1.0101009607315063,1,1,1,1,1.0101009607315063,1,0,1,1,0,1,100,16665837568,4294963200,2696118272,0
