Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745253916449,28927.99562072754,4250,0,1.44375,16602.039154052734,2125,2,1.44375,13936.337127685547,2125,2,1.4375,10104.774627685547,2125,2,1.4375,29824.52993774414,2125,2,1.4375,14872.952987670898,2125,2,1.4375,13342.433700561523,2125,2,1.4375,13124.042495727539,4250,0,1.4375,721.4626770019531,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,67.67676544189453,5.0505051612854,1.0101009607315063,5.0505051612854,6.060606002807617,24.24242401123047,12.87128734588623,42,3.0303030014038086,5.0505051612854,11,22.77227783203125,8.08080768585205,3.0303030014038086,7,13.8613862991333,16665837568,4294963200,2951413760,0
999,1745253917449,28943.54118347168,4275,0,1.46875,16602.302810668945,2850,2,1.46875,13936.551513671875,2137.5,2,1.46875,10104.979507446289,2137.5,2,1.46875,29824.7587890625,2137.5,2,1.46875,14874.241775512695,4275,0,1.46875,13342.827529907227,2137.5,2,1.46875,13126.282516479492,2137.5,2,1.46875,755.215576171875,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,99,1.9801980257034302,1,2.97029709815979,0,10,2,10,2,2,2,1.0101009607315063,1.0101009607315063,2.97029709815979,2,1.0101009607315063,16665837568,4294963200,2948771840,0
999,1745253918449,28959.372039794922,4325,0,1.4312500000000001,16602.555465698242,2833.333333333333,2,1.4312500000000001,13936.752517700195,2125,2,1.4312500000000001,10105.183975219727,2125,2,1.4312500000000001,29824.95265197754,2200,2,1.4312500000000001,14874.806869506836,2200,2,1.4312500000000001,13343.056900024414,2200,2,1.4312500000000001,13126.613418579102,2200,2,1.4312500000000001,785.8083038330078,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,0,2,1.0101009607315063,0,2,2,2,2,1.0101009607315063,2,2,2,0,1.0101009607315063,2,16665837568,4294963200,2935508992,0
999,1745253919449,28974.989013671875,4350,0,1.45625,16602.788330078125,2850,2,1.45625,13936.989364624023,2137.5,2,1.45625,10105.41030883789,2137.5,2,1.45625,29825.16390991211,2200,2,1.45625,14876.975830078125,2200,2,1.4625000000000001,13343.328964233398,2200,2,1.4625000000000001,13126.927871704102,2200,2,1.4625000000000001,817.8216857910156,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,99,1.0101009607315063,2.97029709815979,2,2.97029709815979,17.171716690063477,1.0101009607315063,2,1.0101009607315063,2,0,2,2,0,2,0,16665837568,4294963200,2932875264,0
999,1745253920449,28990.793731689453,4325,0,1.4312500000000001,16602.971099853516,2833.333333333333,2,1.4312500000000001,13937.163970947266,2125,2,1.4312500000000001,10105.567398071289,2125,2,1.4312500000000001,29825.306396484375,2200,2,1.4312500000000001,14877.60400390625,2200,2,1.4312500000000001,13343.491271972656,2200,2,1.4375,13127.068862915039,2200,2,1.4375,848.0350189208984,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,3.9603960514068604,2,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,16665837568,4294963200,2932350976,0
999,1745253921449,29006.670440673828,4325,0,1.4312500000000001,16603.178955078125,2850,2,1.4312500000000001,13937.365493774414,2137.5,2,1.4312500000000001,10105.761154174805,2137.5,2,1.4312500000000001,29825.486099243164,2200,2,1.4312500000000001,14877.856399536133,2200,2,1.4312500000000001,13343.717712402344,2200,2,1.4312500000000001,13127.311096191406,2200,2,1.4312500000000001,878.2301940917969,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,2,2,2,0,2,2,2,2.97029709815979,2,2,2,2,0,2,0,16665837568,4294963200,2930225152,0
999,1745253922449,29021.929107666016,4250,0,1.4375,16603.400772094727,2833.333333333333,2,1.4375,13937.577621459961,2125,2,1.4375,10105.963256835938,2125,2,1.4375,29825.661666870117,2125,2,1.4375,14882.057373046875,4250,0,1.4375,13343.951950073242,2125,2,1.4375,13127.617218017578,2125,2,1.4375,911.8990478515625,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,99,2.0202019214630127,2,2,0,32.3232307434082,2,2,2,2,2,2,2,0,2,0,16665837568,4294963200,2930225152,0
999,1745253923450,29037.851654052734,4325,0,1.4312500000000001,16603.614517211914,2125,2,1.4312500000000001,13937.772476196289,2125,2,1.4312500000000001,10106.146957397461,2125,2,1.4312500000000001,29825.85333251953,2200,2,1.4312500000000001,14882.476776123047,2200,2,1.4312500000000001,13344.14030456543,2200,2,1.4312500000000001,13127.788650512695,2200,2,1.4312500000000001,942.0584259033203,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1,2,2,2,3,2,2,1.9801980257034302,2,2,0,1.9801980257034302,0,1.0101009607315063,1,16665837568,4294963200,2924167168,0
999,1745253924450,29053.56217956543,4325,0,1.4312500000000001,16603.751739501953,2850,2,1.4312500000000001,13937.87045288086,2137.5,2,1.4312500000000001,10106.24201965332,2137.5,2,1.4312500000000001,29825.96109008789,2200,2,1.4312500000000001,14882.57389831543,2200,2,1.48125,13344.238021850586,2200,2,1.48125,13127.890167236328,2200,2,1.48125,971.2500152587891,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,0,0,0,0,1,0.9900990128517151,1,0,16665837568,4294963200,2922704896,0
999,1745253925450,29069.180892944336,4325,0,1.4312500000000001,16603.875915527344,2850,2,1.4312500000000001,13937.973114013672,2137.5,2,1.4312500000000001,10106.338760375977,2137.5,2,1.4312500000000001,29826.057647705078,2200,2,1.4312500000000001,14883.009078979492,2200,2,1.4312500000000001,13344.337219238281,2200,2,1.4312500000000001,13127.988571166992,2200,2,1.4312500000000001,1000.6529693603516,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,0,1,1,1,5,0,0,1,1,0.9900990128517151,1,1,0,1,1,16665837568,4294963200,2921873408,0
999,1745253926450,29084.790069580078,4325,0,1.4312500000000001,16603.99607849121,2850,2,1.4312500000000001,13938.074691772461,2137.5,2,1.4312500000000001,10106.436538696289,2137.5,2,1.4312500000000001,29826.155242919922,2200,2,1.4312500000000001,14883.290283203125,2200,2,1.4312500000000001,13344.436782836914,2200,2,1.4312500000000001,13128.085403442383,2200,2,1.4312500000000001,1029.6360778808594,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,99.00990295410156,1,0,1,1,0,1,1,0.9900990128517151,1,0,0.9900990128517151,0,0,1,0,16665837568,4294963200,2920656896,0
999,1745253927450,29100.613403320313,4325,0,1.4312500000000001,16604.134674072266,2850,2,1.4312500000000001,13938.178451538086,2137.5,2,1.4312500000000001,10106.541229248047,2137.5,2,1.4312500000000001,29826.214096069336,2200,2,1.4312500000000001,14883.91862487793,2200,2,1.4312500000000001,13344.53921508789,2200,2,1.4312500000000001,13128.210052490234,2200,2,1.4312500000000001,1059.4072723388672,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1,1,1,0,5,1,1,1,0.9900990128517151,0,1,1,0,1,0,16665837568,4294963200,2918948864,0
999,1745253928450,29116.29246520996,4275,0,1.44375,16604.282821655273,2137.5,2,1.44375,13938.28402709961,2137.5,2,1.44375,10106.627883911133,2137.5,2,1.44375,29826.262130737305,2200,2,1.44375,14884.050399780273,2200,2,1.44375,13344.642501831055,2200,2,1.44375,13128.315902709961,2200,2,1.44375,1088.6893768310547,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1,1,0,0,1,1,1,0,0,0,0,0.9900990128517151,1,1,1,16665837568,4294963200,2918797312,0
999,1745253929450,29131.994857788086,4325,0,1.4312500000000001,16604.43133544922,2850,2,1.4312500000000001,13938.391418457031,2137.5,2,1.4312500000000001,10106.716705322266,2137.5,2,1.4312500000000001,29826.310455322266,2200,2,1.4312500000000001,14884.171478271484,2200,2,1.475,13344.746078491211,2200,2,1.475,13128.42007446289,2200,2,1.475,1117.72509765625,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,0,1,0,0,1,0,1,1,1,0.9900990128517151,1,1,1,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2917703680,0
999,1745253930450,29147.8175201416,4275,0,1.41875,16604.60450744629,2137.5,2,1.41875,13938.53401184082,2137.5,2,1.41875,10106.831253051758,2137.5,2,1.41875,29826.37811279297,2200,2,1.41875,14884.310668945313,2200,2,1.4375,13344.882446289063,2200,2,1.4375,13128.562057495117,2200,2,1.4375,1147.3235473632813,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1.9801980257034302,1,0,0,1.0101009607315063,2,1,1,1,0,1,1,1,1.0101009607315063,1,16665837568,4294963200,2914766848,0
999,1745253931450,29163.716995239258,4250,0,1.44375,16604.741928100586,2833.333333333333,2,1.44375,13938.648559570313,2125,2,1.44375,10106.919143676758,2125,2,1.4312500000000001,29826.480834960938,2200,2,1.4312500000000001,14884.413833618164,2200,2,1.4312500000000001,13344.984298706055,2200,2,1.4312500000000001,13128.66096496582,2200,2,1.4312500000000001,1176.8568420410156,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1.9801980257034302,1,0,0,0.9900990128517151,0,0,1,1,0,1,1,1,1.9607844352722168,1,16665837568,4294963200,2911744000,0
999,1745253932450,29179.460968017578,4325,0,1.4312500000000001,16604.8826751709,2833.333333333333,2,1.4312500000000001,13938.750473022461,2125,2,1.4312500000000001,10107.005065917969,2125,2,1.4312500000000001,29826.582138061523,2200,2,1.4312500000000001,14884.52261352539,2200,2,1.4312500000000001,13345.085144042969,2200,2,1.4312500000000001,13128.759811401367,2200,2,1.4312500000000001,1206.2320709228516,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,0,0.9900990128517151,0,1,1.9801980257034302,1,0,1,1,0,1.9801980257034302,0,0.9900990128517151,1,1,16665837568,4294963200,2910511104,0
999,1745253933450,29195.144897460938,4325,0,1.4312500000000001,16605.021240234375,2833.333333333333,2,1.4312500000000001,13938.851669311523,2125,2,1.4312500000000001,10107.09115600586,2125,2,1.4312500000000001,29826.687286376953,2200,2,1.4312500000000001,14886.475143432617,2200,2,1.4312500000000001,13345.18392944336,2200,2,1.4312500000000001,13128.858306884766,2200,2,1.4312500000000001,1237.4061889648438,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,99.00990295410156,1,0,0,0.9900990128517151,14,1,0,0.9900990128517151,1,0,1,1,0,0,1,16665837568,4294963200,2908172288,0
999,1745253934451,29210.830932617188,4275,0,1.4312500000000001,16605.155197143555,2137.5,2,1.4312500000000001,13938.954147338867,2137.5,2,1.4312500000000001,10107.176681518555,2137.5,2,1.4312500000000001,29826.788055419922,2200,2,1.4312500000000001,14886.571868896484,2200,2,1.4312500000000001,13345.279891967773,2200,2,1.4312500000000001,13128.951950073242,2200,2,1.4312500000000001,1266.6018981933594,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1,1,0,1,1,1,0,1,1.9607844352722168,0,0.9900990128517151,1,1,1,1,16665837568,4294963200,2906836992,0
999,1745253935451,29226.630340576172,4325,0,1.4312500000000001,16605.284133911133,2850,2,1.4312500000000001,13939.060821533203,2137.5,2,1.4312500000000001,10107.270736694336,2137.5,2,1.4312500000000001,29826.888076782227,2200,2,1.4312500000000001,14886.671432495117,2200,2,1.4312500000000001,13345.386688232422,2200,2,1.4312500000000001,13129.044006347656,2200,2,1.4312500000000001,1295.9747161865234,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1,1,0,1,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,1,1,0,16665837568,4294963200,2905292800,0
999,1745253936451,29242.357879638672,4325,0,1.4312500000000001,16605.447494506836,2833.333333333333,2,1.4312500000000001,13939.199020385742,2125,2,1.4312500000000001,10107.400665283203,2125,2,1.4312500000000001,29827.021514892578,2200,2,1.4312500000000001,14886.815841674805,2200,2,1.4312500000000001,13345.515182495117,2200,2,1.4312500000000001,13129.204528808594,2200,2,1.4312500000000001,1325.7954559326172,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1,1,0,1,1,1,0,1,1,1,1,1.0101009607315063,1.9801980257034302,1,1,16665837568,4294963200,2901938176,0
999,1745253937451,29258.120040893555,4325,0,1.4375,16605.57014465332,2833.333333333333,2,1.4375,13939.30029296875,2125,2,1.4375,10107.503479003906,2125,2,1.4375,29827.125900268555,2200,2,1.4375,14886.91716003418,2200,2,1.4375,13345.625473022461,2200,2,1.4375,13129.29769897461,2200,2,1.4375,1355.1974029541016,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1,1,0,0,1,0,0.9900990128517151,1,1,0,1,0.9900990128517151,1,1,1,16665837568,4294963200,2901114880,0
999,1745253938451,29273.96371459961,4325,0,1.4312500000000001,16605.68765258789,2833.333333333333,2,1.4312500000000001,13939.400634765625,2125,2,1.4312500000000001,10107.60531616211,2125,2,1.4312500000000001,29827.227615356445,2200,2,1.4312500000000001,14887.016342163086,2200,2,1.4312500000000001,13345.724533081055,2200,2,1.4312500000000001,13129.393157958984,2200,2,1.4375,1384.6714630126953,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,16665837568,4294963200,2899820544,0
999,1745253939451,29289.480545043945,4325,0,1.4375,16605.812286376953,2833.333333333333,2,1.4375,13939.500457763672,2125,2,1.4375,10107.702163696289,2125,2,1.4375,29827.332061767578,2200,2,1.4375,14887.115219116211,2200,2,1.4375,13345.828704833984,2200,2,1.44375,13129.48617553711,2200,2,1.44375,1413.735580444336,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1,0.9900990128517151,0,0.9900990128517151,0,1,0,1,0,0,1,1,1,1,0,16665837568,4294963200,2898931712,0
999,1745253940451,29305.294540405273,4275,0,1.44375,16605.96907043457,2137.5,2,1.44375,13939.633422851563,2137.5,2,1.44375,10107.833099365234,2137.5,2,1.44375,29827.45738220215,2200,2,1.44375,14887.246719360352,2200,2,1.45,13345.960418701172,2200,2,1.45,13129.611312866211,2200,2,1.45,1443.3702850341797,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1,1.0101009607315063,0,1.0101009607315063,2,1,0,1,1.9801980257034302,0,1,1,1.9801980257034302,1,2,16665837568,4294963200,2896355328,0
999,1745253941451,29321.020797729492,4275,0,1.4375,16606.1026763916,2850,2,1.4375,13939.734237670898,2137.5,2,1.4375,10107.932800292969,2137.5,2,1.45,29827.559204101563,2200,2,1.45,14887.348281860352,2200,2,1.45,13346.061737060547,2200,2,1.45,13129.706619262695,2200,2,1.45,1472.7335052490234,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,99.00990295410156,1,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0,0,1,0,1,0,16665837568,4294963200,2895351808,0
999,1745253942451,29336.822143554688,4325,0,1.4312500000000001,16606.24105834961,2833.333333333333,2,1.4312500000000001,13939.846435546875,2125,2,1.4312500000000001,10108.032653808594,2125,2,1.4312500000000001,29827.672744750977,2200,2,1.4312500000000001,14887.447326660156,2200,2,1.4312500000000001,13346.162216186523,2200,2,1.4312500000000001,13129.802307128906,2200,2,1.4312500000000001,1502.026626586914,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1,1,0,1,1,1,0,0.9900990128517151,1,0,0.9900990128517151,1,1,0.9900990128517151,1,16665837568,4294963200,2894565376,0
999,1745253943452,29352.563186645508,4275,0,1.4312500000000001,16606.368850708008,2850,2,1.4312500000000001,13939.953231811523,2137.5,2,1.4312500000000001,10108.136489868164,2137.5,2,1.4312500000000001,29827.77781677246,2200,2,1.4312500000000001,14887.551879882813,2200,2,1.4312500000000001,13346.267135620117,2200,2,1.4312500000000001,13129.896774291992,2200,2,1.4312500000000001,1531.3931274414063,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1,1,0,0,1,1,0,1,0.9900990128517151,0.9900990128517151,1,1,1,1,1,16665837568,4294963200,2893688832,0
1000,1745253944452,29368.508499145508,4350,0,1.44375,16606.522033691406,2137.5,2,1.44375,13940.088928222656,2137.5,2,1.44375,10108.263122558594,2137.5,2,1.44375,29827.928512573242,2200,2,1.44375,14887.68539428711,2200,2,1.44375,13346.401565551758,2200,2,1.44375,13130.028121948242,2200,2,1.44375,1561.2538452148438,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1,1,0,1.9801980257034302,1,1,0,1,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,16665837568,4294963200,2892500992,0
999,1745253945452,29384.454681396484,4250,0,1.4312500000000001,16606.63656616211,2833.333333333333,2,1.4312500000000001,13940.191177368164,2125,2,1.4312500000000001,10108.367324829102,2125,2,1.4312500000000001,29828.04653930664,2200,2,1.4312500000000001,14888.02328491211,2200,2,1.4312500000000001,13346.50503540039,2200,2,1.4312500000000001,13130.135955810547,2200,2,1.4312500000000001,1591.0133666992188,2200,2200,2200,2200,2200,4266,2200,2200,1889,3700,2200,2200,2200,2200,2090,2263,100,1,1,0,0,3,1,0,1,0.9900990128517151,1,1,1,1,0.9900990128517151,0,16665837568,4294963200,2891735040,0
