Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745250558930,21226.25357055664,4250,0,1.425,11363.011688232422,2125,2,1.425,8468.65837097168,2125,2,1.425,8205.648834228516,2125,2,1.425,24120.807357788086,2133.333333333333,2,1.425,10627.023574829102,2133.333333333333,2,1.425,9618.60546875,2133.333333333333,2,1.425,10817.936325073242,3200,1,1.425,64318.65312194824,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,39.79591751098633,3.0303030014038086,3.0303030014038086,3.0303030014038086,71.2871322631836,4,1,19,3.0303030014038086,3.0303030014038086,4.040403842926025,14,16,4,2.0202019214630127,27.000001907348633,16665837568,4294963200,2761048064,0
1000,1745250559930,21235.632843017578,2062.5,2,1.4312500000000001,11364.112487792969,4125,0,1.4312500000000001,8469.048812866211,2062.5,2,1.4312500000000001,8206.06509399414,2062.5,2,1.4312500000000001,24127.176315307617,4125,0,1.4312500000000001,10627.526901245117,2062.5,2,1.4312500000000001,9619.146896362305,2062.5,2,1.4312500000000001,10819.995544433594,2062.5,2,1.4312500000000001,64352.845611572266,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,60.39603805541992,3.0303030014038086,3,3.0303030014038086,4,4,0,11,3.9603960514068604,3.0303030014038086,41.58415985107422,4,3.9603960514068604,4,0.9900990128517151,6,16665837568,4294963200,2761048064,0
999,1745250560931,21235.991744995117,2075,2,1.4375,11365.30581665039,4150,0,1.46875,8469.398345947266,2075,2,1.46875,8206.439727783203,2075,2,1.46875,24142.411422729492,4150,0,1.46875,10627.989028930664,2075,2,1.46875,9619.641632080078,2075,2,1.46875,10820.986907958984,2075,2,1.46875,64385.28065490723,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,4,2.0202019214630127,3,3,3,3,0,3,2.0202019214630127,3,98.98989868164063,3,2.0202019214630127,2.0202019214630127,0,6.93069314956665,16665837568,4294963200,2730573824,0
999,1745250561931,21236.26446533203,2000,2,1.46875,11366.724914550781,3000,2,1.46875,8469.666442871094,2000,2,1.46875,8206.705001831055,2000,2,1.46875,24157.98536682129,4150,0,1.46875,10628.266998291016,2075,2,1.46875,9619.91862487793,2075,2,1.46875,10821.51577758789,2075,2,1.46875,64416.46144104004,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,3,3.9603960514068604,3.0303030014038086,2.0202019214630127,3,3,0,2.0202019214630127,3,3,100,2.0202019214630127,3,3.0303030014038086,0,8.08080768585205,16665837568,4294963200,2729873408,0
999,1745250562931,21236.444458007813,2000,2,1.425,11367.013885498047,3000,2,1.425,8469.797927856445,2000,2,1.425,8206.83528137207,2000,2,1.425,24173.30258178711,4150,0,1.425,10628.395065307617,2075,2,1.45,9620.039443969727,2075,2,1.45,10821.661071777344,2075,2,1.45,64445.215408325195,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1,1.9801980257034302,1,1.9801980257034302,1,1,0,2,2,1.0101009607315063,99.00990295410156,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,2,16665837568,4294963200,2728161280,0
999,1745250563931,21236.60205078125,2062.5,2,1.425,11370.997344970703,4125,0,1.425,8469.928421020508,2062.5,2,1.425,8206.955978393555,2062.5,2,1.425,24188.365463256836,4125,0,1.425,10628.537338256836,2062.5,2,1.425,9620.16128540039,2062.5,2,1.425,10821.807891845703,2062.5,2,1.425,64477.47769165039,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1,0,1,0,1,1,0,0,1,1,100,1,1,1,0,32,16665837568,4294963200,2726645760,0
999,1745250564931,21236.76043701172,2200,2,1.45,11371.384704589844,2200,2,1.44375,8470.046508789063,2200,2,1.44375,8207.074157714844,2200,2,1.44375,24203.641876220703,4150,0,1.44375,10628.662994384766,2075,2,1.44375,9620.27555847168,2075,2,1.44375,10821.95181274414,2075,2,1.44375,64506.15353393555,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1,1,0,1,1,1,0,1,0,1,100,1,1,1.0101009607315063,0,1,16665837568,4294963200,2722861056,0
999,1745250565931,21236.89991760254,2200,2,1.45,11371.669387817383,2200,2,1.45,8470.139953613281,2200,2,1.45,8207.176574707031,2200,2,1.45,24218.899780273438,4150,0,1.45,10628.763885498047,2075,2,1.45,9620.368728637695,2075,2,1.45,10822.075180053711,2075,2,1.45,64534.71397399902,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1,0,1,1,0,0,0.9900990128517151,1,0.9900990128517151,99.00990295410156,1,0,0.9900990128517151,0,2.0202019214630127,16665837568,4294963200,2719420416,0
999,1745250566931,21237.075241088867,2200,2,1.44375,11371.802642822266,2200,2,1.44375,8470.270263671875,2200,2,1.44375,8207.30061340332,2200,2,1.44375,24234.179763793945,4150,0,1.44375,10628.885543823242,2075,2,1.44375,9620.480270385742,2075,2,1.44375,10822.200942993164,2075,2,1.44375,64563.42057800293,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1.0101009607315063,1,1,1,1,1,1,1,1,1,100,1,0,0.9900990128517151,0.9900990128517151,1,16665837568,4294963200,2717978624,0
999,1745250567931,21237.27261352539,2200,2,1.45,11372.354141235352,2200,2,1.45,8470.402740478516,2200,2,1.45,8207.432022094727,2200,2,1.45,24249.24838256836,4150,0,1.45,10629.013931274414,2075,2,1.45,9620.615737915039,2075,2,1.46875,10822.257522583008,2075,2,1.46875,64592.37127685547,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1,1,1.9801980257034302,1,1,1,1.0101009607315063,0,1,1.0101009607315063,100,1,1,0,0,5,16665837568,4294963200,2715406336,0
999,1745250568931,21237.46939086914,2200,2,1.425,11372.886322021484,2200,2,1.425,8470.534713745117,2200,2,1.425,8207.561813354492,2200,2,1.425,24264.53746032715,4150,0,1.425,10629.14079284668,2075,2,1.425,9620.761215209961,2075,2,1.425,10822.326446533203,2075,2,1.425,64621.34028625488,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1.9801980257034302,1,1,1,1,1,1,0,1,1,99.00990295410156,1,1,0,0,5,16665837568,4294963200,2711375872,0
999,1745250569931,21237.644805908203,2200,2,1.45,11373.020416259766,2200,2,1.45,8470.680419921875,2200,2,1.45,8207.68408203125,2200,2,1.45,24279.874755859375,4150,0,1.45,10629.266616821289,2075,2,1.45,9620.907913208008,2075,2,1.45,10822.410598754883,2075,2,1.45,64649.96844482422,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1,1,1,1.0101009607315063,1,1,0,1,1,100,1,1,1,1,1.9801980257034302,16665837568,4294963200,2708180992,0
999,1745250570932,21237.790267944336,2200,2,1.425,11373.141799926758,2200,2,1.425,8470.779479980469,2200,2,1.425,8207.794464111328,2200,2,1.425,24295.029220581055,4125,0,1.425,10629.371536254883,2062.5,2,1.425,9621.018325805664,2062.5,2,1.425,10822.511581420898,2062.5,2,1.425,64678.121994018555,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1,1,0,1,0.9900990128517151,1,1,0.9900990128517151,1,0,99,1,1,0,0,1,16665837568,4294963200,2705305600,0
999,1745250571932,21237.965103149414,2200,2,1.425,11373.273422241211,2200,2,1.425,8470.917388916016,2200,2,1.425,8207.936096191406,2200,2,1.425,24310.29426574707,4150,0,1.425,10629.494857788086,2075,2,1.425,9621.160675048828,2075,2,1.425,10822.663009643555,2075,2,1.425,64706.71560668945,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1,1,1,1.0101009607315063,0,1,1,1,1.9801980257034302,98.01980590820313,1,1,1.9801980257034302,1,1,16665837568,4294963200,2702000128,0
999,1745250572932,21238.142471313477,2000,2,1.4625000000000001,11373.41325378418,3000,2,1.4625000000000001,8471.057189941406,2000,2,1.4625000000000001,8208.06216430664,2000,2,1.4625000000000001,24325.629608154297,4150,0,1.4625000000000001,10629.596817016602,2075,2,1.4625000000000001,9621.304901123047,2075,2,1.4625000000000001,10822.789001464844,2075,2,1.4625000000000001,64735.20887756348,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1,1.9801980257034302,1,1,0,1.9801980257034302,1,1,1,99,1,1,0,1.9801980257034302,1,16665837568,4294963200,2700414976,0
999,1745250573932,21238.314453125,2200,2,1.4375,11373.55842590332,2200,2,1.4375,8471.175903320313,2200,2,1.4375,8208.186141967773,2200,2,1.4375,24340.926467895508,4150,0,1.4375,10629.710342407227,2075,2,1.4375,9621.45637512207,2075,2,1.4375,10822.910766601563,2075,2,1.4375,64763.763763427734,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1,1,1,1,0,1,1,1,1,99,1,1,1,1,1,16665837568,4294963200,2699587584,0
999,1745250574932,21238.46730041504,2200,2,1.425,11375.894592285156,2200,2,1.425,8471.312789916992,2200,2,1.425,8208.320892333984,2200,2,1.425,24356.160263061523,4150,0,1.425,10629.820190429688,2075,2,1.425,9621.59536743164,2075,2,1.425,10823.025756835938,2075,2,1.425,64794.74166870117,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1,1,1,1,1,0,1,1.9801980257034302,1,0,100,0,1,0,1,19,16665837568,4294963200,2696937472,0
999,1745250575932,21238.62664794922,2200,2,1.425,11376.041366577148,2200,2,1.425,8471.441696166992,2200,2,1.425,8208.441040039063,2200,2,1.425,24371.331268310547,4125,0,1.425,10629.938903808594,2062.5,2,1.425,9621.726196289063,2062.5,2,1.425,10823.097702026367,2062.5,2,1.425,64823.143463134766,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1.0101009607315063,1,1,1,0,1,0,1,1.9801980257034302,100,1.9801980257034302,1,0,1,1,16665837568,4294963200,2696298496,0
999,1745250576932,21238.78823852539,2200,2,1.425,11376.193145751953,2200,2,1.425,8471.577133178711,2200,2,1.425,8208.580871582031,2200,2,1.425,24386.592529296875,4150,0,1.425,10630.057708740234,2075,2,1.425,9621.858657836914,2075,2,1.45,10823.187271118164,2075,2,1.45,64851.53530883789,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1,1,1,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,1,1,99.00990295410156,1,1,1,1.0101009607315063,1,16665837568,4294963200,2694295552,0
999,1745250577932,21238.942810058594,2200,2,1.425,11376.330078125,2200,2,1.425,8471.70849609375,2200,2,1.425,8208.704711914063,2200,2,1.425,24401.82777404785,4125,0,1.425,10630.171356201172,2062.5,2,1.425,9622.008834838867,2062.5,2,1.425,10823.316864013672,2062.5,2,1.425,64879.98817443848,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1.9801980257034302,1,1,0,0,1,1,1,1,100,1,1,1,1,1,16665837568,4294963200,2692661248,0
999,1745250578932,21239.102096557617,2200,2,1.425,11376.470520019531,2200,2,1.425,8471.860961914063,2200,2,1.425,8208.841400146484,2200,2,1.425,24417.05938720703,4150,0,1.425,10630.27114868164,2075,2,1.44375,9622.146759033203,2075,2,1.44375,10823.43229675293,2075,2,1.44375,64908.421936035156,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0.9900990128517151,1,1,1,0,0,1,1,1,1,100,1,1,1,1,1,16665837568,4294963200,2692636672,0
999,1745250579932,21239.26499938965,2200,2,1.4312500000000001,11376.616729736328,2200,2,1.4312500000000001,8471.984741210938,2200,2,1.4312500000000001,8208.959915161133,2200,2,1.44375,24432.286056518555,4150,0,1.44375,10630.37777709961,2075,2,1.44375,9622.282608032227,2075,2,1.44375,10823.567184448242,2075,2,1.44375,64937.04179382324,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1,1,1.9801980257034302,0,0,0.9900990128517151,1,1.9801980257034302,1,100,1,1.9801980257034302,1,1,1,16665837568,4294963200,2691211264,0
999,1745250580932,21239.442764282227,2200,2,1.425,11376.755294799805,2200,2,1.425,8472.109390258789,2200,2,1.425,8209.082611083984,2200,2,1.425,24447.465072631836,4150,0,1.425,10630.47541809082,2075,2,1.425,9622.415252685547,2075,2,1.425,10823.690551757813,2075,2,1.425,64965.57557678223,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,1,1,1,1,0,0,1,1,1,0,100,1,1,0,1,1,16665837568,4294963200,2690588672,0
999,1745250581933,21239.59393310547,2200,2,1.425,11376.894485473633,2200,2,1.425,8472.228149414063,2200,2,1.425,8209.208068847656,2200,2,1.425,24462.744903564453,4125,0,1.425,10630.573822021484,2062.5,2,1.425,9622.550079345703,2062.5,2,1.425,10823.80126953125,2062.5,2,1.425,64993.999114990234,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1.0101009607315063,1,1,0,1,1,0,1,1.9801980257034302,99,0,1,1,1,1,16665837568,4294963200,2689929216,0
999,1745250582933,21239.742309570313,2200,2,1.425,11377.055587768555,2200,2,1.425,8472.357971191406,2200,2,1.425,8209.337356567383,2200,2,1.425,24478.03062438965,4150,0,1.425,10630.676239013672,2075,2,1.425,9622.684768676758,2062.5,2,1.46875,10823.90316772461,2062.5,2,1.46875,65022.432388305664,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1,1,1,1,0.9900990128517151,1,0,1,0,100,0,0,1,1,1,16665837568,4294963200,2689851392,0
999,1745250583933,21239.900650024414,2200,2,1.4375,11377.206756591797,2200,2,1.4375,8472.482116699219,2200,2,1.4375,8209.454620361328,2200,2,1.4375,24493.11360168457,4150,0,1.4375,10630.776947021484,2075,2,1.4375,9622.8154296875,2075,2,1.4375,10824.004501342773,2075,2,1.4375,65050.893493652344,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1,1,1,1,1,1,0,1,1,100,0,1,1,1,1,16665837568,4294963200,2689851392,0
999,1745250584933,21240.06349182129,2200,2,1.425,11377.364196777344,2200,2,1.425,8472.605895996094,2200,2,1.425,8209.576370239258,2200,2,1.425,24508.341827392578,4125,0,1.425,10630.878616333008,2062.5,2,1.425,9622.939392089844,2062.5,2,1.425,10824.101806640625,2062.5,2,1.425,65079.499938964844,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1.9801980257034302,1,0,1,1,1,0,1,1.9607844352722168,100,0,1,0.9900990128517151,1.9801980257034302,1,16665837568,4294963200,2689847296,0
999,1745250585933,21240.22933959961,2200,2,1.45,11377.496002197266,2200,2,1.45,8472.720794677734,2200,2,1.45,8209.69645690918,2200,2,1.45,24523.653747558594,4150,0,1.45,10630.971313476563,2075,2,1.45,9623.067657470703,2075,2,1.45,10824.202743530273,2075,2,1.44375,65107.873764038086,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1,1,1,1,1,1.0101009607315063,0,0,1,99.00990295410156,0,1,1,1,0,16665837568,4294963200,2689847296,0
1000,1745250586933,21240.401138305664,2200,2,1.4312500000000001,11377.951568603516,2200,2,1.4312500000000001,8472.858093261719,2200,2,1.4312500000000001,8209.832702636719,2200,2,1.4312500000000001,24538.94369506836,4125,0,1.4312500000000001,10631.075973510742,2062.5,2,1.4312500000000001,9623.211212158203,2062.5,2,1.4312500000000001,10824.306228637695,2062.5,2,1.4312500000000001,65136.64367675781,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1.0101009607315063,1,1,1,1,0,0,1,1.0101009607315063,100,0,1,1,1,4,16665837568,4294963200,2689847296,0
999,1745250587933,21240.583129882813,2200,2,1.4312500000000001,11378.115478515625,2200,2,1.4312500000000001,8473.011810302734,2200,2,1.4312500000000001,8209.976547241211,2200,2,1.4312500000000001,24554.11880493164,4125,0,1.4312500000000001,10631.187454223633,2062.5,2,1.4312500000000001,9623.365234375,2062.5,2,1.425,10824.416275024414,2062.5,2,1.425,65165.20887756348,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1,1,1,1,1.0101009607315063,1.9801980257034302,0,1,1,100,0,1,1.0101009607315063,1.0101009607315063,1,16665837568,4294963200,2690621440,0
999,1745250588933,21240.74462890625,2200,2,1.45,11378.251373291016,2200,2,1.45,8473.134536743164,2200,2,1.45,8210.09341430664,2200,2,1.45,24569.330993652344,4150,0,1.45,10631.287994384766,2075,2,1.45,9623.489868164063,2075,2,1.45,10824.525665283203,2075,2,1.45,65193.7169342041,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0.9900990128517151,0,0,1,1,0,0,0,1,1,100,0,0,0,1,1,16665837568,4294963200,2690215936,0
999,1745250589933,21240.896484375,2200,2,1.4312500000000001,11378.378723144531,2200,2,1.4312500000000001,8473.24722290039,2200,2,1.4312500000000001,8210.210052490234,2200,2,1.4312500000000001,24584.612594604492,4125,0,1.4312500000000001,10631.379028320313,2062.5,2,1.4312500000000001,9623.604949951172,2062.5,2,1.4312500000000001,10824.645858764648,2062.5,2,1.4312500000000001,65222.137939453125,2200,2200,2200,2200,2200,2200,1860,2200,3200,1938,4167,2200,2200,3200,2200,4211,0,1,1,1,0,1,1,1,1,0.9900990128517151,100,0,1,0.9900990128517151,1,1,16665837568,4294963200,2690215936,0
