Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744798666206,43313.04708862305,2000,2,0.925,22937.053665161133,4325,0,0.91875,23247.094345092773,2162.5,2,0.91875,23136.25440979004,2162.5,2,0.91875,41297.43341064453,2200,2,0.91875,25667.222274780273,2200,2,0.91875,25730.018630981445,2200,2,0.91875,25197.078201293945,2200,2,0.91875,3609.966522216797,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,2.97029709815979,0,1,4,0,1,0,0,0,0,0,0,0,0,16666599424,4294963200,2394054656,716701696
999,1744798667206,43313.21710205078,2162.5,2,0.925,22937.143981933594,4325,0,0.925,23247.25523376465,2162.5,2,0.925,23136.299545288086,2162.5,2,0.925,41297.47547912598,2200,2,0.925,25667.35060119629,2200,2,0.925,25730.03791809082,2200,2,0.925,25197.54377746582,2200,2,0.925,3619.9729766845703,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0.9900990128517151,0,2.0202019214630127,0,0,4,0,1.9801980257034302,0,0,1.9801980257034302,0,0,0,1.9801980257034302,0,16666599424,4294963200,2394054656,716701696
999,1744798668206,43313.36961364746,2175,2,0.91875,22937.19903564453,4350,0,0.91875,23247.415069580078,2175,2,0.91875,23136.343460083008,2175,2,0.91875,41297.519439697266,2200,2,0.91875,25667.495346069336,2200,2,0.91875,25730.05551147461,2200,2,0.91875,25198.011932373047,2200,2,1.4875,3630.0658416748047,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,2,0,0,3.0303030014038086,0,1,0,0,0,0,0,0,0,0,16666599424,4294963200,2394054656,716701696
999,1744798669206,43313.52517700195,2162.5,2,0.91875,22937.261917114258,4325,0,0.91875,23247.58023071289,2162.5,2,0.91875,23136.393676757813,2162.5,2,0.91875,41297.55921936035,2200,2,0.91875,25667.617950439453,2200,2,0.91875,25730.074966430664,2200,2,0.91875,25198.48304748535,2200,2,1.50625,3640.152862548828,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,2.0202019214630127,0,0,4,0,1,0,0,0,0.9900990128517151,0,0,1.9801980257034302,0,16666599424,4294963200,2394054656,716701696
999,1744798670206,43313.691833496094,2000,2,0.8875,22937.322525024414,3000,2,0.8875,23247.73553466797,2000,2,0.8875,23136.438552856445,2000,2,0.8875,41297.60704040527,2200,2,0.8875,25667.76043701172,2200,2,0.8875,25730.097045898438,2200,2,0.91875,25198.960357666016,2200,2,0.91875,3650.178451538086,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,2,0,0,3.9603960514068604,0,0,0,0,1.9801980257034302,0,0,0,0,0,16666599424,4294963200,2394054656,716701696
999,1744798671206,43313.878845214844,2200,2,0.875,22937.381240844727,2200,2,0.875,23247.90217590332,2200,2,0.875,23136.485321044922,2200,2,0.875,41297.64924621582,2200,2,0.875,25667.897918701172,2200,2,0.875,25730.116775512695,2200,2,0.875,25199.426315307617,2200,2,0.875,3660.197982788086,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,2,0,0,3.0303030014038086,0,1,0,0,0,1,0,0,1.9801980257034302,0,16666599424,4294963200,2394050560,716701696
999,1744798672206,43314.02439880371,2000,2,0.8875,22937.43975830078,3000,2,0.8875,23248.06460571289,2000,2,0.8875,23136.532974243164,2000,2,0.8875,41297.68913269043,2200,2,0.8875,25668.024154663086,2200,2,0.8875,25730.135482788086,2200,2,0.8875,25199.89128112793,2200,2,0.8875,3670.234085083008,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,2.0202019214630127,0,0,4,0,1,0,0,1,0,0,0,1.0101009607315063,0,16666599424,4294963200,2394050560,716701696
999,1744798673206,43314.19520568848,2000,2,0.89375,22937.51887512207,3000,2,0.89375,23248.140502929688,2000,2,0.89375,23136.994720458984,2000,2,0.89375,41297.73863220215,2200,2,0.925,25668.17527770996,2200,2,0.925,25730.158935546875,2200,2,0.925,25200.31918334961,2200,2,0.925,3680.6071166992188,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,1,0,1.9801980257034302,4.95049524307251,0,4,0,1,0,0,0,0,0,0,1,0,16666599424,4294963200,2394566656,716701696
999,1744798674206,43314.486740112305,2000,2,0.93125,22937.60188293457,3000,2,0.93125,23248.244537353516,2000,2,0.93125,23137.017166137695,2000,2,0.93125,41297.85346984863,2000,2,0.93125,25668.460220336914,2000,2,0.93125,25730.19467163086,2000,2,0.93125,25201.636474609375,3000,2,0.93125,3692.4075927734375,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,2,0,0,0,0.9900990128517151,3.0303030014038086,0,10,0,0,1,0.9900990128517151,0,0,2,1,16666599424,4294963200,2413404160,716701696
999,1744798675206,43314.705657958984,2000,2,0.8875,22937.665985107422,3000,2,0.8875,23248.32209777832,2000,2,0.8875,23137.026596069336,2000,2,0.8875,41297.914474487305,2200,2,0.91875,25668.974884033203,2200,2,0.91875,25730.21272277832,2200,2,0.91875,25201.646484375,2200,2,0.91875,3702.4183502197266,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,2,0,1,0,0,4,0,0,0,0,1.9801980257034302,0,0,0,0,0,16666599424,4294963200,2411397120,716701696
999,1744798676206,43314.92207336426,2000,2,1.05,22937.730712890625,3000,2,1.05,23248.394958496094,2000,2,1.05,23137.035217285156,2162.5,2,0.925,41297.980560302734,2200,2,0.925,25669.491134643555,2200,2,0.925,25730.229919433594,2200,2,0.925,25201.6573638916,2200,2,0.925,3712.2852325439453,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,2,0,0,0,0,4,0,0,0,0,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,0,16666599424,4294963200,2411397120,716701696
999,1744798677206,43315.13090515137,2162.5,2,0.91875,22937.791885375977,4325,0,0.91875,23248.466186523438,2162.5,2,0.91875,23137.04542541504,2162.5,2,0.91875,41298.04783630371,2200,2,0.91875,25670.01170349121,2200,2,0.91875,25730.249099731445,2200,2,0.91875,25201.669143676758,2200,2,0.91875,3722.193389892578,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,1.0101009607315063,0,1.9801980257034302,0,0,4,0,0,0,0,0,0,0,0,1.0101009607315063,0,16666599424,4294963200,2409046016,716701696
999,1744798678207,43315.31561279297,2162.5,2,1.03125,22937.851531982422,4325,0,1.03125,23248.591766357422,2162.5,2,1.03125,23137.057174682617,2162.5,2,1.03125,41298.120666503906,2200,2,1.03125,25670.541473388672,2200,2,1.03125,25730.26759338379,2200,2,1.03125,25201.70489501953,2200,2,1.5,3732.1651763916016,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,1,0,1.0101009607315063,0,0.9900990128517151,3.0303030014038086,0,0.9900990128517151,0,0,1,1,0,0,1,0,16666599424,4294963200,2407424000,716701696
999,1744798679207,43315.52111816406,2162.5,2,1.0375,22937.91439819336,4325,0,1.0375,23248.718154907227,2162.5,2,1.0375,23137.06739807129,2883.333333333333,2,1.0375,41298.19314575195,2200,2,1.0375,25671.062530517578,2200,2,1.475,25730.2890625,2200,2,1.475,25201.715942382813,2200,2,1.475,3742.218063354492,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,1.9801980257034302,0,1,4.95049524307251,0,0,0,0,1.9801980257034302,1,0,0,0,0,16666599424,4294963200,2407424000,716701696
999,1744798680207,43315.663497924805,2133.333333333333,2,0.9625,22937.95899963379,3200,1,0.96875,23248.801544189453,2133.333333333333,2,0.96875,23137.07406616211,2133.333333333333,2,0.96875,41298.251220703125,2200,2,0.96875,25671.469848632813,2200,2,0.96875,25730.30387878418,2200,2,0.96875,25201.721405029297,2200,2,0.96875,3751.6892852783203,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,1,0,1.0101009607315063,0,0,3.0303030014038086,0,0,0,0,1.0101009607315063,0,0,0,1.9801980257034302,0.9900990128517151,16666599424,4294963200,2405662720,716701696
999,1744798681207,43315.73956298828,2133.333333333333,2,0.9625,22937.9832611084,3200,1,0.9625,23248.871627807617,2133.333333333333,2,0.9625,23137.076629638672,2133.333333333333,2,0.9625,41298.29901123047,2200,2,0.9625,25671.77848815918,2200,2,0.9625,25730.311569213867,2200,2,0.9625,25201.72479248047,2200,2,0.9625,3760.688278198242,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,3,0,0,4,0,0,0,0,1,1.9607844352722168,0,0,1.0101009607315063,0,16666599424,4294963200,2405662720,716701696
999,1744798682207,43315.8116607666,2133.333333333333,2,0.925,22938.00831604004,3200,1,0.925,23248.941131591797,2133.333333333333,2,0.925,23137.07843017578,2133.333333333333,2,0.925,41298.3466796875,2200,2,0.925,25672.08628845215,2200,2,0.925,25730.3175201416,2200,2,0.925,25201.72605895996,2200,2,0.925,3769.6802368164063,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,2,0,0,3.9603960514068604,0,0.9900990128517151,0,0,1.9801980257034302,0,0,0,1,0,16666599424,4294963200,2404061184,716701696
999,1744798683207,43315.88684082031,2000,2,0.89375,22938.03253173828,3000,2,0.89375,23249.01023864746,2000,2,0.89375,23137.079650878906,2000,2,0.89375,41298.39515686035,2200,2,0.89375,25672.3985748291,2200,2,0.89375,25730.32403564453,2200,2,0.925,25201.727645874023,2200,2,0.925,3778.739303588867,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0.9900990128517151,0,2.0202019214630127,0,0.9900990128517151,3.0303030014038086,0,0,0,0,1.0101009607315063,0,0,0,0,1,16666599424,4294963200,2404061184,716701696
999,1744798684207,43315.96141052246,2133.333333333333,2,0.85,22938.058151245117,3200,1,0.85,23249.08038330078,2133.333333333333,2,0.85,23137.0809173584,2133.333333333333,2,0.85,41298.441833496094,2200,2,0.85,25672.70571899414,2200,2,0.85,25730.330993652344,2200,2,0.85,25201.72964477539,2200,2,0.9625,3787.671646118164,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,2,0,1,4.95049524307251,0,0,0,0,1,1,0,0,0,0,16666599424,4294963200,2404061184,716701696
999,1744798685207,43316.06657409668,2000,2,0.89375,22938.096771240234,3000,2,0.89375,23249.18572998047,2000,2,0.89375,23137.086639404297,2000,2,0.89375,41298.49786376953,2200,2,0.89375,25673.08937072754,2200,2,0.89375,25730.344207763672,2200,2,0.89375,25201.73599243164,2200,2,0.91875,3797.023147583008,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,2,0,0,3.0303030014038086,0,0,0,0,1,1,0,0,2,0,16666599424,4294963200,2402914304,716701696
999,1744798686207,43316.24185180664,2175,2,1.4937500000000001,22938.157424926758,4350,0,1.4937500000000001,23249.357391357422,2175,2,1.4937500000000001,23137.097610473633,2175,2,1.4937500000000001,41298.559829711914,2200,2,1.4937500000000001,25673.60092163086,2200,2,1.4937500000000001,25730.360961914063,2200,2,1.4937500000000001,25201.746063232422,2200,2,1.4937500000000001,3806.9946899414063,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,2.0202019214630127,0,0,4,0,0,0.9900990128517151,0,1,0,0,0,0,0,16666599424,4294963200,2402914304,716701696
999,1744798687207,43316.45429992676,2200,2,0.88125,22938.217208862305,2200,2,0.88125,23249.558013916016,2200,2,0.88125,23137.110427856445,2200,2,0.88125,41298.64176940918,2200,2,0.88125,25673.765655517578,2200,2,0.88125,25730.708129882813,2200,2,0.88125,25201.76707458496,2200,2,0.88125,3816.5943450927734,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,2,0,0,1,0.9900990128517151,0,0,0,1.0101009607315063,0.9900990128517151,3,0,2,0,16666599424,4294963200,2401697792,716701696
999,1744798688207,43316.59539794922,2162.5,2,0.91875,22938.27473449707,4325,0,0.91875,23249.729293823242,2162.5,2,0.91875,23137.1192779541,2162.5,2,0.91875,41298.702056884766,2200,2,0.91875,25673.80438232422,2200,2,0.91875,25731.221954345703,2200,2,0.91875,25201.7791595459,2200,2,0.91875,3826.443603515625,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,2.0202019214630127,0,0,0,0,0,0,0,1,1,4,0,0,0,16666599424,4294963200,2401697792,716701696
999,1744798689207,43316.71472167969,2200,2,0.85,22938.34017944336,2200,2,0.85,23249.849044799805,2200,2,0.85,23137.12940979004,2200,2,0.85,41298.76542663574,2200,2,0.85,25673.86279296875,2200,2,0.85,25731.65756225586,2200,2,0.85,25201.802536010742,2200,2,0.85,3835.945526123047,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,2,0,0.9900990128517151,1,0,0,0,0,1,0,3,0,1.0101009607315063,1,16666599424,4294963200,2400755712,716701696
999,1744798690207,43316.810302734375,2200,2,1.4875,22938.39826965332,2200,2,1.4875,23249.91212463379,2200,2,1.4875,23137.136199951172,2200,2,0.96875,41298.80392456055,2200,2,0.96875,25674.202438354492,2200,2,0.96875,25731.695907592773,2200,2,0.96875,25201.850692749023,2200,2,0.96875,3844.9961547851563,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,1.9801980257034302,0,0,3.9603960514068604,0,1.0101009607315063,0,0,0,0,0,0,1.9801980257034302,1.0101009607315063,16666599424,4294963200,2399817728,716701696
999,1744798691207,43316.993743896484,2112.5,2,1.41875,22938.583526611328,2112.5,2,1.41875,23250.074462890625,2112.5,2,1.41875,23141.34147644043,4225,0,1.4125,41298.88591003418,2200,2,1.4125,25674.92416381836,2200,2,1.4125,25731.951263427734,2200,2,1.4125,25201.96061706543,2200,2,1.4125,3861.242446899414,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,1,0,1.0101009607315063,35,0.9900990128517151,4,0,1.0101009607315063,0,0,0,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,1,16666599424,4294963200,2402312192,716701696
999,1744798692207,43317.25148010254,2000,2,0.90625,22938.747833251953,3000,2,0.90625,23250.26918029785,2000,2,0.90625,23143.631744384766,2000,2,0.90625,41299.026626586914,2000,2,0.90625,25675.9024810791,2137.5,2,0.925,25732.37483215332,2137.5,2,0.925,25202.106521606445,4275,0,0.925,3876.1813354492188,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,0,0,2,18.81188201904297,0,4,0,1.9801980257034302,0,0,0.9900990128517151,2,2,0,0,0,16666599424,4294963200,2398363648,716701696
999,1744798693207,43321.06074523926,4275,0,1.45,22939.697677612305,4275,0,1.45,23250.986434936523,2137.5,2,1.45,23144.324905395508,4275,0,1.45,41299.81416320801,2200,2,1.45,25677.308135986328,2200,2,1.45,25733.423568725586,2200,2,1.45,25202.8963470459,2200,2,1.45,3897.2374572753906,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,1.0101009607315063,3,4.040403842926025,4.040403842926025,5,5.94059419631958,5,2,1,1.9801980257034302,2.0202019214630127,4,5,3.0303030014038086,33.333335876464844,3.0303030014038086,16666599424,4294963200,2405879808,716701696
999,1744798694207,43323.5439453125,3000,2,0.8875,22940.00082397461,3000,2,0.8875,23251.323013305664,2175,2,0.975,23144.64195251465,2175,2,0.975,41301.539306640625,2200,2,0.975,25678.301696777344,2200,2,0.975,25733.73956298828,2200,2,0.975,25203.527130126953,2200,2,0.975,3915.5277709960938,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,2,0,1,0,1.9801980257034302,5,0,1.0101009607315063,1,0,10,0,0,0,16,1.0101009607315063,16666599424,4294963200,2399473664,716701696
999,1744798695208,43323.7335357666,2175,2,0.925,22940.125198364258,4350,0,0.925,23251.48516845703,2175,2,0.925,23144.7392578125,2175,2,0.925,41301.55065917969,2200,2,0.925,25678.883407592773,2200,2,1.53125,25733.755889892578,2200,2,1.53125,25203.54443359375,2200,2,1.53125,3925.7526245117188,2123,3158,2118,2128,2195,2195,2190,2194,2128,2098,2194,2191,2192,2193,2123,3192,1.9801980257034302,0,1,0,0,3,0,0,1,0,0,1,0,0,0,1.0101009607315063,16666599424,4294963200,2399473664,716701696
