Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744798574517,42820.051818847656,2000,2,0.925,22815.132873535156,3000,2,0.925,23080.559371948242,2000,2,0.925,23067.04197692871,2000,2,0.925,41066.81901550293,2200,2,0.925,25584.179092407227,2200,2,0.925,25601.227416992188,2200,2,0.925,25099.70721435547,2200,2,0.925,1107.6295776367188,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,0,0,0,0,3.0303030014038086,1,0,0,0,1.0101009607315063,1.9801980257034302,0,0,1,1,0,16666599424,4294963200,2418290688,716701696
999,1744798575517,42820.17916870117,2200,2,0.825,22815.18278503418,2200,2,0.81875,23080.602905273438,2200,2,0.81875,23067.158172607422,2200,2,0.81875,41066.95915222168,2200,2,0.81875,25584.22967529297,2200,2,0.81875,25601.257354736328,2200,2,0.81875,25100.121292114258,2200,2,0.81875,1117.4220123291016,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,0,0,0,0,4,1,0,0,0.9900990128517151,1.9801980257034302,0,0,0,1,1.0101009607315063,0,16666599424,4294963200,2418290688,716701696
999,1744798576517,42820.34065246582,2000,2,0.9875,22815.236389160156,3000,2,0.9875,23080.649673461914,2000,2,0.9875,23067.29266357422,2000,2,0.9875,41067.09295654297,2200,2,0.9875,25584.27864074707,2200,2,0.9875,25601.288619995117,2200,2,0.9875,25100.558990478516,2200,2,0.9875,1127.3472137451172,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,0,0,0,0,4.95049524307251,2,0.9900990128517151,0,0,2,0,0,0,0,1,0,16666599424,4294963200,2417319936,716701696
999,1744798577517,42820.50744628906,2000,2,0.89375,22815.2938079834,3000,2,0.89375,23080.693649291992,2000,2,0.89375,23067.422561645508,2000,2,0.89375,41067.22416687012,2200,2,0.89375,25584.327667236328,2200,2,0.89375,25601.323699951172,2200,2,0.89375,25101.005661010742,2200,2,0.89375,1137.2536010742188,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,0,0,0,0,3,1,0,0,0,0,1.9607844352722168,0,0,1.9801980257034302,1.0101009607315063,0,16666599424,4294963200,2417319936,716701696
999,1744798578517,42820.768463134766,2075,2,1.4312500000000001,22815.551788330078,2766.666666666667,2,1.4312500000000001,23080.863800048828,2075,2,1.4312500000000001,23073.45506286621,4150,0,1.4312500000000001,41067.57124328613,2075,2,1.4312500000000001,25584.527099609375,2766.666666666667,2,1.4312500000000001,25601.55824279785,2075,2,1.4312500000000001,25101.928604125977,4150,0,1.4312500000000001,1156.5543823242188,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,0,0,0,0,4,1,1,0.9900990128517151,1,53.53535461425781,1.0101009607315063,0,0.9900990128517151,2.0202019214630127,1.0101009607315063,1,16666599424,4294963200,2421567488,716701696
999,1744798579517,42820.864318847656,2200,2,0.9625,22815.706634521484,2200,2,0.9625,23080.911376953125,2200,2,0.9625,23073.71908569336,2200,2,0.9625,41067.63204956055,2200,2,0.9625,25584.907257080078,2200,2,0.85,25601.773223876953,2200,2,0.85,25102.256225585938,2200,2,0.85,1167.1927337646484,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,1,1.9801980257034302,0.9900990128517151,0,0,1,0,0,0,0,0,4,0,0,0,0,16666599424,4294963200,2414358528,716701696
999,1744798580517,42821.86544799805,2100,2,1.4375,22817.09962463379,2800,2,1.4375,23081.701690673828,4200,0,1.4375,23074.727935791016,2000,2,1.4375,41068.89663696289,2100,2,1.4375,25586.26123046875,2100,2,1.4375,25607.72576904297,4200,0,1.4375,25103.558837890625,2100,2,1.4375,1192.4013061523438,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,3.0303030014038086,2.040816307067871,3,6.060606002807617,4.040403842926025,7.070706844329834,29,11.88118839263916,1.0101009607315063,1.9801980257034302,12.87128734588623,6,25,3,4,7.070706844329834,16666599424,4294963200,2409598976,716701696
998,1744798581519,42822.194259643555,2000,2,1.48125,22817.28988647461,3000,2,1.48125,23081.84913635254,2000,2,1.48125,23075.127151489258,2000,2,1.48125,41069.04264831543,2162.5,2,1.48125,25586.909912109375,4325,0,1.48125,25608.911209106445,2162.5,2,1.48125,25104.196823120117,2162.5,2,1.48125,1205.8206024169922,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,1.0101009607315063,1,0,0.9900990128517151,0,0.9900990128517151,7,0,2,4,0,2,0,1,1,0,16666599424,4294963200,2404450304,716701696
999,1744798582518,42822.51698303223,2133.333333333333,2,0.925,22817.5008392334,3200,1,0.925,23082.006057739258,2133.333333333333,2,0.925,23075.798538208008,2000,2,0.925,41069.071517944336,2150,2,1.4625000000000001,25587.026107788086,4300,0,1.4625000000000001,25608.975540161133,2150,2,1.4625000000000001,25104.268005371094,2150,2,1.4625000000000001,1216.4282836914063,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,1,2,0,0,0,0,0,0,2.97029709815979,4,0,0,0,1,1,1,16666599424,4294963200,2404450304,716701696
1000,1744798583518,42822.776428222656,2200,2,0.85,22817.727935791016,2200,2,0.85,23082.197662353516,2200,2,0.85,23076.396377563477,2200,2,0.85,41069.47023010254,2200,2,0.85,25587.14370727539,2200,2,0.85,25609.352645874023,2200,2,0.85,25104.36979675293,2200,2,0.85,1228.1500854492188,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,1.0101009607315063,1,0,0,0,0,3.0303030014038086,1,2,4,3,0,0,1,0,0,16666599424,4294963200,2404892672,716701696
999,1744798584519,42822.92729187012,2000,2,0.9625,22817.790161132813,3000,2,0.9625,23082.65397644043,2000,2,0.9625,23076.565704345703,2000,2,0.9625,41069.48941040039,2200,2,0.9625,25587.221237182617,2200,2,0.9625,25609.413833618164,2200,2,0.9625,25104.423767089844,2200,2,0.9625,1237.7359619140625,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,0,0,1,0,0,0.9900990128517151,0,0,4.95049524307251,4,0,0,0.9900990128517151,1,1.9801980257034302,0,16666599424,4294963200,2403577856,716701696
999,1744798585519,42823.06639099121,2000,2,0.91875,22817.84504699707,3000,2,0.91875,23083.016815185547,2000,2,0.91875,23076.718627929688,3000,2,0.91875,41069.506408691406,2200,2,0.91875,25587.28009033203,2200,2,0.91875,25609.433975219727,2200,2,0.91875,25104.46192932129,2200,2,0.91875,1246.9211120605469,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,1,0,0,0,0,1,0,0,2.040816307067871,4.040403842926025,0,0.9900990128517151,0,0,0,0,16666599424,4294963200,2403442688,716701696
999,1744798586519,42823.24627685547,2000,2,0.93125,22817.916610717773,3000,2,0.93125,23083.458038330078,2000,2,0.93125,23076.834503173828,2000,2,0.925,41069.59848022461,2200,2,0.925,25587.354721069336,2200,2,0.925,25609.455368041992,2200,2,0.925,25104.518127441406,2200,2,0.925,1256.5261840820313,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,0,0,0,0,0,0,0,0,3.0303030014038086,2,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,1,0.9900990128517151,16666599424,4294963200,2403139584,716701696
999,1744798587519,42823.444396972656,2000,2,0.9125,22817.991104125977,3000,2,0.8875,23083.921157836914,2000,2,0.8875,23076.89402770996,2000,2,0.8875,41069.78456115723,2200,2,0.8875,25587.448760986328,2200,2,0.8875,25609.488723754883,2200,2,0.8875,25104.58135986328,2200,2,0.8875,1266.209457397461,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,1.9801980257034302,0,0,0,0,0,0,0,3.9603960514068604,0,5,0,0,1.9801980257034302,0,0,16666599424,4294963200,2402881536,716701696
999,1744798588519,42823.664001464844,2000,2,0.90625,22818.06365966797,3000,2,0.90625,23084.37173461914,2000,2,0.90625,23076.95249938965,2000,2,0.90625,41069.956954956055,2200,2,0.90625,25587.53338623047,2200,2,0.90625,25609.5184173584,2200,2,0.90625,25104.639938354492,2200,2,0.90625,1275.7550811767578,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,0,0,0,0,0,0,0,0,4,0,4,0,0,1,1.0101009607315063,0,16666599424,4294963200,2402881536,716701696
1000,1744798589519,42823.761489868164,2000,2,0.89375,22818.14566040039,3000,2,0.89375,23084.857177734375,2000,2,0.89375,23077.00604248047,2000,2,0.89375,41070.14047241211,2200,2,0.89375,25587.62174987793,2200,2,0.89375,25609.550354003906,2200,2,0.89375,25104.694869995117,2200,2,0.925,1285.5395050048828,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,0,0,0,0,0,0.9900990128517151,0,0,3.0303030014038086,0,4.95049524307251,0,0,0,0,0,16666599424,4294963200,2402881536,716701696
999,1744798590519,42823.88928222656,2000,2,0.91875,22818.33984375,3000,2,0.91875,23085.25651550293,2000,2,0.91875,23077.065139770508,2000,2,0.925,41070.337799072266,2200,2,0.925,25587.710494995117,2200,2,0.925,25609.57928466797,2200,2,0.925,25104.757614135742,2200,2,0.925,1295.1929473876953,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,0,1,1,0,0,0,0,0,1.0101009607315063,0.9900990128517151,5,1,0,1,1.9801980257034302,0,16666599424,4294963200,2402873344,716701696
999,1744798591519,42824.31463623047,3000,2,0.8875,22818.544204711914,2900,2,0.925,23085.620071411133,2175,2,0.925,23077.176300048828,2175,2,0.925,41070.683044433594,2200,2,0.925,25587.824737548828,2200,2,0.925,25609.61752319336,2200,2,0.925,25104.831954956055,2200,2,0.925,1305.8568878173828,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,0,1,1,0,0,0,0,0.9900990128517151,2,0,3.0303030014038086,0,0,1,3.0303030014038086,0,16666599424,4294963200,2403131392,716701696
1,1744798592519,42824.35557556152,2175,2,1.4875,22818.727294921875,4350,0,1.4875,23085.819274902344,2175,2,1.4875,23077.284774780273,2175,2,1.4875,41071.23387145996,2200,2,1.4875,25587.899688720703,2200,2,1.4875,25609.65789794922,2200,2,1.4875,25104.883834838867,2200,2,1.4875,1316.2344360351563,2194,1988,2195,2126,2169,1974,2158,2177,2195,2184,2200,2200,2192,2200,2056,2144,0,2,1.0101009607315063,0,0,0.9900990128517151,0,0,1,1.0101009607315063,4.95049524307251,0.9900990128517151,0,1,0,0,16666599424,4294963200,2403131392,716701696
