Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744798818224,43645.52932739258,2000,2,0.91875,23082.78091430664,3000,2,0.91875,23379.750930786133,2000,2,0.91875,23263.496047973633,2000,2,0.91875,41735.93469238281,2200,2,0.925,25842.878646850586,2200,2,0.925,25896.01417541504,2200,2,0.925,25530.297607421875,2200,2,0.925,7204.627838134766,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0,0,1.0101009607315063,2,0,0,0,1,0,0,1,0.9900990128517151,3,0,2,0,16666599424,4294963200,2502156288,716701696
999,1744798819224,43645.56935119629,2200,2,0.85,23082.835067749023,2200,2,0.85,23379.81381225586,2200,2,0.85,23263.537048339844,2200,2,0.85,41735.963302612305,2200,2,0.85,25842.907669067383,2200,2,0.85,25896.353424072266,2200,2,0.85,25530.6121673584,2200,2,0.85,7214.082244873047,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0,0,1.0101009607315063,0,0,0,0,1,0,0,1,0,3,0,1,0,16666599424,4294963200,2498486272,716701696
999,1744798820224,43645.60301208496,2133.333333333333,2,0.91875,23082.888900756836,3200,1,0.91875,23379.8670501709,2133.333333333333,2,0.91875,23263.559478759766,3200,1,0.91875,41735.992919921875,2200,2,0.91875,25842.93099975586,2200,2,0.91875,25896.653411865234,2200,2,0.96875,25530.886932373047,2200,2,0.96875,7223.373397827148,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,1,0,1,0,0,0,0,1,0,0,1,1.9801980257034302,3,1.9607844352722168,1,1.9801980257034302,16666599424,4294963200,2498727936,716701696
999,1744798821225,43645.6385345459,2200,2,0.84375,23082.93829345703,2200,2,0.84375,23379.917236328125,2200,2,0.84375,23263.5799407959,2200,2,0.84375,41736.04177856445,2200,2,0.85,25842.938873291016,2200,2,0.85,25896.94937133789,2200,2,0.85,25531.159759521484,2200,2,0.85,7232.597351074219,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0,0,1.0101009607315063,0,1,0,0.9900990128517151,0,0.9900990128517151,0,1,0,3,0,1,1.0101009607315063,16666599424,4294963200,2499989504,716701696
999,1744798822225,43646.017517089844,2200,2,0.9625,23083.207412719727,2200,2,0.9625,23380.44972229004,2200,2,0.9625,23263.94841003418,2200,2,0.84375,41736.39680480957,2200,2,0.84375,25843.200714111328,2200,2,0.84375,25897.37614440918,2200,2,0.84375,25531.625396728516,2200,2,0.84375,7245.168487548828,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,3,1,4,1.0101009607315063,0,1,0,1.0101009607315063,6,0,4.040403842926025,2,3,1,5.94059419631958,1.0204081535339355,16666599424,4294963200,2501136384,716701696
999,1744798823225,43646.76631164551,2000,2,0.95625,23083.443969726563,3000,2,0.95625,23380.909591674805,2000,2,0.95625,23264.39678955078,2162.5,2,0.91875,41737.032150268555,2200,2,0.91875,25843.509765625,2200,2,0.91875,25897.47674560547,2200,2,0.91875,25532.097763061523,2200,2,0.91875,7257.864990234375,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,1.063829779624939,0,2.0202019214630127,1.0309277772903442,0,0,1,2.97029709815979,2.040816307067871,0,8.91089153289795,0,1,0,5,2.0202019214630127,16666599424,4294963200,2501836800,716701696
999,1744798824225,43647.4181060791,2200,2,1.4,23083.626693725586,2200,2,1.4,23381.57566833496,2200,2,1.4,23264.924118041992,2200,2,1.4,41738.07339477539,2100,2,1.4,25844.763092041016,2100,2,1.4,25903.335403442383,4200,0,1.4,25532.970108032227,2100,2,1.4,7279.880889892578,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,7,1.9801980257034302,1,0,2.0202019214630127,6.25,50,1.0101009607315063,2.0202019214630127,0,2.0202019214630127,2,2,1,1.0101009607315063,0,16666599424,4294963200,2510266368,716701696
999,1744798825225,43647.86903381348,2000,2,0.925,23083.84210205078,3000,2,0.925,23382.12678527832,2000,2,0.925,23265.287170410156,2000,2,0.925,41738.53887939453,2200,2,0.925,25845.29624938965,2200,2,0.925,25904.512603759766,2200,2,0.925,25534.88136291504,2200,2,0.925,7295.393859863281,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0,0,3.0303030014038086,0.9900990128517151,2.0202019214630127,1.0101009607315063,6.25,21.649484634399414,2.040816307067871,1.0309277772903442,2,3,5.0505051612854,3.9603960514068604,2,1.9801980257034302,16666599424,4294963200,2504523776,716701696
999,1744798826225,43648.60368347168,2000,2,1.41875,23085.22280883789,3000,2,1.41875,23383.26414489746,2000,2,1.41875,23266.203704833984,2000,2,1.41875,41739.685455322266,2100,2,1.41875,25850.600326538086,4200,0,1.41875,25905.747009277344,2100,2,1.41875,25536.115844726563,2100,2,1.41875,7319.596389770508,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,1,7.070706844329834,3,1.0204081535339355,6,39,5,5.102040767669678,5.102040767669678,4.95049524307251,2.0202019214630127,9,3.0612244606018066,0,3.0612244606018066,2.0202019214630127,16666599424,4294963200,2517286912,716701696
999,1744798827225,43649.10316467285,2175,2,1.4937500000000001,23085.412887573242,4350,0,1.4937500000000001,23383.5431060791,2175,2,1.4937500000000001,23266.572647094727,2175,2,1.4937500000000001,41740.09147644043,2200,2,1.4937500000000001,25852.391159057617,2200,2,1.4937500000000001,25906.27459716797,2200,2,1.4937500000000001,25536.974075317383,2200,2,1.4937500000000001,7335.538314819336,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,1.0101009607315063,1,0,0.9900990128517151,1,11.111111640930176,0,0,1.0101009607315063,2.0202019214630127,4,0,3,0,2,1,16666599424,4294963200,2510864384,716701696
999,1744798828225,43649.28950500488,2200,2,0.85,23085.75848388672,2200,2,0.85,23383.650192260742,2200,2,0.85,23266.68165588379,2200,2,0.85,41740.39164733887,2200,2,0.85,25852.490310668945,2200,2,0.85,25906.538619995117,2200,2,0.85,25537.460479736328,2200,2,0.85,7346.514236450195,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,2.97029709815979,4,0,0.9900990128517151,0,0.9900990128517151,0,4.95049524307251,0,1,5,1,4.95049524307251,0,1.0101009607315063,0,16666599424,4294963200,2510856192,716701696
999,1744798829225,43649.413146972656,2162.5,2,0.91875,23086.048431396484,4325,0,0.91875,23383.8113861084,2162.5,2,0.91875,23266.77964782715,2162.5,2,0.91875,41740.726318359375,2200,2,0.91875,25852.557052612305,2200,2,0.91875,25906.560806274414,2200,2,0.91875,25537.975219726563,2200,2,1.4625000000000001,7357.32958984375,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,1.0101009607315063,4,0,0,1,0,0,0,1.9801980257034302,1,2.040816307067871,1.9801980257034302,0,0.9900990128517151,0,1,16666599424,4294963200,2512093184,716701696
999,1744798830225,43649.594497680664,2162.5,2,1.51875,23086.205154418945,4325,0,1.51875,23383.9813079834,2162.5,2,1.51875,23266.99299621582,2162.5,2,1.51875,41740.996658325195,2200,2,1.51875,25852.575485229492,2200,2,1.51875,25906.803985595703,2200,2,1.51875,25538.59635925293,2200,2,1.51875,7368.617218017578,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,2,1,1,0,3,0,2.941176414489746,1.9801980257034302,1.0101009607315063,3,0,0,0,1,1,0,16666599424,4294963200,2507710464,716701696
999,1744798831225,43649.95016479492,2150,2,1.46875,23086.375427246094,2866.666666666667,2,1.46875,23384.14910888672,2150,2,1.46875,23267.1954498291,4300,0,1.46875,41741.26252746582,3000,2,1.46875,25852.610275268555,2000,2,1.45,25907.017379760742,2000,2,1.45,25539.345626831055,2000,2,1.45,7380.296737670898,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,1,1.9801980257034302,0,0,2.0202019214630127,0,0,0,0,6,0,0,2.0202019214630127,3.0612244606018066,4,0,16666599424,4294963200,2498473984,716701696
999,1744798832226,43650.39735412598,2133.333333333333,2,0.85,23086.512496948242,3200,1,0.85,23384.524185180664,2133.333333333333,2,0.85,23267.672973632813,2133.333333333333,2,0.85,41741.329193115234,2200,2,0.85,25852.625869750977,2200,2,0.85,25907.036865234375,2200,2,0.85,25539.618438720703,2200,2,0.85,7391.381134033203,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,3,1,4,0,1,0,0,0,1,2.0202019214630127,0,0,0,0,4,0,16666599424,4294963200,2497900544,716701696
999,1744798833226,43651.04690551758,2200,2,0.925,23087.018981933594,2200,2,0.925,23384.818817138672,2200,2,0.925,23268.04067993164,2200,2,0.925,41741.41488647461,2200,2,0.925,25852.641159057617,2200,2,0.925,25907.052734375,2200,2,0.925,25539.636138916016,2200,2,0.925,7402.748809814453,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,1.0204081535339355,1.0204081535339355,0,1.9801980257034302,1,0,0,0,2.0202019214630127,2,0.9900990128517151,0,0,0.9900990128517151,5,0,16666599424,4294963200,2497835008,716701696
999,1744798834226,43651.92720031738,2162.5,2,1.4875,23087.578903198242,4325,0,1.4875,23385.216018676758,2162.5,2,1.4875,23268.246459960938,2162.5,2,1.4875,41741.57695007324,2200,2,1.4875,25852.667037963867,2200,2,1.4875,25907.080368041992,2200,2,1.4875,25539.656478881836,2200,2,1.4875,7414.942413330078,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,2.0202019214630127,5.94059419631958,1.9801980257034302,0,1,0,0,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,0,0,0,7,1.0101009607315063,16666599424,4294963200,2498097152,716701696
999,1744798835226,43652.514236450195,2000,2,0.91875,23087.80108642578,2200,2,0.91875,23385.408767700195,2200,2,0.91875,23268.664947509766,2200,2,0.91875,41741.90100097656,2200,2,0.91875,25853.042098999023,2200,2,0.91875,25907.210067749023,2200,2,0.91875,25539.713928222656,2200,2,0.91875,7426.610900878906,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,2,1,0,1.0101009607315063,2,0,0,0,1.0101009607315063,2.0202019214630127,1.0101009607315063,9.090909004211426,2,1,5,0,16666599424,4294963200,2498592768,716701696
999,1744798836226,43652.6650390625,2000,2,1.4937500000000001,23087.885955810547,3000,2,1.4937500000000001,23385.541595458984,2000,2,1.4937500000000001,23268.943969726563,2000,2,1.4937500000000001,41742.04382324219,2200,2,1.4937500000000001,25853.38458251953,2200,2,1.4937500000000001,25907.501220703125,2200,2,1.4937500000000001,25540.07794189453,2200,2,0.9625,7437.60612487793,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0,0,0,0.9900990128517151,0,0,1,1.0101009607315063,0,6.93069314956665,2,4,1,2.0202019214630127,4,1.0101009607315063,16666599424,4294963200,2474127360,716701696
999,1744798837226,43652.786056518555,2000,2,0.8875,23087.948837280273,3200,1,0.925,23385.585159301758,2133.333333333333,2,0.925,23269.048889160156,2133.333333333333,2,0.925,41742.117279052734,2200,2,0.925,25853.451049804688,2200,2,0.925,25907.510284423828,2200,2,0.925,25540.39093017578,2200,2,0.925,7447.163131713867,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0,0,1.9801980257034302,0,1,0,0,0,0,1.0101009607315063,2,2,0,0,3.0303030014038086,1,16666599424,4294963200,2474356736,716701696
999,1744798838226,43652.91102600098,2175,2,0.96875,23088.00062561035,4350,0,0.96875,23385.616622924805,2175,2,0.96875,23269.10614013672,2175,2,0.96875,41742.15864562988,2200,2,0.96875,25853.511306762695,2200,2,0.96875,25907.5205078125,2200,2,0.96875,25540.66290283203,2200,2,0.96875,7456.396438598633,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,1,1.0101009607315063,0,1,4.95049524307251,1.0101009607315063,16666599424,4294963200,2474352640,716701696
1,1744798839226,43653.078521728516,2175,2,0.925,23088.07452392578,4350,0,0.925,23385.78094482422,2175,2,0.925,23269.15480041504,2175,2,0.925,41742.21954345703,2200,2,0.925,25853.61070251465,2200,2,0.925,25907.552947998047,2200,2,0.925,25541.071380615234,2200,2,0.925,7466.440979003906,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,1,0,2,0,0,0,0,0,0,0,1,1.0101009607315063,0,1,4.040403842926025,0,16666599424,4294963200,2474352640,716701696
