Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744798507852,42579.82859802246,4250,0,1.4125,22784.988677978516,2125,2,1.4125,23049.631713867188,2125,2,1.4125,23048.56736755371,2125,2,1.4125,40969.371994018555,2200,2,1.4125,25566.462829589844,2200,2,1.4125,25570.00421142578,2200,2,1.4125,25041.09002685547,2200,2,1.4125,65419.764739990234,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,26,1,2.0202019214630127,1.0101009607315063,2,0.9900990128517151,4,2,2.0202019214630127,1,8.91089153289795,1,2.941176414489746,1,68.6868667602539,2,16666599424,4294963200,3423232000,716701696
999,1744798508852,42594.107681274414,4275,0,1.4625000000000001,22785.334014892578,2137.5,2,1.4625000000000001,23050.076370239258,2137.5,2,1.4625000000000001,23048.81201171875,2137.5,2,1.4625000000000001,40969.71598815918,2200,2,1.4625000000000001,25566.768020629883,2200,2,1.4625000000000001,25570.64224243164,2200,2,1.4625000000000001,25042.471740722656,2200,2,1.4625000000000001,65451.03219604492,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,36.3636360168457,1,2.0202019214630127,1,1.0101009607315063,1.0204081535339355,4,1,3.0303030014038086,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,3.0612244606018066,64,1.0204081535339355,16666599424,4294963200,3423182848,716701696
999,1744798509852,42608.29069519043,4200,0,1.4312500000000001,22785.96060180664,2800,2,1.4312500000000001,23050.494186401367,2100,2,1.4312500000000001,23049.325241088867,2100,2,1.4312500000000001,40970.64073181152,2100,2,1.4312500000000001,25567.154205322266,2100,2,1.4312500000000001,25576.56121826172,4200,0,1.4312500000000001,25043.96206665039,2100,2,1.4312500000000001,65488.603439331055,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,99.00990295410156,3,2.97029709815979,2,3,3.9215688705444336,51,1.0101009607315063,2,1.0204081535339355,1.0101009607315063,1,2,6.93069314956665,2,3,16666599424,4294963200,3426537472,716701696
999,1744798510852,42622.64273071289,4250,0,1.44375,22786.49559020996,2833.333333333333,2,1.44375,23050.875732421875,2125,2,1.44375,23049.66468811035,2125,2,1.44375,40971.60697937012,2200,2,1.44375,25567.66957092285,2200,2,1.44375,25578.415084838867,2200,2,1.44375,25045.389694213867,2200,2,1.44375,65522.58187866211,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,100,1.0101009607315063,1.0101009607315063,2.0202019214630127,3,2.0202019214630127,7.070706844329834,1,2.0202019214630127,1,3.9603960514068604,2,0,3.0303030014038086,1,2.0202019214630127,16666599424,4294963200,3419672576,716701696
999,1744798511852,42637.08572387695,4175,0,1.4125,22788.02668762207,4175,0,1.4125,23052.219314575195,2087.5,2,1.4125,23051.057815551758,2087.5,2,1.4125,40972.91711425781,2087.5,2,1.4125,25568.66993713379,2087.5,2,1.4125,25584.367294311523,4150,0,1.4125,25047.20835876465,2075,2,1.4125,28.78936767578125,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,99,5.0505051612854,5,5.0505051612854,3.0303030014038086,2,35,4.040403842926025,7.070706844329834,8,6,5,16,5,4,5.0505051612854,16666599424,4294963200,3412885504,716701696
999,1744798512852,42651.60241699219,4250,0,1.44375,22788.533157348633,2833.333333333333,2,1.44375,23052.979949951172,2125,2,1.44375,23051.616928100586,2125,2,1.44375,40973.61343383789,2200,2,1.44375,25569.52801513672,2200,2,1.44375,25586.974853515625,2200,2,1.44375,25048.485794067383,2200,2,1.44375,64.30007934570313,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,100,1.0204081535339355,2.0202019214630127,2,1.9801980257034302,1,14,2.97029709815979,5.882352828979492,2.0202019214630127,2.0202019214630127,2,1.0101009607315063,1.0101009607315063,4.95049524307251,2,16666599424,4294963200,3403857920,716701696
999,1744798513852,42663.65744018555,4250,0,1.4312500000000001,22792.01121520996,4250,0,1.4312500000000001,23053.6688079834,2125,2,1.4312500000000001,23051.874053955078,2125,2,1.4312500000000001,40975.96098327637,2200,2,1.4312500000000001,25573.32046508789,2200,2,1.4312500000000001,25587.66244506836,2200,2,1.4312500000000001,25052.4150390625,2200,2,1.4312500000000001,105.29627990722656,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,87,26.73267364501953,1,0,3,27.000001907348633,1,26.26262664794922,3.0303030014038086,0,13.13131332397461,1.0204081535339355,1,1.9607844352722168,2.97029709815979,0,16666599424,4294963200,3742773248,716701696
999,1744798514852,42674.894622802734,4225,0,1.4312500000000001,22792.288772583008,4225,0,1.4312500000000001,23053.97817993164,2112.5,2,1.4312500000000001,23052.09083557129,2112.5,2,1.4312500000000001,40980.048080444336,2200,2,1.4312500000000001,25573.574417114258,2200,2,1.4312500000000001,25587.937255859375,2200,2,1.4312500000000001,25053.610916137695,2200,2,1.4312500000000001,136.44715881347656,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,77,1,1,1.0101009607315063,4.040403842926025,0,1.0101009607315063,2,2.0202019214630127,1.9801980257034302,24,2.97029709815979,1,1.0101009607315063,0,1.9801980257034302,16666599424,4294963200,3798511616,716701696
999,1744798515852,42677.79621887207,2125,2,1.425,22792.48065185547,2833.333333333333,2,1.425,23066.030380249023,4250,0,1.425,23052.484252929688,2125,2,1.425,40980.7657623291,2200,2,1.425,25573.725051879883,2200,2,1.425,25588.11686706543,2200,2,1.425,25054.76011657715,2200,2,1.425,167.3825225830078,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,18,0,0.9900990128517151,0.9900990128517151,4,0,1,0,83.16831970214844,3,1,1,1,1,2,1.0101009607315063,16666599424,4294963200,3798511616,716701696
999,1744798516852,42682.06921386719,2125,2,1.4625000000000001,22795.899444580078,4250,0,1.4625000000000001,23070.80288696289,2125,2,1.4625000000000001,23052.912628173828,2125,2,1.4625000000000001,40984.833755493164,2200,2,1.4625000000000001,25573.961456298828,2200,2,1.4625000000000001,25588.494827270508,2200,2,1.4625000000000001,25055.97918701172,2200,2,1.4625000000000001,199.77548217773438,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,27.000001907348633,23,1.0101009607315063,1.0101009607315063,5,1,2.97029709815979,1,31.313129425048828,3.0303030014038086,23,1,1.0101009607315063,1,1.0101009607315063,2,16666599424,4294963200,3806248960,716701696
999,1744798517852,42687.819427490234,4250,0,1.4125,22797.853103637695,2125,2,1.4125,23071.117568969727,2125,2,1.4125,23053.1231842041,2125,2,1.4312500000000001,40992.90104675293,2200,2,1.4312500000000001,25574.183975219727,2200,2,1.4312500000000001,25588.757614135742,2200,2,1.4312500000000001,25057.237411499023,2200,2,1.4312500000000001,231.0706329345703,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,40.594058990478516,11.88118839263916,1,1,5,1.0101009607315063,1.0101009607315063,2,3,2,52,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,16666599424,4294963200,3806248960,716701696
999,1744798518853,42695.92027282715,2050,2,1.4125,22803.616760253906,4100,0,1.4125,23071.373962402344,2050,2,1.4125,23053.24594116211,2050,2,1.4125,40994.56929016113,4100,0,1.4125,25574.365310668945,2050,2,1.4125,25588.909423828125,2050,2,1.4125,25058.55906677246,2050,2,1.4125,261.9112243652344,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,53.53535461425781,39,2,1,3,1,0,1.0101009607315063,0,0,9,0.9900990128517151,1,2,2,0,16666599424,4294963200,3806248960,716701696
1000,1744798519853,42702.98579406738,4250,0,1.4375,22804.098999023438,2833.333333333333,2,1.4375,23071.697845458984,2125,2,1.4375,23053.44889831543,2125,2,1.4375,41002.474365234375,2200,2,1.4375,25574.59312438965,2200,2,1.4375,25589.068237304688,2200,2,1.4375,25060.01271057129,2200,2,1.4375,292.9724884033203,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,47,1,3,1,1.0101009607315063,1,1,2,1.0101009607315063,1,53.46534729003906,1,1,4,2.0202019214630127,2,16666599424,4294963200,3806248960,716701696
999,1744798520853,42717.43299865723,4250,0,1.4375,22804.567108154297,2833.333333333333,2,1.4375,23072.025344848633,2125,2,1.4375,23054.42935180664,2125,2,1.4375,41002.725357055664,2200,2,1.4375,25575.604705810547,2200,2,1.4375,25589.216232299805,2200,2,1.4375,25061.455596923828,2200,2,1.4375,325.4430389404297,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,100,1.0101009607315063,2.0202019214630127,1.9801980257034302,1,6,1.0101009607315063,1,1,8,1,1,1,5,1.9801980257034302,3.0303030014038086,16666599424,4294963200,3806240768,716701696
999,1744798521853,42724.09683227539,4175,0,1.4312500000000001,22804.90168762207,4175,0,1.4312500000000001,23072.344314575195,2087.5,2,1.4312500000000001,23054.63621520996,2087.5,2,1.4312500000000001,41011.23896789551,4175,0,1.4312500000000001,25575.827255249023,2087.5,2,1.4312500000000001,25589.396194458008,2087.5,2,1.4312500000000001,25062.899780273438,2087.5,2,1.4312500000000001,356.6078186035156,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,43.43434143066406,1,3,1,1.0101009607315063,1,1,1.0101009607315063,1,1.9801980257034302,57.57575607299805,1.0101009607315063,1.0101009607315063,5.0505051612854,0,2.0202019214630127,16666599424,4294963200,3807789056,716701696
999,1744798522853,42738.518493652344,4250,0,1.4375,22805.196868896484,4250,0,1.4375,23072.6580657959,2125,2,1.4375,23054.865127563477,2125,2,1.4375,41011.822036743164,2200,2,1.4375,25576.06169128418,2200,2,1.4375,25589.72184753418,2200,2,1.4375,25064.317779541016,2200,2,1.4375,387.7852478027344,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,99.00990295410156,1,2.0202019214630127,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,2,1,0,0,2.97029709815979,4.95049524307251,1,1.0101009607315063,16666599424,4294963200,3816562688,716701696
1000,1744798523853,42744.670501708984,4225,0,1.41875,22805.465927124023,4225,0,1.41875,23073.294326782227,2112.5,2,1.41875,23055.183227539063,2112.5,2,1.41875,41020.54360961914,2200,2,1.41875,25576.27326965332,2200,2,1.41875,25590.051071166992,2200,2,1.41875,25065.742584228516,2200,2,1.41875,419.0093078613281,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,40.81632614135742,1,4,2.0202019214630127,1.0101009607315063,0.9900990128517151,3.9603960514068604,1.0101009607315063,1,1,58.999996185302734,1.9801980257034302,1.0101009607315063,4.040403842926025,0,1.0101009607315063,16666599424,4294963200,3835645952,716701696
1000,1744798524854,42756.74967956543,4250,0,1.4625000000000001,22805.7755279541,4250,0,1.45625,23073.52407836914,2125,2,1.45625,23055.52375793457,2125,2,1.45625,41023.75061035156,3200,1,1.45625,25576.53157043457,2133.333333333333,2,1.45625,25590.401412963867,2133.333333333333,2,1.45625,25067.197265625,2133.333333333333,2,1.45625,450.5802764892578,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,82.17821502685547,1.0101009607315063,1.9801980257034302,3.0303030014038086,1.9801980257034302,2,3,1.0101009607315063,1.0101009607315063,1.0101009607315063,17.171716690063477,0,2,6,1,2.97029709815979,16666599424,4294963200,3849064448,716701696
999,1744798525854,42769.488525390625,4250,0,1.4375,22806.045684814453,2125,2,1.4375,23073.8113861084,2125,2,1.4375,23055.687271118164,2125,2,1.4375,41026.20251464844,2200,2,1.4375,25576.72100830078,2200,2,1.4312500000000001,25590.66635131836,2200,2,1.4312500000000001,25068.594116210938,2200,2,1.4312500000000001,481.8648223876953,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,86,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,2.97029709815979,0.9900990128517151,13.8613862991333,1,2,4,1,0,16666599424,4294963200,3852419072,716701696
1000,1744798526854,42779.89715576172,4200,0,1.45625,22806.335693359375,2800,2,1.45625,23074.128204345703,2100,2,1.45625,23057.009201049805,2100,2,1.45625,41029.91485595703,4200,0,1.45625,25576.94223022461,2100,2,1.45625,25590.951141357422,2100,2,1.45625,25070.03175354004,2100,2,1.45625,513.3646392822266,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,69,1,1.0101009607315063,1,1,1,2,1,1.0101009607315063,8,25.25252342224121,1,2,5,1,2,16666599424,4294963200,3852419072,716701696
999,1744798527855,42789.41792297363,2000,2,1.45,22806.62892150879,3000,2,1.45,23074.430084228516,2000,2,1.45,23057.18896484375,2000,2,1.45,41033.32864379883,2100,2,1.45,25577.20294189453,2100,2,1.45,25591.223709106445,2100,2,1.45,25074.016220092773,4200,0,1.45,545.0776519775391,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,62.626258850097656,1.0101009607315063,3,1.9801980257034302,4,2,1.9801980257034302,1,1.9801980257034302,1,19,1,1.0101009607315063,22.22222328186035,3,2,16666599424,4294963200,3852419072,716701696
999,1744798528855,42799.090759277344,4250,0,1.44375,22806.911666870117,4250,0,1.44375,23074.707244873047,2125,2,1.44375,23057.43293762207,2125,2,1.44375,41034.37844848633,2200,2,1.44375,25577.499221801758,2200,2,1.44375,25591.470657348633,2200,2,1.45,25079.869110107422,2200,2,1.45,576.1326904296875,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,66,1,1,1.0101009607315063,4.040403842926025,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,35.6435661315918,2,0,16666599424,4294963200,3851841536,716701696
999,1744798529855,42807.913513183594,4275,0,1.4375,22807.188858032227,2850,2,1.4375,23074.836135864258,2137.5,2,1.4375,23057.7459564209,2137.5,2,1.4375,41041.33137512207,2200,2,1.4375,25577.780227661133,2200,2,1.44375,25592.172103881836,2200,2,1.44375,25081.087310791016,2200,2,1.44375,608.5594329833984,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,58,1,0,3,4.95049524307251,1,1.0101009607315063,1,1,1,42.42424392700195,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,16666599424,4294963200,3851833344,716701696
1,1744798530855,42810.3854675293,2000,2,0.925,22808.643142700195,3000,2,0.925,23075.75033569336,2000,2,0.925,23058.913452148438,2000,2,0.925,41046.19250488281,2200,2,0.925,25579.008712768555,2200,2,0.925,25595.44465637207,2200,2,0.925,25083.121856689453,2200,2,0.925,637.9587707519531,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,6.060606002807617,10,3,1,10,2,4,7,6,8,27.000001907348633,6.060606002807617,24,10,15.15151596069336,2,16666599424,4294963200,2416119808,716701696
