Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744798630876,43114.61656188965,2000,2,1.425,22896.630294799805,3000,2,1.425,23186.746307373047,2000,2,1.425,23116.51918029785,2000,2,1.425,41225.63282775879,4125,0,1.425,25642.19989013672,2062.5,2,1.425,25705.068099975586,2062.5,2,1.425,25160.71241760254,2062.5,2,1.425,2712.506881713867,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,65.3465347290039,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,4,1.0101009607315063,3,36,3,3.0303030014038086,2.97029709815979,1,2.97029709815979,16666599424,4294963200,3438022656,716701696
999,1744798631876,43120.61674499512,2150,2,1.46875,22896.98989868164,2866.666666666667,2,1.46875,23193.42561340332,4300,0,1.46875,23116.79444885254,2150,2,1.46875,41228.59313964844,2200,2,1.46875,25642.533905029297,2200,2,1.46875,25705.45053100586,2200,2,1.46875,25162.189865112305,2200,2,1.46875,2744.280471801758,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,38.38383865356445,1.0101009607315063,1,1.0101009607315063,2,1,1.0101009607315063,5,46,2,17.171716690063477,1,3.9215688705444336,1.0101009607315063,1.9801980257034302,1.0204081535339355,16666599424,4294963200,3438022656,716701696
999,1744798632876,43121.16390991211,2112.5,2,1.4,22897.375244140625,2816.666666666667,2,1.4,23208.015090942383,4225,0,1.4,23117.127685546875,2112.5,2,1.4,41229.47917175293,2200,2,1.4,25642.876342773438,2200,2,1.4,25705.87127685547,2200,2,1.4,25163.71354675293,2200,2,1.4,2777.0738372802734,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,3.0612244606018066,2,1,5.0505051612854,100,1.0101009607315063,1.0101009607315063,2,2.0202019214630127,2.0202019214630127,1.0101009607315063,1.0101009607315063,16666599424,4294963200,3438022656,716701696
999,1744798633876,43121.67866516113,2125,2,1.425,22897.714630126953,2125,2,1.425,23222.168029785156,4250,0,1.425,23117.511688232422,2125,2,1.425,41229.936950683594,2200,2,1.4125,25643.867141723633,2200,2,1.4125,25706.87174987793,2200,2,1.4125,25165.001831054688,2200,2,1.4125,2809.4747924804688,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,2,1,2,2.941176414489746,2,2.0202019214630127,3,2,99.00990295410156,2.97029709815979,4,3,2,2,2.040816307067871,2,16666599424,4294963200,3436802048,716701696
999,1744798634876,43122.1399230957,2137.5,2,1.4375,22898.06884765625,2137.5,2,1.4375,23236.474655151367,4275,0,1.4375,23117.79411315918,2137.5,2,1.4375,41230.49919128418,2200,2,1.4375,25645.14616394043,2200,2,1.45,25708.090728759766,2200,2,1.45,25166.2527923584,2200,2,1.45,2843.06005859375,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,2.97029709815979,1.9801980257034302,2,99,2.97029709815979,5,1.0101009607315063,1,2,2.97029709815979,2,16666599424,4294963200,3436802048,716701696
999,1744798635876,43130.424392700195,4250,0,1.4312500000000001,22898.380172729492,2833.333333333333,2,1.4312500000000001,23239.00357055664,2125,2,1.4312500000000001,23121.041061401367,2125,2,1.4312500000000001,41237.328842163086,2200,2,1.4312500000000001,25648.968048095703,2200,2,1.4312500000000001,25708.99363708496,2200,2,1.4312500000000001,25167.59896850586,2200,2,1.4312500000000001,2884.3130798339844,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,38.38383865356445,1,1,3.0303030014038086,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,15.841584205627441,22,49,27.000001907348633,1.0101009607315063,4,26.26262664794922,0,16666599424,4294963200,3659485184,716701696
999,1744798636876,43142.807525634766,2200,2,1.4312500000000001,22898.648071289063,2200,2,1.4312500000000001,23239.247039794922,2200,2,1.4312500000000001,23121.333251953125,2200,2,1.4312500000000001,41239.722915649414,4125,0,1.4312500000000001,25649.222442626953,2075,2,1.425,25709.37744140625,2075,2,1.425,25168.982376098633,2075,2,1.425,2915.192184448242,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,86.13861083984375,1,2.941176414489746,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,1.0101009607315063,15.000000953674316,0,1.9801980257034302,4.040403842926025,1.9607844352722168,2,16666599424,4294963200,3813253120,716701696
999,1744798637877,43151.282318115234,4175,0,1.4312500000000001,22898.869583129883,2783.333333333333,2,1.4312500000000001,23239.42364501953,2087.5,2,1.4312500000000001,23121.592315673828,2087.5,2,1.4312500000000001,41246.28396606445,4175,0,1.4312500000000001,25649.470443725586,2087.5,2,1.4312500000000001,25709.602340698242,2087.5,2,1.4312500000000001,25170.34213256836,2087.5,2,1.4312500000000001,2946.0061798095703,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,57.57575607299805,0,0,1.9801980257034302,1,2,0,1,1,1,43,0.9900990128517151,1.0101009607315063,4.95049524307251,0,1,16666599424,4294963200,3813253120,716701696
999,1744798638877,43163.605865478516,2000,2,1.44375,22899.16178894043,3000,2,1.44375,23239.69305419922,2000,2,1.44375,23121.890243530273,2000,2,1.44375,41249.05570983887,4150,0,1.44375,25649.76121520996,2075,2,1.44375,25710.093048095703,2075,2,1.44375,25171.732467651367,2075,2,1.44375,2977.5149841308594,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,85,1.9801980257034302,1,1.0101009607315063,3,2,1.9801980257034302,2,1,1.9801980257034302,16.831682205200195,2,1.9801980257034302,4.040403842926025,1.0101009607315063,1.0101009607315063,16666599424,4294963200,3814285312,716701696
999,1744798639877,43170.14253234863,2000,2,1.425,22899.418670654297,3000,2,1.425,23239.886123657227,2000,2,1.4312500000000001,23122.213088989258,2000,2,1.4312500000000001,41257.69381713867,4125,0,1.4312500000000001,25650.06463623047,2062.5,2,1.4312500000000001,25711.538452148438,2062.5,2,1.4312500000000001,25172.950576782227,2062.5,2,1.4312500000000001,3010.0508422851563,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,43,1.0101009607315063,0,1.9801980257034302,2,3.0303030014038086,2.0202019214630127,2,1,1.0101009607315063,58.58585739135742,1,3.0612244606018066,2,2,1.0101009607315063,16666599424,4294963200,3814285312,716701696
999,1744798640877,43179.06999206543,4175,0,1.4312500000000001,22899.643447875977,2783.333333333333,2,1.4312500000000001,23240.054656982422,2087.5,2,1.4312500000000001,23122.475540161133,2087.5,2,1.4312500000000001,41263.72203063965,4175,0,1.4312500000000001,25651.013412475586,2087.5,2,1.4312500000000001,25713.11555480957,2087.5,2,1.4312500000000001,25174.165496826172,2087.5,2,1.4312500000000001,3043.2784271240234,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,60.60606384277344,0,1,0,1,9.803921699523926,2.0202019214630127,1,1,2,39.60396194458008,1,7.920792102813721,1.9801980257034302,1,1,16666599424,4294963200,3814027264,716701696
999,1744798641877,43191.7380065918,4225,0,1.41875,22899.88638305664,2816.666666666667,2,1.41875,23240.249877929688,2112.5,2,1.41875,23122.66244506836,2112.5,2,1.41875,41266.348861694336,2200,2,1.41875,25651.445724487305,2200,2,1.41875,25714.510864257813,2200,2,1.41875,25175.451400756836,2200,2,1.41875,3076.2291564941406,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,18,1,1.9801980257034302,1,2,0,5,1.0101009607315063,1,0,13.13131332397461,2,1.0101009607315063,2.0202019214630127,70.70706939697266,1.0101009607315063,16666599424,4294963200,3814027264,716701696
999,1744798642877,43206.24380493164,4225,0,1.4125,22900.153289794922,2816.666666666667,2,1.4125,23240.43653869629,2112.5,2,1.4125,23122.877166748047,2112.5,2,1.4125,41266.77651977539,2200,2,1.4125,25651.922729492188,2200,2,1.4125,25715.943389892578,2200,2,1.4125,25176.755752563477,2200,2,1.4125,3108.818115234375,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,1,2,2,2,2,2,5,2.0202019214630127,1.0101009607315063,0,2,2.0202019214630127,0,2.0202019214630127,100,2.0202019214630127,16666599424,4294963200,3814027264,716701696
999,1744798643877,43220.519592285156,4275,0,1.45625,22900.400115966797,2137.5,2,1.45625,23240.689163208008,2137.5,2,1.45625,23123.11000061035,2137.5,2,1.45625,41268.115005493164,2200,2,1.45625,25652.97836303711,2200,2,1.45625,25717.642776489258,2200,2,1.45625,25177.97230529785,2200,2,1.45625,3142.8687591552734,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,1.0101009607315063,1,1.0101009607315063,1,8.08080768585205,1,5,1.9801980257034302,1,0,3.0303030014038086,6,5,1,99.00990295410156,1,16666599424,4294963200,3821506560,716701696
999,1744798644877,43229.294830322266,4250,0,1.44375,22900.672149658203,4250,0,1.44375,23240.925552368164,2125,2,1.44375,23123.360595703125,2125,2,1.44375,41274.578125,2200,2,1.44375,25653.19221496582,2200,2,1.44375,25719.126205444336,2200,2,1.44375,25179.188537597656,2200,2,1.44375,3175.4694213867188,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,52.475250244140625,1,2.97029709815979,1,1.9801980257034302,1,5.94059419631958,2,1,2,41,2,2,1.9801980257034302,8.08080768585205,1.0101009607315063,16666599424,4294963200,3828731904,716701696
999,1744798645877,43243.80229187012,4250,0,1.4312500000000001,22901.03108215332,2125,2,1.4312500000000001,23241.15643310547,2125,2,1.4312500000000001,23123.702041625977,2125,2,1.4312500000000001,41274.81588745117,2200,2,1.4312500000000001,25653.444763183594,2200,2,1.4312500000000001,25720.628677368164,2200,2,1.4312500000000001,25180.441497802734,2200,2,1.4312500000000001,3207.451171875,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,100,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,5,0,1.9801980257034302,2,2,1.0101009607315063,2.0202019214630127,2,2,2,16666599424,4294963200,3847569408,716701696
999,1744798646877,43251.98490905762,2037.5,2,1.41875,22901.39549255371,4075,0,1.41875,23241.523361206055,2037.5,2,1.41875,23127.306060791016,4075,0,1.41875,41281.57029724121,4075,0,1.41875,25653.73223876953,2037.5,2,1.41875,25722.096069335938,2037.5,2,1.41875,25181.66554260254,2037.5,2,1.41875,3242.9078979492188,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,52.999996185302734,1.9801980257034302,3,22.77227783203125,1,2,5.0505051612854,1,1,11,47,1,2,2,2,1.0101009607315063,16666599424,4294963200,3854512128,716701696
999,1744798647877,43260.83058166504,4250,0,1.44375,22901.744827270508,4250,0,1.44375,23241.960708618164,2125,2,1.44375,23130.37271118164,2125,2,1.44375,41287.32963562012,2200,2,1.44375,25654.22364807129,2200,2,1.44375,25723.53778076172,2200,2,1.44375,25183.04022216797,2200,2,1.44375,3277.8468627929688,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,32.3232307434082,1.0101009607315063,4,22,1,1.0101009607315063,5,2.0202019214630127,1,4,40.4040412902832,3,2,2,29.59183692932129,1.0101009607315063,16666599424,4294963200,3853094912,716701696
999,1744798648878,43275.11657714844,4100,0,1.3875,22902.832290649414,4100,0,1.3875,23243.03387451172,4100,0,1.3875,23131.225158691406,2050,2,1.3875,41288.28060913086,4100,0,1.3875,25658.115936279297,4100,0,1.3875,25725.542098999023,4100,0,1.3875,25184.58985900879,2050,2,1.3875,3316.7505645751953,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,15.000000953674316,2.0202019214630127,6,5,5.94059419631958,29.702970504760742,8.08080768585205,4.95049524307251,4.040403842926025,2,4.95049524307251,4.040403842926025,2.040816307067871,1.0101009607315063,88.11881256103516,6.060606002807617,16666599424,4294963200,3856875520,716701696
999,1744798649878,43287.344802856445,4250,0,1.4375,22903.332885742188,4250,0,1.4375,23243.52456665039,2125,2,1.4375,23131.79949951172,2833.333333333333,2,1.4375,41291.716567993164,2200,2,1.4375,25662.288772583008,2200,2,1.4375,25726.240814208984,2200,2,1.4375,25185.881546020508,2200,2,1.4375,3353.698928833008,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,32.3232307434082,3,1.0101009607315063,2.0202019214630127,5,31.313129425048828,1,1.0101009607315063,1,1,15.15151596069336,1.0101009607315063,1.9801980257034302,3,54.455448150634766,2,16666599424,4294963200,3851517952,716701696
1000,1744798650878,43301.97673034668,4250,0,1.425,22903.648406982422,2125,2,1.425,23243.765869140625,2125,2,1.425,23132.070846557617,2125,2,1.425,41293.048263549805,2200,2,1.425,25662.628341674805,2200,2,1.425,25726.53936767578,2200,2,1.425,25187.138290405273,2200,2,1.425,3386.061279296875,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,38,1.9801980257034302,1.0101009607315063,2,5,1,2,0,1,2,2,1,2,2,62.626258850097656,1.0101009607315063,16666599424,4294963200,3851517952,716701696
999,1744798651878,43310.15580749512,2100,2,1.425,22910.69012451172,4200,0,1.425,23243.952865600586,2100,2,1.425,23132.21221923828,2100,2,1.425,41293.44827270508,2200,2,1.425,25663.158660888672,2200,2,1.425,25726.864624023438,2200,2,1.425,25188.72398376465,2200,2,1.425,3417.914764404297,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,52.999996185302734,47.47474670410156,1,1,1.0101009607315063,5,1,1,1,1,2,2,1.0204081535339355,5,1,1.0101009607315063,16666599424,4294963200,3851378688,716701696
999,1744798652878,43310.430267333984,2100,2,1.4,22925.19842529297,4200,0,1.4,23244.11134338379,2100,2,1.4,23132.418395996094,2100,2,1.4,41293.90449523926,2200,2,1.4,25663.530334472656,2200,2,1.4,25727.295288085938,2200,2,1.4,25190.00503540039,2200,2,1.4,3448.437728881836,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,0,99.00990295410156,1,1,2.97029709815979,4,1,2,1.9801980257034302,1.0101009607315063,2,1,2.0202019214630127,2,1,1,16666599424,4294963200,3849105408,716701696
1,1744798653878,43311.533279418945,2000,2,0.925,22934.287689208984,3000,2,0.925,23245.53207397461,2000,2,0.925,23135.01724243164,2000,2,0.925,41295.966567993164,2200,2,0.925,25665.431610107422,2200,2,0.925,25729.012451171875,2200,2,0.925,25192.056579589844,2200,2,0.925,3483.2892150878906,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,6.060606002807617,62.626258850097656,4,17.171716690063477,9,9,3.0303030014038086,4,11.111111640930176,13,6.060606002807617,10,10.891088485717773,11.88118839263916,3.0303030014038086,5,16666599424,4294963200,2411622400,716701696
