Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744798751561,43524.93077087402,2200,2,1.40625,23006.180267333984,2200,2,1.40625,23314.541717529297,2200,2,1.40625,23211.58950805664,2200,2,1.40625,41566.1612701416,4100,0,1.4125,25743.899154663086,2050,2,1.4125,25823.377822875977,2050,2,1.4125,25378.16453552246,2050,2,1.4125,5621.740463256836,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,6.060606002807617,4.040403842926025,3.0927834510803223,3.0612244606018066,1.0101009607315063,4.95049524307251,5.0505051612854,2,6.25,2.0202019214630127,100,1,1,1.9801980257034302,8.247422218322754,3.0612244606018066,16666599424,4294963200,3534094336,716701696
999,1744798752561,43526.30714416504,2200,2,1.40625,23007.706924438477,2200,2,1.40625,23315.72052001953,2133.333333333333,2,1.4312500000000001,23213.154739379883,2133.333333333333,2,1.4312500000000001,41579.63594055176,4100,0,1.4312500000000001,25744.354598999023,2050,2,1.4312500000000001,25825.019454956055,2050,2,1.4312500000000001,25379.42951965332,2050,2,1.4312500000000001,5658.010070800781,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,3,5,4,3,2,2.97029709815979,9,3.9603960514068604,5,6.122448921203613,100,2.97029709815979,1.0101009607315063,2,9,6.122448921203613,16666599424,4294963200,3533811712,716701696
999,1744798753561,43528.34046936035,2133.333333333333,2,1.425,23009.51722717285,3200,1,1.425,23318.201751708984,2133.333333333333,2,1.425,23214.958694458008,2133.333333333333,2,1.425,41587.5576171875,2087.5,2,1.425,25748.83529663086,2783.333333333333,2,1.425,25828.888793945313,2087.5,2,1.425,25386.16975402832,4175,0,1.425,5702.851959228516,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,6.1855669021606445,7.070706844329834,11.88118839263916,6,3.0303030014038086,33.333335876464844,30.30303192138672,7.070706844329834,16.32653045654297,6.25,55,8,5,45.45454788208008,11.224489212036133,4.040403842926025,16666599424,4294963200,3556712448,716701696
999,1744798754562,43529.653076171875,2133.333333333333,2,1.4125,23010.06851196289,3200,1,1.4125,23319.5079498291,2133.333333333333,2,1.4125,23216.124893188477,2133.333333333333,2,1.4125,41588.49620056152,2075,2,1.4125,25750.240188598633,2075,2,1.4125,25830.201416015625,2075,2,1.4125,25399.7890625,4150,0,1.4125,5738.917068481445,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,3.0303030014038086,1,4.040403842926025,3,0.9900990128517151,2.0202019214630127,1.9801980257034302,1,4.081632614135742,3,3,4,4,100,5.0505051612854,1.0204081535339355,16666599424,4294963200,3553021952,716701696
999,1744798755561,43531.48439025879,4150,0,1.4312500000000001,23011.651885986328,4150,0,1.4312500000000001,23320.59848022461,2075,2,1.4312500000000001,23217.203491210938,2075,2,1.4312500000000001,41589.245178222656,2766.666666666667,2,1.4312500000000001,25754.483627319336,4150,0,1.4312500000000001,25831.443954467773,2075,2,1.4312500000000001,25413.44841003418,4150,0,1.425,5778.30549621582,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,7.070706844329834,2.040816307067871,4.081632614135742,3.0303030014038086,2,3.0303030014038086,2.0202019214630127,5,4.95049524307251,7.070706844329834,4.040403842926025,33.333335876464844,4.040403842926025,100,7,10.204081535339355,16666599424,4294963200,3573551104,716701696
999,1744798756562,43533.19624328613,2133.333333333333,2,1.4,23013.29248046875,3200,1,1.4,23321.912185668945,2133.333333333333,2,1.40625,23218.212844848633,2133.333333333333,2,1.40625,41592.875717163086,4100,0,1.40625,25756.625106811523,2050,2,1.40625,25832.97883605957,2050,2,1.40625,25425.400482177734,2050,2,1.40625,5817.2578125,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,5.102040767669678,4,5.102040767669678,3.0303030014038086,9.090909004211426,11.224489212036133,6,1.0204081535339355,4.081632614135742,3,16.1616153717041,4,3,86.13861083984375,9.090909004211426,8.08080768585205,16666599424,4294963200,3573694464,716701696
999,1744798757562,43535.016845703125,2075,2,1.4,23014.682891845703,4150,0,1.4,23323.022216796875,2075,2,1.4,23219.75242614746,2075,2,1.4,41599.62112426758,2075,2,1.4,25757.43684387207,2075,2,1.4,25833.802658081055,2075,2,1.4,25433.483642578125,4150,0,1.4,5853.725875854492,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,7.142857551574707,4,5.0505051612854,4.123711109161377,4.040403842926025,1.9801980257034302,1.0101009607315063,2.97029709815979,1.0101009607315063,2,45,1,1,56,7.070706844329834,4.040403842926025,16666599424,4294963200,3566436352,716701696
999,1744798758562,43535.864685058594,2075,2,1.41875,23015.608169555664,4150,0,1.41875,23323.893096923828,2075,2,1.41875,23220.350814819336,2075,2,1.41875,41599.99656677246,2075,2,1.41875,25757.959838867188,2075,2,1.41875,25834.10400390625,2075,2,1.41875,25447.792724609375,4150,0,1.41875,5885.988204956055,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,1.0101009607315063,4,4,3,1,1.0101009607315063,1,2,5.0505051612854,2,1.0101009607315063,3.0303030014038086,1.0101009607315063,99,4.040403842926025,3.0612244606018066,16666599424,4294963200,3566583808,716701696
999,1744798759562,43537.14080810547,2000,2,1.41875,23016.86558532715,3000,2,1.41875,23325.13249206543,2000,2,1.41875,23221.57925415039,2000,2,1.41875,41601.71171569824,2087.5,2,1.41875,25759.463989257813,2087.5,2,1.41875,25835.32652282715,2087.5,2,1.41875,25461.27766418457,4175,0,1.41875,5922.967910766602,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,2.040816307067871,2.0202019214630127,3.0303030014038086,2.040816307067871,6.122448921203613,1.9801980257034302,2,2.0202019214630127,5.102040767669678,3.0612244606018066,3.0927834510803223,5.102040767669678,3.9603960514068604,100,5.0505051612854,3.0612244606018066,16666599424,4294963200,3562328064,716701696
999,1744798760562,43538.38070678711,2075,2,1.38125,23017.957946777344,2075,2,1.38125,23327.593963623047,4150,0,1.38125,23222.40364074707,2075,2,1.38125,41603.25282287598,2075,2,1.38125,25764.837173461914,4150,0,1.38125,25837.297073364258,2075,2,1.38125,25471.25274658203,2075,2,1.38125,5961.151931762695,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,5,3,18,4,4.040403842926025,1.0204081535339355,4.040403842926025,13,3.0612244606018066,3,6,36.633663177490234,13.13131332397461,67,6,4,16666599424,4294963200,3559194624,716701696
999,1744798761562,43540.29446411133,4200,0,1.4,23019.61735534668,4200,0,1.4,23329.765884399414,2100,2,1.4,23223.665267944336,2100,2,1.4,41605.13073730469,2100,2,1.4,25778.89990234375,4200,0,1.4,25839.668838500977,2100,2,1.4,25473.0166015625,2100,2,1.4,6001.9532470703125,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,6.1855669021606445,6.122448921203613,15.15151596069336,3,11,17.8217830657959,9.90099048614502,8.08080768585205,2.0202019214630127,6,9.90099048614502,98,9,4,10.1010103225708,3.0612244606018066,16666599424,4294963200,3559161856,716701696
999,1744798762562,43545.046463012695,2100,2,1.41875,23029.1279296875,4200,0,1.41875,23333.401489257813,2100,2,1.41875,23224.0439453125,2100,2,1.41875,41605.87977600098,2200,2,1.41875,25782.92625427246,2200,2,1.41875,25842.58526611328,2200,2,1.41875,25475.874725341797,2200,2,1.41875,6045.017791748047,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,9.183673858642578,11.111111640930176,27.7227725982666,1,2,1,10,2.97029709815979,0,1.0204081535339355,5.0505051612854,29.29292869567871,13,18,24.75247573852539,62,16666599424,4294963200,3846893568,716701696
999,1744798763562,43546.34126281738,2000,2,1.4125,23036.8221282959,3000,2,1.4125,23334.197845458984,2000,2,1.4125,23224.743576049805,2000,2,1.4125,41612.761169433594,4100,0,1.4125,25784.897888183594,2050,2,1.4125,25844.493408203125,2050,2,1.4125,25478.485137939453,2733.333333333333,2,1.4125,6083.051300048828,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,2.0202019214630127,55.4455451965332,3.0303030014038086,1.0101009607315063,2.0202019214630127,1.0101009607315063,13,9,2,3,48.48484802246094,15.841584205627441,3,17,4.040403842926025,2,16666599424,4294963200,3983200256,716701696
999,1744798764562,43555.608978271484,4225,0,1.41875,23037.450103759766,2816.666666666667,2,1.41875,23335.655487060547,2112.5,2,1.41875,23225.46974182129,2112.5,2,1.41875,41618.44819641113,2200,2,1.41875,25786.5636138916,2200,2,1.41875,25847.294006347656,2200,2,1.41875,25479.796600341797,2200,2,1.41875,6120.81706237793,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,66,1.0101009607315063,3,4,3,2.97029709815979,20.2020206451416,1.0101009607315063,9.090909004211426,2,37,9,7.070706844329834,2,6,2.0202019214630127,16666599424,4294963200,3990556672,716701696
999,1744798765562,43568.290130615234,4225,0,1.41875,23037.925552368164,4225,0,1.41875,23336.499298095703,2112.5,2,1.41875,23225.843032836914,2112.5,2,1.41875,41620.57116699219,2200,2,1.41875,25788.031127929688,2200,2,1.41875,25849.018951416016,2200,2,1.41875,25480.797653198242,2200,2,1.4125,6155.445770263672,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,91,1.0101009607315063,3,3,2.97029709815979,0,7,1,3,0,11,7,4.040403842926025,2,2,0,16666599424,4294963200,3998191616,716701696
999,1744798766562,43577.92126464844,2133.333333333333,2,1.41875,23038.908096313477,3200,1,1.41875,23337.867401123047,2133.333333333333,2,1.41875,23226.849670410156,2133.333333333333,2,1.41875,41626.3387298584,4100,0,1.41875,25789.30696105957,2050,2,1.41875,25851.699676513672,2050,2,1.41875,25482.562622070313,2050,2,1.41875,6194.421157836914,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,67,1.0101009607315063,6.060606002807617,4,6.060606002807617,3,21.212121963500977,1.0101009607315063,2.0202019214630127,3.0303030014038086,37.37373733520508,5.94059419631958,7.070706844329834,7.070706844329834,2,4.040403842926025,16666599424,4294963200,3996381184,716701696
999,1744798767562,43588.05537414551,2200,2,1.3875,23040.650924682617,2200,2,1.3875,23339.828201293945,2200,2,1.3875,23228.572341918945,2200,2,1.3875,41629.926010131836,4075,0,1.3875,25791.281280517578,2037.5,2,1.3875,25856.643951416016,2716.666666666667,2,1.3875,25484.081787109375,2037.5,2,1.38125,6236.596908569336,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,74.48979949951172,5.102040767669678,10.204081535339355,11.224489212036133,3.0303030014038086,2.0202019214630127,43,2,5.102040767669678,7,19.80198097229004,9.090909004211426,20.79207992553711,4,2.0202019214630127,4.081632614135742,16666599424,4294963200,3996364800,716701696
999,1744798768562,43592.63041687012,4150,0,1.4,23042.35629272461,4150,0,1.4,23341.306365966797,2075,2,1.4,23230.579391479492,2075,2,1.4,41636.62007141113,2075,2,1.4,25795.91407775879,2075,2,1.4,25859.777053833008,2075,2,1.4,25485.918350219727,4150,0,1.4,6277.577285766602,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,29.29292869567871,3.0303030014038086,2.97029709815979,6.25,3.0303030014038086,2.0202019214630127,23.232322692871094,3,6.122448921203613,8.08080768585205,45,30.000001907348633,15.000000953674316,7,2.0202019214630127,4.081632614135742,16666599424,4294963200,4002377728,716701696
999,1744798769563,43595.83547973633,2200,2,1.4125,23044.591598510742,2200,2,1.4125,23342.783599853516,2200,2,1.4125,23232.093368530273,2200,2,1.4125,41648.516677856445,4100,0,1.4125,25797.17138671875,2050,2,1.4125,25861.223251342773,2050,2,1.4125,25487.92497253418,2050,2,1.4125,6317.122512817383,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,22.22222328186035,7.368420600891113,3.0612244606018066,3,0.9900990128517151,1,5.0505051612854,1,4.040403842926025,6.060606002807617,89,1.0101009607315063,1.0101009607315063,12.244897842407227,1.0204081535339355,4.040403842926025,16666599424,4294963200,4001366016,716701696
999,1744798770563,43605.93559265137,2087.5,2,1.4312500000000001,23047.705810546875,4175,0,1.4312500000000001,23344.29132080078,2087.5,2,1.4312500000000001,23233.683654785156,2087.5,2,1.4312500000000001,41654.69239807129,2087.5,2,1.4312500000000001,25799.0684967041,4175,0,1.4312500000000001,25862.679641723633,2087.5,2,1.4312500000000001,25489.747680664063,2087.5,2,1.4312500000000001,6359.053421020508,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,69.69696807861328,19,3.0303030014038086,5,27.272727966308594,9.90099048614502,9.90099048614502,10.1010103225708,5.102040767669678,4.081632614135742,25,7,3.9603960514068604,3,10,3,16666599424,4294963200,4006793216,716701696
999,1744798771563,43606.72691345215,2050,2,1.4,23052.117446899414,2733.333333333333,2,1.4,23345.711166381836,4100,0,1.4,23234.989517211914,2050,2,1.4,41665.84716796875,4100,0,1.4,25800.402755737305,2050,2,1.4,25863.271713256836,2050,2,1.4,25490.304718017578,2050,2,1.41875,6394.84391784668,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,2.040816307067871,26,7,4.040403842926025,1,11.224489212036133,1.0101009607315063,1,6.060606002807617,4,77,1.0101009607315063,2,1,2.97029709815979,2.040816307067871,16666599424,4294963200,4012470272,716701696
999,1744798772563,43608.50010681152,2133.333333333333,2,1.38125,23053.873428344727,3200,1,1.38125,23347.142684936523,2133.333333333333,2,1.38125,23236.28596496582,2133.333333333333,2,1.38125,41678.42051696777,4100,0,1.38125,25802.488021850586,2050,2,1.38125,25866.48565673828,2050,2,1.38125,25491.136444091797,2050,2,1.38125,6434.234130859375,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,9,8.08080768585205,2,4.95049524307251,11,9.90099048614502,18,7,8.08080768585205,4.040403842926025,86.86868286132813,9.90099048614502,10.1010103225708,5,9,5.0505051612854,16666599424,4294963200,4024606720,716701696
999,1744798773563,43610.046875,2200,2,1.41875,23055.190505981445,2200,2,1.41875,23348.55630493164,2200,2,1.41875,23238.302658081055,2200,2,1.41875,41691.9323425293,4100,0,1.41875,25803.0955657959,2050,2,1.4125,25867.520965576172,2050,2,1.4125,25492.15692138672,2050,2,1.4125,6470.984436035156,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,4.123711109161377,3.0303030014038086,5,5.15463924407959,1.9801980257034302,0,3,2,4.081632614135742,8.08080768585205,99.00990295410156,2.0202019214630127,2,2.0202019214630127,6.060606002807617,2.040816307067871,16666599424,4294963200,4031389696,716701696
999,1744798774563,43611.956939697266,2037.5,2,1.40625,23056.581466674805,2037.5,2,1.39375,23354.510833740234,4075,0,1.39375,23240.526580810547,2037.5,2,1.39375,41705.57879638672,4075,0,1.39375,25804.28594970703,2037.5,2,1.39375,25869.527420043945,2037.5,2,1.39375,25493.483459472656,2037.5,2,1.39375,6514.510513305664,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,9.183673858642578,3.0612244606018066,52.999996185302734,15.789472579956055,3.0303030014038086,5,8.08080768585205,8.08080768585205,4.081632614135742,3.0303030014038086,100,5.0505051612854,12.87128734588623,7,8,4.123711109161377,16666599424,4294963200,4075409408,716701696
999,1744798775563,43619.36557006836,4225,0,1.4125,23057.777084350586,2816.666666666667,2,1.4125,23356.621292114258,2112.5,2,1.4125,23241.326629638672,2112.5,2,1.4125,41710.94192504883,2133.333333333333,2,1.4125,25805.661666870117,2133.333333333333,2,1.4125,25873.528839111328,2133.333333333333,2,1.4125,25495.37855529785,3200,1,1.4125,6552.525817871094,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,52.04081726074219,2.0202019214630127,9.090909004211426,2,5,3.9603960514068604,11.88118839263916,5.0505051612854,6.122448921203613,3,34.34343338012695,4,19.387754440307617,10,3,3.0303030014038086,16666599424,4294963200,4076507136,716701696
999,1744798776563,43625.57801818848,2200,2,1.425,23060.01156616211,2200,2,1.425,23361.407913208008,2200,2,1.425,23243.827407836914,2200,2,1.425,41720.95425415039,4125,0,1.425,25808.015594482422,4125,0,1.425,25875.622039794922,2062.5,2,1.425,25497.52052307129,2062.5,2,1.425,6599.311279296875,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,45.918365478515625,9,30.612245559692383,8.08080768585205,5.102040767669678,13,6.060606002807617,8.823529243469238,12.244897842407227,15.306122779846191,75,9,11,10.1010103225708,3.0612244606018066,7.291666507720947,16666599424,4294963200,4081922048,716701696
1,1744798777563,43626.457092285156,2112.5,2,1.425,23061.606689453125,4225,0,1.425,23362.0008392334,2112.5,2,1.425,23244.572326660156,2112.5,2,1.425,41722.337966918945,2200,2,1.425,25810.551147460938,2200,2,1.425,25878.35076904297,2200,2,1.425,25498.980987548828,2200,2,1.425,6625.012435913086,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,5.0505051612854,4,2.0202019214630127,1.0101009607315063,2,1.0204081535339355,8.91089153289795,5.0505051612854,0.9900990128517151,3,6.93069314956665,23,17,6.060606002807617,1,6.060606002807617,16666599424,4294963200,2583285760,716701696
