Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745243826988,6018.390853881836,2200,2,1.4375,3172.2632751464844,2200,2,1.4375,2435.2138061523438,2200,2,1.4375,2842.177017211914,2200,2,1.4375,9273.928756713867,4150,0,1.4375,2821.9480590820313,2075,2,1.4375,2560.617416381836,2075,2,1.4375,2904.428268432617,2075,2,1.4375,60491.71789550781,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,1,1,1,1,1,0,0.9900990128517151,0,0.9900990128517151,100,1,1.0101009607315063,1,1,1,16665837568,4294963200,2818301952,0
999,1745243827988,6018.512283325195,2200,2,1.4375,3172.35791015625,2200,2,1.4375,2435.294876098633,2200,2,1.4375,2842.2662048339844,2200,2,1.4375,9289.097854614258,4150,0,1.4375,2822.0350341796875,2075,2,1.4312500000000001,2560.7249298095703,2075,2,1.4312500000000001,2904.5147552490234,2075,2,1.4312500000000001,60519.47821044922,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,1,100,0,0.9900990128517151,0,0,0,16665837568,4294963200,2813353984,0
999,1745243828988,6018.642120361328,2200,2,1.425,3172.483444213867,2200,2,1.425,2435.3529052734375,2200,2,1.425,2842.3778686523438,2200,2,1.425,9304.303726196289,4150,0,1.425,2822.1517181396484,2075,2,1.44375,2560.8387451171875,2075,2,1.44375,2904.6294860839844,2075,2,1.44375,60547.42932128906,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,1,0,1,1,1,0,1,0,0,100,1,1.0101009607315063,1,1,1,16665837568,4294963200,2813059072,0
999,1745243829988,6018.756408691406,2200,2,1.4375,3172.5774841308594,2200,2,1.4375,2435.8314819335938,2200,2,1.4375,2842.4712829589844,2200,2,1.4375,9319.485809326172,4150,0,1.4375,2822.2415313720703,2075,2,1.4375,2560.945602416992,2075,2,1.4375,2904.7174530029297,2075,2,1.4375,60575.65002441406,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0.9900990128517151,1,4,0,0,0.9900990128517151,0,0.9900990128517151,0,1,100,1,1,0.9900990128517151,0.9900990128517151,1,16665837568,4294963200,2808139776,0
999,1745243830988,6018.892791748047,2200,2,1.4375,3172.6947479248047,2200,2,1.4375,2436.3798828125,2200,2,1.4375,2842.5698852539063,2200,2,1.4375,9334.579559326172,4150,0,1.4375,2822.3580627441406,2075,2,1.4375,2561.0685119628906,2075,2,1.4375,2904.8331451416016,2075,2,1.4375,60604.049224853516,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,0.9900990128517151,3.0303030014038086,1,1.9801980257034302,1,0,1,1,0,99.00990295410156,1,1,1.9801980257034302,1,1,16665837568,4294963200,2806661120,0
999,1745243831989,6018.998504638672,2200,2,1.425,3172.7882232666016,2200,2,1.425,2436.479263305664,2200,2,1.425,2842.6713256835938,2200,2,1.425,9349.791748046875,4150,0,1.425,2822.4468841552734,2075,2,1.425,2561.186782836914,2075,2,1.425,2904.9156799316406,2075,2,1.425,60631.92704772949,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,0,0.9900990128517151,1.9801980257034302,0,0,0,1,1,0,100,0,1,0,0,0.9900990128517151,16665837568,4294963200,2802606080,0
999,1745243832989,6019.153137207031,2200,2,1.44375,3172.902786254883,2200,2,1.44375,2436.6117401123047,2200,2,1.44375,2842.785385131836,2200,2,1.44375,9365.066925048828,4150,0,1.44375,2822.5563049316406,2075,2,1.44375,2561.311538696289,2075,2,1.44375,2905.027801513672,2075,2,1.44375,60659.92143249512,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,1,0,1,1,1,0.9900990128517151,1,1,0,100,1,0,1,1,1,16665837568,4294963200,2800959488,0
999,1745243833989,6019.253952026367,2200,2,1.425,3172.9925689697266,2200,2,1.425,2436.6950073242188,2200,2,1.425,2842.880416870117,2200,2,1.425,9380.134628295898,4125,0,1.425,2822.640914916992,2062.5,2,1.425,2561.413787841797,2062.5,2,1.425,2905.110153198242,2062.5,2,1.425,60687.62268066406,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,1,0,0.9900990128517151,0.9900990128517151,1,0,1,0,0,100,1,0,0.9900990128517151,0,1,16665837568,4294963200,2798714880,0
999,1745243834989,6019.391708374023,2200,2,1.46875,3173.1151733398438,2200,2,1.44375,2436.8024139404297,2200,2,1.44375,2843.008804321289,2200,2,1.44375,9395.528350830078,4150,0,1.44375,2822.7544860839844,2075,2,1.44375,2561.5289001464844,2075,2,1.44375,2905.235122680664,2075,2,1.44375,60715.656677246094,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,1,0,0,0,0,0.9900990128517151,0,1,1,100,1,1.9801980257034302,1,0.9900990128517151,1,16665837568,4294963200,2797035520,0
999,1745243835989,6019.504653930664,2200,2,1.4312500000000001,3173.2161865234375,2200,2,1.45,2436.8986206054688,2200,2,1.45,2843.10888671875,2200,2,1.45,9410.884414672852,4150,0,1.45,2822.8458404541016,2075,2,1.45,2561.6385498046875,2075,2,1.45,2905.3314666748047,2075,2,1.45,60743.53210449219,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,0,1,1,0,1,0,1,0,1,100,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,16665837568,4294963200,2794704896,0
1000,1745243836989,6019.659912109375,2200,2,1.45,3173.3345947265625,2200,2,1.45,2437.0243072509766,2200,2,1.45,2843.2254943847656,2200,2,1.45,9426.242294311523,4125,0,1.45,2822.9588317871094,2062.5,2,1.45,2561.7652130126953,2062.5,2,1.45,2905.4456329345703,2062.5,2,1.45,60771.57130432129,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,1,0,1,0,1,0,1,1.9801980257034302,1,99.00990295410156,1,1.0101009607315063,1,1,1,16665837568,4294963200,2793431040,0
999,1745243837990,6019.765350341797,2075,2,1.4937500000000001,3173.428466796875,2075,2,1.475,2438.632537841797,4150,0,1.475,2843.3196411132813,2075,2,1.475,9441.363906860352,4150,0,1.475,2823.047637939453,2075,2,1.475,2561.8705444335938,2075,2,1.475,2905.5355529785156,2075,2,1.475,60800.95265197754,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0.9900990128517151,1,13.13131332397461,0.9900990128517151,0,1,0,1,1,0.9900990128517151,100,1,0,1,0.9900990128517151,0,16665837568,4294963200,2789388288,0
999,1745243838990,6019.894470214844,2200,2,1.425,3173.541763305664,2200,2,1.425,2438.9195251464844,2200,2,1.425,2843.433380126953,2200,2,1.425,9456.390869140625,4125,0,1.425,2823.1537017822266,2062.5,2,1.425,2561.9783477783203,2075,2,1.425,2905.6444549560547,2075,2,1.425,60829.05987548828,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,1,0.9900990128517151,1,0,1,0,1,1,0,100,1,2,0.9900990128517151,1,1,16665837568,4294963200,2789388288,0
999,1745243839990,6019.999649047852,2200,2,1.44375,3173.644760131836,2200,2,1.44375,2439.018310546875,2200,2,1.44375,2843.5248260498047,2200,2,1.44375,9471.356887817383,4150,0,1.44375,2823.2513885498047,2075,2,1.4375,2562.090835571289,2075,2,1.4375,2905.73681640625,2075,2,1.4375,60856.847885131836,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,1,100,0,0.9900990128517151,0,0,0.9900990128517151,16665837568,4294963200,2787561472,0
1000,1745243840990,6020.142669677734,2200,2,1.46875,3173.7640686035156,2200,2,1.46875,2439.139633178711,2200,2,1.44375,2843.6295623779297,2200,2,1.44375,9486.586532592773,4150,0,1.44375,2823.354537963867,2075,2,1.44375,2562.2026977539063,2075,2,1.44375,2905.8306579589844,2075,2,1.44375,60884.751541137695,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,0,0,1,1,1,0,0,1,0.9900990128517151,100,1,1.0101009607315063,1,1,0,16665837568,4294963200,2787561472,0
999,1745243841991,6020.298004150391,2200,2,1.425,3173.875946044922,2200,2,1.425,2439.2628021240234,2200,2,1.425,2843.7672271728516,2200,2,1.425,9501.790130615234,4125,0,1.425,2823.4640045166016,2062.5,2,1.425,2562.3236694335938,2062.5,2,1.425,2905.9185485839844,2062.5,2,1.425,60912.776290893555,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,1,0,1,1,1,0,0,0,0,100,1,0,1,0.9900990128517151,1,16665837568,4294963200,2787115008,0
999,1745243842991,6020.414505004883,2200,2,1.44375,3173.9678955078125,2200,2,1.44375,2439.3710174560547,2200,2,1.44375,2843.858200073242,2200,2,1.44375,9517.019165039063,4125,0,1.44375,2823.5525512695313,2062.5,2,1.44375,2562.422149658203,2062.5,2,1.425,2905.990982055664,2062.5,2,1.425,60940.65280151367,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,1,1,0.9900990128517151,1,0,0,0,0,1,100,1,0.9900990128517151,0.9900990128517151,0,1,16665837568,4294963200,2787115008,0
999,1745243843991,6020.5657958984375,2200,2,1.4312500000000001,3174.0853729248047,2200,2,1.4312500000000001,2439.485610961914,2200,2,1.4312500000000001,2843.9710388183594,2200,2,1.425,9532.064422607422,4125,0,1.425,2823.6700592041016,2062.5,2,1.425,2562.543258666992,2062.5,2,1.425,2906.080368041992,2062.5,2,1.425,60968.58508300781,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,0,1.9801980257034302,1,1,1,0,0,1,1,99.00990295410156,0,2,1,1,1,16665837568,4294963200,2786852864,0
1000,1745243844991,6020.67106628418,2200,2,1.425,3174.170196533203,2200,2,1.425,2439.584197998047,2200,2,1.425,2844.0550231933594,2200,2,1.425,9547.368026733398,4150,0,1.425,2823.7503509521484,2075,2,1.45,2562.6449584960938,2075,2,1.45,2906.155227661133,2075,2,1.45,60996.416915893555,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0,0.9900990128517151,0,16665837568,4294963200,2784923648,0
999,1745243845991,6020.806854248047,2200,2,1.425,3174.299850463867,2200,2,1.425,2439.706085205078,2200,2,1.425,2844.181671142578,2200,2,1.425,9562.575637817383,4125,0,1.425,2823.8748626708984,2062.5,2,1.425,2562.7594604492188,2075,2,1.425,2906.246856689453,2075,2,1.425,61024.4914855957,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,1,0,1,1,1,0,0,1,0,100,1,1.0101009607315063,1,1,1,16665837568,4294963200,2784923648,0
999,1745243846991,6020.938583374023,2200,2,1.425,3174.411666870117,2200,2,1.425,2439.824188232422,2200,2,1.425,2844.2910766601563,2200,2,1.425,9577.839553833008,4125,0,1.425,2823.9886016845703,2062.5,2,1.425,2562.8827209472656,2062.5,2,1.425,2906.3482513427734,2062.5,2,1.425,61052.4870300293,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,1,1,0,1,1,1,0,0.9900990128517151,1,1,100,1,1.9801980257034302,1,1.0101009607315063,1,16665837568,4294963200,2785050624,0
999,1745243847992,6021.079437255859,2200,2,1.425,3174.5033569335938,2200,2,1.425,2439.931625366211,2200,2,1.425,2844.3716888427734,2200,2,1.425,9593.090515136719,4150,0,1.425,2824.072769165039,2075,2,1.425,2562.988479614258,2075,2,1.425,2906.431442260742,2075,2,1.425,61080.35801696777,4190,2200,2150,2131,2200,2200,2200,2066,2200,2200,2159,4282,2013,2200,2200,2200,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,1,16665837568,4294963200,2783547392,0
