Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745243103084,4689.073089599609,4175,0,1.4312500000000001,2267.811080932617,2087.5,2,1.4312500000000001,1318.3429107666016,2087.5,2,1.4312500000000001,2392.110092163086,2087.5,2,1.4312500000000001,7745.391647338867,4175,0,1.4312500000000001,2418.5275268554688,4175,0,1.4312500000000001,1599.1871948242188,2087.5,2,1.4312500000000001,1744.352523803711,2087.5,2,1.4312500000000001,46038.88850402832,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,24.24242401123047,1.0101009607315063,1.0101009607315063,1,2.0202019214630127,32,1.0101009607315063,2.97029709815979,1.0101009607315063,2.97029709815979,75,2,1.0101009607315063,1,11.111111640930176,34,16665837568,4294963200,2892099584,0
999,1745243104084,4695.519424438477,4125,0,1.4312500000000001,2268.2437591552734,2062.5,2,1.4312500000000001,1318.6988983154297,2062.5,2,1.4312500000000001,2393.014419555664,2062.5,2,1.4312500000000001,7756.763381958008,4125,0,1.4312500000000001,2419.1879119873047,2062.5,2,1.4312500000000001,1599.6831665039063,2062.5,2,1.4312500000000001,1744.9935760498047,2062.5,2,1.4312500000000001,46072.88374328613,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,27.000001907348633,3,3.9603960514068604,4,3,3,2,2.0202019214630127,3.9603960514068604,5.94059419631958,70.70706939697266,3.0303030014038086,3.0303030014038086,0,24.75247573852539,1.0101009607315063,16665837568,4294963200,2893127680,0
1000,1745243105084,4695.93440246582,2200,2,1.44375,2268.512451171875,2200,2,1.44375,1318.9342041015625,2200,2,1.44375,2393.2521057128906,2200,2,1.44375,7772.635177612305,4150,0,1.44375,2419.4512939453125,2075,2,1.44375,1599.9472351074219,2075,2,1.44375,1745.5558166503906,2075,2,1.44375,46103.110778808594,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,2.0202019214630127,2,3,2,2.0202019214630127,2,1,3,2,2.0202019214630127,100,1,0.9900990128517151,1,2,3.9603960514068604,16665837568,4294963200,2891923456,0
999,1745243106085,4697.7645263671875,4125,0,1.4312500000000001,2268.7044982910156,2062.5,2,1.4312500000000001,1319.1463165283203,2062.5,2,1.4312500000000001,2393.4596252441406,2062.5,2,1.4312500000000001,7788.562942504883,4125,0,1.4312500000000001,2419.6778106689453,2062.5,2,1.4312500000000001,1600.2114715576172,2062.5,2,1.4312500000000001,1745.93115234375,2062.5,2,1.4312500000000001,46134.49661254883,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,2,99.00990295410156,1,2,0,18,0,16665837568,4294963200,2889170944,0
999,1745243107085,4698.444442749023,2200,2,1.4312500000000001,2268.964340209961,2200,2,1.4312500000000001,1319.438247680664,2200,2,1.4312500000000001,2393.754638671875,2200,2,1.4312500000000001,7804.350769042969,4125,0,1.4312500000000001,2419.9891967773438,2062.5,2,1.4312500000000001,1600.6233673095703,2062.5,2,1.425,1746.4287109375,2062.5,2,1.425,46165.29600524902,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,2.97029709815979,2.97029709815979,2,2,2,2,2.97029709815979,2,3,2,100,0,2.97029709815979,0,4,0,16665837568,4294963200,2886746112,0
999,1745243108085,4698.746795654297,2200,2,1.425,2269.189910888672,2200,2,1.425,1319.6954956054688,2200,2,1.425,2394.0220642089844,2200,2,1.425,7820.10856628418,4125,0,1.425,2420.250717163086,2062.5,2,1.425,1600.9893493652344,2062.5,2,1.425,1746.88330078125,2062.5,2,1.425,46195.15832519531,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2,2.0202019214630127,100,0,2,0,2.0202019214630127,0,16665837568,4294963200,2886746112,0
999,1745243109085,4702.976943969727,3000,2,1.4375,2269.373046875,2000,2,1.4375,1319.9079132080078,2062.5,2,1.425,2394.2305297851563,2062.5,2,1.425,7835.709915161133,4125,0,1.425,2420.4449768066406,2062.5,2,1.425,1601.227066040039,2062.5,2,1.425,1747.2063598632813,2062.5,2,1.425,46228.41569519043,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,2,2.0202019214630127,2,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.97029709815979,99,1.9801980257034302,2.0202019214630127,0,33,0,16665837568,4294963200,2884014080,0
999,1745243110085,4703.162261962891,2200,2,1.46875,2269.518539428711,2200,2,1.46875,1320.0451965332031,2200,2,1.46875,2394.3590087890625,2200,2,1.46875,7851.437942504883,4150,0,1.46875,2420.558380126953,2075,2,1.46875,1601.3631286621094,2075,2,1.46875,1747.3598022460938,2075,2,1.46875,46256.92222595215,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,1,1,1,0,1,1,1,1.0101009607315063,1,100,0,1,2.97029709815979,0.9900990128517151,0,16665837568,4294963200,2875506688,0
999,1745243111085,4703.437728881836,2000,2,1.4312500000000001,2269.630111694336,3000,2,1.4312500000000001,1320.144775390625,2000,2,1.4312500000000001,2394.4571533203125,2000,2,1.4312500000000001,7867.047927856445,4125,0,1.4312500000000001,2420.644012451172,2062.5,2,1.4312500000000001,1601.4656677246094,2075,2,1.4312500000000001,1747.4726104736328,2075,2,1.425,46285.2071685791,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,1,1,1,0,0.9900990128517151,1,1,1,0,100,0,1,1,2,1,16665837568,4294963200,2873438208,0
999,1745243112085,4703.553695678711,2000,2,1.4375,2269.7307891845703,3000,2,1.4375,1320.25048828125,2000,2,1.4375,2394.55126953125,2000,2,1.4375,7882.717590332031,4125,0,1.4375,2420.729019165039,2062.5,2,1.425,1601.5692901611328,2062.5,2,1.425,1747.5884246826172,2062.5,2,1.425,46313.27325439453,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,0.9900990128517151,1,1,0.9900990128517151,1,0,1,1,1,100,0.9900990128517151,1,0,1,1,16665837568,4294963200,2871218176,0
999,1745243113085,4704.072067260742,2200,2,1.425,2269.8462982177734,2200,2,1.425,1320.3511962890625,2200,2,1.425,2394.657669067383,2200,2,1.425,7898.188934326172,4125,0,1.425,2420.8179931640625,2062.5,2,1.425,1601.6712646484375,2062.5,2,1.425,1747.705062866211,2062.5,2,1.425,46341.86779785156,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0.9900990128517151,0,1,1,0,1,1.9801980257034302,0,0.9900990128517151,1,100,0,0.9900990128517151,1,4.040403842926025,1,16665837568,4294963200,2869268480,0
999,1745243114085,4704.574417114258,2200,2,1.4375,2269.9464721679688,2200,2,1.425,1320.4523162841797,2200,2,1.425,2394.7579650878906,2200,2,1.425,7914.059280395508,4125,0,1.425,2420.9122161865234,2062.5,2,1.425,1601.7744750976563,2062.5,2,1.425,1747.8264923095703,2062.5,2,1.425,46370.80709838867,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,0,1,0,0,0,1,0.9900990128517151,0,0.9900990128517151,100,0,0,1,4,0.9900990128517151,16665837568,4294963200,2868314112,0
999,1745243115086,4704.744567871094,2200,2,1.425,2270.07568359375,2200,2,1.425,1320.5931549072266,2200,2,1.425,2394.8947143554688,2200,2,1.425,7929.7994384765625,4125,0,1.425,2421.102066040039,2062.5,2,1.425,1601.9346160888672,2062.5,2,1.425,1747.9994506835938,2062.5,2,1.425,46399.25505065918,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,2,0,1,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,99,2,2,1,0.9900990128517151,1.0101009607315063,16665837568,4294963200,2866806784,0
999,1745243116086,4704.895233154297,2000,2,1.4375,2270.1691284179688,3000,2,1.4375,1320.710433959961,2000,2,1.4375,2395.0096740722656,2000,2,1.4375,7945.410018920898,4125,0,1.4375,2421.2479705810547,2062.5,2,1.4375,1602.0436401367188,2062.5,2,1.4375,1748.1190490722656,2062.5,2,1.425,46427.48370361328,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,0,1,1,0,0,1,0.9900990128517151,0,1,100,1,0,1,0,1.9801980257034302,16665837568,4294963200,2865238016,0
999,1745243117086,4705.015975952148,2000,2,1.4312500000000001,2270.263885498047,3000,2,1.4312500000000001,1320.8137817382813,2000,2,1.4312500000000001,2395.1073303222656,2000,2,1.4312500000000001,7961.085433959961,4125,0,1.4312500000000001,2421.347625732422,2075,2,1.425,1602.1444244384766,2075,2,1.425,1748.2446594238281,2075,2,1.425,46455.54100036621,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0.9900990128517151,0,0,0.9900990128517151,0,1,0,1,1,0,100,1,1,1,0,0,16665837568,4294963200,2859991040,0
999,1745243118086,4705.154891967773,2000,2,1.425,2270.358627319336,3000,2,1.425,1320.916488647461,2000,2,1.425,2395.2044830322266,2000,2,1.4375,7976.7889404296875,4125,0,1.4375,2421.4474334716797,2062.5,2,1.4375,1602.2423553466797,2062.5,2,1.4375,1748.3585815429688,2062.5,2,1.4375,46483.533767700195,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,0,1,1,0,0.9900990128517151,1,0,0.9900990128517151,1,100,1,1,1.9801980257034302,0,1,16665837568,4294963200,2856865792,0
999,1745243119086,4705.335830688477,2200,2,1.4312500000000001,2270.479690551758,2200,2,1.4312500000000001,1321.0691223144531,2200,2,1.4312500000000001,2395.361129760742,2200,2,1.4312500000000001,7992.562957763672,4125,0,1.4312500000000001,2421.5999298095703,2062.5,2,1.4312500000000001,1602.385986328125,2062.5,2,1.4312500000000001,1748.5230865478516,2062.5,2,1.4312500000000001,46511.920349121094,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1.0101009607315063,0,1,1,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,100,1,1,1.0101009607315063,0,1,16665837568,4294963200,2854051840,0
999,1745243120086,4705.469589233398,2000,2,1.425,2270.564224243164,3000,2,1.425,1321.1793365478516,2000,2,1.425,2395.465347290039,2000,2,1.425,8008.23747253418,4125,0,1.425,2421.7125701904297,2062.5,2,1.425,1602.4952850341797,2062.5,2,1.425,1748.6467895507813,2062.5,2,1.425,46540.0924987793,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,0,1,1,0,0.9900990128517151,1,0,0.9900990128517151,1,100,1,1,1,0,1,16665837568,4294963200,2854051840,0
999,1745243121086,4707.741287231445,2200,2,1.4312500000000001,2270.6603393554688,2200,2,1.4312500000000001,1321.2813110351563,2200,2,1.4312500000000001,2395.562057495117,2200,2,1.4312500000000001,8013.267654418945,2100,2,1.4312500000000001,2421.844940185547,2100,2,1.4312500000000001,1602.5941314697266,2100,2,1.4312500000000001,1759.776107788086,4200,0,1.4312500000000001,46571.01982116699,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,0,1,1,1,1,0.9900990128517151,1,1,1,29,1,1,70,18.18181800842285,1,16665837568,4294963200,2850885632,0
999,1745243122086,4707.857116699219,2200,2,1.4375,2270.763931274414,2200,2,1.4375,1321.3827514648438,2200,2,1.4375,2395.667938232422,2200,2,1.4375,8013.386856079102,2112.5,2,1.4375,2421.957977294922,2112.5,2,1.4375,1602.701400756836,2112.5,2,1.4375,1775.6399536132813,4200,0,1.4375,46599.666076660156,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,0,1,0,1,1,1,1,0,1,1,1,0.9900990128517151,100,0.9900990128517151,1,16665837568,4294963200,2849370112,0
999,1745243123086,4708.026916503906,2000,2,1.4375,2270.9052124023438,3000,2,1.4375,1321.503189086914,2000,2,1.4375,2395.794921875,2000,2,1.4375,8013.5224609375,2100,2,1.4375,2422.0913848876953,2100,2,1.4375,1602.8225860595703,2100,2,1.4375,1791.6251068115234,4200,0,1.4375,46628.56135559082,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,0,1.9801980257034302,1,1,1,1,1,0,1,0,1,1.0101009607315063,100,1,1,16665837568,4294963200,2848198656,0
999,1745243124086,4708.149108886719,2200,2,1.4375,2271.0161743164063,2200,2,1.45,1321.5887145996094,2200,2,1.45,2395.8915100097656,2200,2,1.45,8013.637161254883,2100,2,1.45,2422.2023315429688,2100,2,1.45,1602.943603515625,2100,2,1.45,1807.5529022216797,4200,0,1.45,46657.28125,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,0,0,1,0,0,1,1,0,0,0,1,1,100,1,1,16665837568,4294963200,2848198656,0
999,1745243125086,4708.34033203125,2200,2,1.4375,2271.1167907714844,2200,2,1.4375,1321.676528930664,2200,2,1.4375,2395.9871978759766,2200,2,1.4375,8013.7506103515625,2100,2,1.4375,2422.3113708496094,2100,2,1.4375,1603.0369415283203,2100,2,1.4375,1823.4156341552734,4200,0,1.4375,46685.8455657959,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,1,1,0,0,100,1.0101009607315063,0,16665837568,4294963200,2847170560,0
999,1745243126087,4708.492385864258,2200,2,1.4312500000000001,2271.260238647461,2200,2,1.4312500000000001,1321.79150390625,2200,2,1.4312500000000001,2396.1151123046875,2200,2,1.4312500000000001,8013.907775878906,2100,2,1.4312500000000001,2422.451217651367,2100,2,1.4312500000000001,1603.1426544189453,2100,2,1.4312500000000001,1839.2973022460938,4200,0,1.4312500000000001,46714.514572143555,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,1,1.0101009607315063,1,1.0101009607315063,1,0,1,0,1,0,1.9801980257034302,1,100,1,1,16665837568,4294963200,2847170560,0
999,1745243127087,4708.620101928711,2200,2,1.425,2271.3756103515625,2200,2,1.425,1321.881576538086,2200,2,1.425,2396.2254333496094,2200,2,1.425,8014.025924682617,2100,2,1.425,2422.5552978515625,2100,2,1.425,1603.2283935546875,2100,2,1.425,1855.150619506836,4200,0,1.425,46743.033279418945,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,1,0.9900990128517151,0,1,100,1,1,16665837568,4294963200,2847170560,0
999,1745243128087,4708.735336303711,2200,2,1.4375,2271.4857482910156,2200,2,1.4375,1321.9826965332031,2200,2,1.475,2396.3257904052734,2200,2,1.475,8014.138778686523,2100,2,1.475,2422.663375854492,2100,2,1.475,1603.3195495605469,2100,2,1.475,1871.2982635498047,4200,0,1.475,46771.86540222168,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,0,1,0,1,1,1,0,0,1,1,0,0.9900990128517151,1,100,0.9900990128517151,1,16665837568,4294963200,2846248960,0
999,1745243129087,4708.890243530273,2200,2,1.4312500000000001,2271.621871948242,2200,2,1.4312500000000001,1322.1058044433594,2200,2,1.46875,2396.4734954833984,2200,2,1.46875,8014.288314819336,2100,2,1.46875,2422.8065643310547,2100,2,1.46875,1603.4344329833984,2100,2,1.46875,1887.1347045898438,4200,0,1.46875,46800.71189880371,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,1,0,1,1,1,0,1.9801980257034302,1,1,0,1.0101009607315063,1,99,1.0101009607315063,1,16665837568,4294963200,2846253056,0
999,1745243130087,4709.019424438477,2000,2,1.4625000000000001,2271.7276153564453,3000,2,1.4625000000000001,1322.2107391357422,2000,2,1.4625000000000001,2396.571304321289,2000,2,1.4625000000000001,8014.403793334961,2100,2,1.4625000000000001,2422.9176483154297,2100,2,1.4625000000000001,1603.5228576660156,2100,2,1.4625000000000001,1903.1191864013672,4200,0,1.4625000000000001,46829.73887634277,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,0,0,1,1,0,0,0,1,0,0,0.9900990128517151,1,100,0,0,16665837568,4294963200,2845302784,0
999,1745243131087,4709.152099609375,2000,2,1.4312500000000001,2271.829620361328,3000,2,1.4312500000000001,1322.3101806640625,2000,2,1.4312500000000001,2396.6693572998047,2000,2,1.4312500000000001,8014.5152587890625,2100,2,1.4312500000000001,2423.025100708008,2100,2,1.4312500000000001,1603.6053771972656,2100,2,1.4375,1918.8909912109375,4200,0,1.4375,46858.43832397461,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,1,0,1,1,1,0,1,1,0.9900990128517151,1,1,0,100,1,1,16665837568,4294963200,2844815360,0
999,1745243132087,4709.302429199219,2000,2,1.46875,2271.970916748047,3000,2,1.46875,1322.4407501220703,2000,2,1.46875,2396.8177337646484,2000,2,1.4375,8014.653457641602,2100,2,1.4375,2423.1775970458984,2100,2,1.4375,1603.7220916748047,2100,2,1.4375,1934.9857177734375,4200,0,1.4375,46887.73320007324,2200,2200,2200,2102,2200,1998,4215,2200,2200,3200,3200,2200,2023,1950,2200,4218,1,1,0,1,1,1,0,1,1.9801980257034302,1.0101009607315063,0,1,1,100,1,1,16665837568,4294963200,2844815360,0
