Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745254978178,31122.93376159668,4225,0,1.4125,17171.21664428711,2125,2,1.4125,14514.96597290039,2125,2,1.4125,10699.629119873047,2125,2,1.4125,33201.808685302734,2125,2,1.4125,16176.367263793945,4250,0,1.4125,14602.165054321289,2125,2,1.4125,14502.18911743164,2125,2,1.4125,21761.540588378906,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,99.00990295410156,3,26.26262664794922,3,3.0303030014038086,21.212121963500977,29,2,3.0303030014038086,3,3,5.94059419631958,2,2.97029709815979,0,5.94059419631958,16665837568,4294963200,2813464576,0
999,1745254979178,31138.325302124023,4275,0,1.4375,17171.58805847168,2137.5,2,1.4375,14515.310806274414,2137.5,2,1.4375,10699.96711730957,2137.5,2,1.4375,33202.17498779297,2200,2,1.4375,16178.641983032227,2200,2,1.4375,14602.801254272461,2200,2,1.4375,14502.66096496582,2200,2,1.4375,21794.971313476563,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,100,3.0303030014038086,3,3,3.9603960514068604,17,0,3,3.9603960514068604,2,2.0202019214630127,0,3.9603960514068604,2.0202019214630127,1,2.0202019214630127,16665837568,4294963200,2813456384,0
999,1745254980178,31154.269500732422,4250,0,1.425,17171.891632080078,2125,2,1.425,14515.523834228516,2125,2,1.425,10700.173583984375,2125,2,1.425,33202.41778564453,2200,2,1.425,16179.352340698242,2200,2,1.425,14603.010787963867,2200,2,1.425,14502.986938476563,2200,2,1.425,21826.287033081055,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,99.00990295410156,2.0202019214630127,2,2,2,4.95049524307251,0,2,2,2,2.97029709815979,0,2,2,0,2,16665837568,4294963200,2792620032,0
999,1745254981178,31170.04054260254,4325,0,1.4375,17172.24333190918,2137.5,2,1.4375,14515.837615966797,2137.5,2,1.4375,10700.484130859375,2137.5,2,1.4375,33202.78721618652,2000,2,1.4375,16180.644714355469,3000,2,1.4375,14603.428833007813,2000,2,1.48125,14503.506713867188,2000,2,1.48125,21858.67936706543,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,100,3.9603960514068604,3,3,3,10.1010103225708,0.9900990128517151,4,3,3.0303030014038086,3.0303030014038086,0,3.9603960514068604,3.0303030014038086,0,4,16665837568,4294963200,2791096320,0
999,1745254982178,31185.72235107422,4275,0,1.425,17172.612564086914,2137.5,2,1.425,14516.202728271484,2137.5,2,1.425,10700.84359741211,2137.5,2,1.425,33203.1842956543,2200,2,1.425,16182.104019165039,2200,2,1.4375,14603.805099487305,2200,2,1.4375,14504.04067993164,2200,2,1.4375,21891.430068969727,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,99,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.9603960514068604,9.90099048614502,0,3,3,3,3.9603960514068604,0,3.0303030014038086,3,0,3.9603960514068604,16665837568,4294963200,2789564416,0
1000,1745254983178,31201.591339111328,4325,0,1.4312500000000001,17172.773468017578,2125,2,1.425,14516.344116210938,2125,2,1.425,10700.989685058594,2125,2,1.425,33203.36801147461,2200,2,1.425,16182.451705932617,2200,2,1.425,14603.950592041016,2200,2,1.425,14504.269027709961,2200,2,1.425,21921.578567504883,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,100,1,1.9801980257034302,1,1.0101009607315063,3,0,1.0101009607315063,2,1,1.0101009607315063,0,1,1.9801980257034302,0,1,16665837568,4294963200,2787307520,0
999,1745254984179,31217.053634643555,4225,0,1.40625,17172.963943481445,2112.5,2,1.40625,14516.496673583984,2112.5,2,1.40625,10701.145294189453,2112.5,2,1.40625,33203.53706359863,2112.5,2,1.40625,16186.13232421875,4225,0,1.40625,14604.080261230469,2112.5,2,1.40625,14504.42660522461,2112.5,2,1.4125,21954.789840698242,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,100,1,1.9801980257034302,2,1,30.000001907348633,0,1.9801980257034302,1,2,1.9801980257034302,0,2,1.0101009607315063,0,1.0101009607315063,16665837568,4294963200,2784653312,0
1000,1745254985179,31232.934051513672,4325,0,1.4312500000000001,17173.086227416992,2125,2,1.4312500000000001,14516.591232299805,2125,2,1.4312500000000001,10701.235427856445,2125,2,1.4312500000000001,33203.63652038574,2000,2,1.4312500000000001,16186.50895690918,3000,2,1.4312500000000001,14604.153747558594,2000,2,1.4312500000000001,14504.52603149414,2000,2,1.4312500000000001,21984.49671936035,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,100,1,1,0,1,1,0,0,1,0,0,0,0,0.9900990128517151,0,1,16665837568,4294963200,2783453184,0
999,1745254986179,31246.792419433594,2112.5,2,1.4312500000000001,17175.253814697266,4225,0,1.4312500000000001,14516.715789794922,2112.5,2,1.4312500000000001,10701.351211547852,2112.5,2,1.4312500000000001,33203.75698852539,2200,2,1.4312500000000001,16186.713882446289,2200,2,1.4312500000000001,14604.249771118164,2200,2,1.4312500000000001,14504.644729614258,2200,2,1.4312500000000001,22014.06608581543,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,87,14,1,1,1,1,0,1,1,1,1.9801980257034302,0,1,1,1,0.9900990128517151,16665837568,4294963200,2782396416,0
1000,1745254987179,31247.003494262695,2112.5,2,1.425,17190.881378173828,4225,0,1.425,14516.79751586914,2112.5,2,1.425,10701.434158325195,2112.5,2,1.425,33203.86070251465,2200,2,1.46875,16186.793869018555,2200,2,1.46875,14604.321395874023,2200,2,1.46875,14504.73861694336,2200,2,1.46875,22042.749588012695,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,1,100,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,1,0,0,1,16665837568,4294963200,2782396416,0
999,1745254988180,31247.15199279785,2112.5,2,1.44375,17206.54815673828,4225,0,1.44375,14516.91780090332,2112.5,2,1.4375,10701.54409790039,2112.5,2,1.4375,33203.98484802246,2200,2,1.4375,16187.262451171875,2200,2,1.4375,14604.417556762695,2200,2,1.4375,14504.849838256836,2200,2,1.4375,22071.995147705078,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,1,62,1,1,1,4,0,1,1,1,1,1,0.9900990128517151,1,0.9900990128517151,39,16665837568,4294963200,2779394048,0
999,1745254989180,31247.29606628418,2112.5,2,1.4625000000000001,17222.066009521484,4225,0,1.4625000000000001,14517.036865234375,2112.5,2,1.4625000000000001,10701.659072875977,2112.5,2,1.4625000000000001,33204.11671447754,2200,2,1.4625000000000001,16187.476638793945,2200,2,1.4625000000000001,14604.51724243164,2200,2,1.4625000000000001,14504.972640991211,2200,2,1.4625000000000001,22100.70277404785,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,1,100,1,0.9900990128517151,1.9801980257034302,0,0,1,1,1,1,1,1,1,0,1,16665837568,4294963200,2775216128,0
999,1745254990180,31247.41716003418,2112.5,2,1.4312500000000001,17237.645599365234,4225,0,1.4312500000000001,14517.128234863281,2112.5,2,1.4312500000000001,10701.771118164063,2112.5,2,1.4312500000000001,33204.224609375,2200,2,1.4312500000000001,16188.057327270508,2200,2,1.4312500000000001,14604.600112915039,2200,2,1.4312500000000001,14505.068923950195,2200,2,1.4312500000000001,22129.91925048828,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,0.9900990128517151,99.00990295410156,1,0,0,4,0,0,1,0,1,0,0,0.9900990128517151,0,0,16665837568,4294963200,2770747392,0
999,1745254991180,31262.008239746094,4350,0,1.4312500000000001,17239.12971496582,2137.5,2,1.4312500000000001,14517.245498657227,2137.5,2,1.4312500000000001,10701.901550292969,2137.5,2,1.4312500000000001,33204.3631439209,2200,2,1.4312500000000001,16188.169189453125,2200,2,1.4312500000000001,14604.699020385742,2200,2,1.4625000000000001,14505.190139770508,2200,2,1.4625000000000001,22159.551010131836,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,93,8.08080768585205,1,1,1,0,0,1,1,1,1,1,1,1,0,1,16665837568,4294963200,2767339520,0
999,1745254992180,31277.68814086914,4325,0,1.4312500000000001,17239.274459838867,2137.5,2,1.4312500000000001,14517.36117553711,2137.5,2,1.4312500000000001,10702.016204833984,2137.5,2,1.4312500000000001,33204.50212097168,2200,2,1.4312500000000001,16188.286315917969,2200,2,1.4312500000000001,14604.798461914063,2200,2,1.4312500000000001,14505.31103515625,2200,2,1.4312500000000001,22188.89370727539,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,100,1.9801980257034302,0,1,0.9900990128517151,0,0,1,1,1,1,1,1,1,0,1,16665837568,4294963200,2764828672,0
999,1745254993180,31283.115310668945,2112.5,2,1.4625000000000001,17249.93927001953,4225,0,1.4625000000000001,14517.453628540039,2112.5,2,1.4375,10702.095809936523,2112.5,2,1.4375,33204.599853515625,2200,2,1.4375,16188.366836547852,2200,2,1.4375,14604.876007080078,2200,2,1.4375,14505.402145385742,2200,2,1.4375,22218.317291259766,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,32.67326736450195,68,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,1,0.9900990128517151,0.9900990128517151,0,0,1,16665837568,4294963200,2761576448,0
999,1745254994180,31283.253860473633,2112.5,2,1.4625000000000001,17265.6961517334,4225,0,1.4625000000000001,14517.55989074707,2112.5,2,1.4625000000000001,10702.204299926758,2112.5,2,1.4625000000000001,33204.72525024414,2200,2,1.4625000000000001,16188.491104125977,2200,2,1.4625000000000001,14604.98957824707,2200,2,1.4625000000000001,14505.528701782227,2200,2,1.4375,22247.85057067871,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,0,43,1,0,1,1,1,0,1,0,0,0,0,1,1,57,16665837568,4294963200,2758844416,0
999,1745254995180,31283.393783569336,2112.5,2,1.4312500000000001,17281.632293701172,4225,0,1.4312500000000001,14517.67106628418,2112.5,2,1.4312500000000001,10702.306198120117,2112.5,2,1.4312500000000001,33204.826171875,2200,2,1.4312500000000001,16188.611618041992,2200,2,1.4312500000000001,14605.097763061523,2200,2,1.44375,14505.660919189453,2200,2,1.44375,22277.48321533203,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,0,1,0,1,1,1,0,1,1,0.9900990128517151,0,1,1,0.9900990128517151,1,100,16665837568,4294963200,2756399104,0
999,1745254996180,31283.541961669922,2112.5,2,1.4375,17297.329147338867,4225,0,1.4375,14517.784057617188,2112.5,2,1.4375,10702.420150756836,2112.5,2,1.4375,33204.93472290039,2200,2,1.4375,16188.728790283203,2200,2,1.4375,14605.20930480957,2200,2,1.4375,14505.784103393555,2200,2,1.4375,22306.836471557617,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,100,16665837568,4294963200,2754498560,0
999,1745254997181,31283.69090270996,2112.5,2,1.4312500000000001,17312.909057617188,4225,0,1.4312500000000001,14517.86849975586,2112.5,2,1.4312500000000001,10702.507781982422,2112.5,2,1.4312500000000001,33205.028060913086,2200,2,1.4312500000000001,16190.584487915039,2200,2,1.46875,14605.295791625977,2200,2,1.46875,14505.925857543945,2200,2,1.46875,22337.591110229492,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,1,0,1,0,0,13.13131332397461,0,0,0,0,0,0,0,2,1,100,16665837568,4294963200,2751885312,0
999,1745254998181,31283.83723449707,2112.5,2,1.4312500000000001,17328.34603881836,4225,0,1.4312500000000001,14517.983215332031,2112.5,2,1.4312500000000001,10702.615463256836,2112.5,2,1.4312500000000001,33205.15919494629,2200,2,1.4312500000000001,16190.674819946289,2200,2,1.4312500000000001,14605.39614868164,2200,2,1.4312500000000001,14506.04118347168,2200,2,1.4312500000000001,22366.472763061523,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,0,0,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,1,1,1,0,0.9900990128517151,1,0,100,16665837568,4294963200,2750951424,0
999,1745254999181,31284.003021240234,2112.5,2,1.45625,17343.898986816406,4225,0,1.45625,14518.095764160156,2112.5,2,1.45625,10702.727127075195,2112.5,2,1.45625,33205.282943725586,2200,2,1.45625,16190.767486572266,2200,2,1.45625,14605.506240844727,2200,2,1.45625,14506.15982055664,2200,2,1.4375,22395.571517944336,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,1,0,0,1,1,1,0,1,1,1,1.9801980257034302,0,1,0,0.9900990128517151,100,16665837568,4294963200,2749374464,0
999,1745255000181,31284.164764404297,2112.5,2,1.4375,17359.497268676758,4225,0,1.4375,14518.216552734375,2112.5,2,1.4375,10702.853134155273,2112.5,2,1.4375,33205.40074157715,2200,2,1.4375,16190.880844116211,2200,2,1.4375,14605.623565673828,2200,2,1.4375,14506.26937866211,2200,2,1.4375,22424.964416503906,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,1,0.9900990128517151,1,1,1,1,1,0,1,1,0,1,1,1,0,100,16665837568,4294963200,2747195392,0
999,1745255001181,31284.294799804688,2112.5,2,1.425,17375.076461791992,4225,0,1.425,14518.303802490234,2112.5,2,1.425,10702.946990966797,2112.5,2,1.425,33205.49461364746,2200,2,1.425,16190.984497070313,2200,2,1.4625000000000001,14605.726776123047,2200,2,1.4625000000000001,14506.358016967773,2200,2,1.4625000000000001,22454.09294128418,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,0.9900990128517151,44.4444465637207,1,0,0,0,1,0,0,0,0,0,0,1,1,55,16665837568,4294963200,2745262080,0
999,1745255002181,31284.458038330078,2112.5,2,1.4375,17390.623657226563,4225,0,1.4375,14518.417114257813,2112.5,2,1.4375,10703.065124511719,2112.5,2,1.4375,33205.60153198242,2200,2,1.4375,16191.111465454102,2200,2,1.4375,14605.844451904297,2200,2,1.4375,14506.456329345703,2200,2,1.4375,22483.36897277832,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,0,100,1,1,0.9900990128517151,1,0,0,0,1,0,1,1,0,0.9900990128517151,1,16665837568,4294963200,2743934976,0
999,1745255003181,31284.599243164063,2112.5,2,1.45,17406.31967163086,4225,0,1.4375,14518.529678344727,2112.5,2,1.4375,10703.183151245117,2112.5,2,1.4375,33205.719146728516,2200,2,1.4375,16191.226913452148,2200,2,1.4375,14605.959030151367,2200,2,1.4375,14506.559692382813,2200,2,1.4375,22512.74708557129,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,1,100,0,1,1,0.9900990128517151,1,0,0,1,0,1.9801980257034302,1,1.9801980257034302,0,1,16665837568,4294963200,2742247424,0
1000,1745255004181,31284.747451782227,2112.5,2,1.4312500000000001,17422.091232299805,4225,0,1.4312500000000001,14518.636199951172,2112.5,2,1.4312500000000001,10703.294906616211,2112.5,2,1.4312500000000001,33205.83532714844,2200,2,1.4312500000000001,16191.337585449219,2200,2,1.4312500000000001,14606.070770263672,2200,2,1.4312500000000001,14506.65625,2200,2,1.4312500000000001,22542.293716430664,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,1,100,1,1,1,1,1.9607844352722168,1,0,1,0,1,1.9607844352722168,0,1,1,16665837568,4294963200,2740248576,0
999,1745255005182,31284.886154174805,2112.5,2,1.4375,17437.771926879883,4225,0,1.4375,14518.757034301758,2112.5,2,1.4375,10703.408432006836,2112.5,2,1.4375,33205.952407836914,2200,2,1.4375,16191.454620361328,2200,2,1.4375,14606.17660522461,2200,2,1.4375,14506.764785766602,2200,2,1.4375,22571.674514770508,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,1,99,1,0,0,0,1,0.9900990128517151,0,0,0,1,1,0,1,1,16665837568,4294963200,2739535872,0
999,1745255006182,31284.98699951172,2112.5,2,1.4312500000000001,17453.435501098633,4225,0,1.4312500000000001,14518.855987548828,2112.5,2,1.4312500000000001,10703.490982055664,2112.5,2,1.4312500000000001,33206.045837402344,2200,2,1.4312500000000001,16191.536239624023,2200,2,1.4312500000000001,14606.259521484375,2200,2,1.4312500000000001,14506.841430664063,2200,2,1.4375,22600.832885742188,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,1,100,0.9900990128517151,0.9900990128517151,1,1,0,1,0,1,1,0,0,0,1,0.9900990128517151,16665837568,4294963200,2739535872,0
999,1745255007182,31285.113845825195,2125,2,1.4375,17469.08656311035,4250,0,1.4375,14518.963577270508,2125,2,1.4375,10703.606323242188,2125,2,1.4375,33206.14686584473,2200,2,1.4375,16191.653518676758,2200,2,1.4375,14606.367080688477,2200,2,1.4375,14506.944412231445,2200,2,1.4375,22630.166931152344,2200,2200,2200,2133,1980,1963,2190,2592,2200,2200,2200,2200,2200,4205,2200,4255,0,100,0,1,0.9900990128517151,1,1,1,0,1,0,1,1,0.9900990128517151,1,1,16665837568,4294963200,2738237440,0
