Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745247913387,15451.995742797852,4175,0,1.41875,7709.515838623047,2087.5,2,1.41875,6737.603378295898,2087.5,2,1.41875,6490.165832519531,2087.5,2,1.41875,20797.552276611328,2087.5,2,1.41875,6749.649765014648,2087.5,2,1.41875,5408.473205566406,4175,0,1.41875,6713.329193115234,2087.5,2,1.41875,11329.044006347656,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,2.0202019214630127,3,3,4,2,2,100,2,39.39393997192383,3.9603960514068604,3.9603960514068604,3,0,2.0202019214630127,41,1.0101009607315063,16665837568,4294963200,2965454848,0
1000,1745247914387,15454.140853881836,2200,2,1.44375,7709.692901611328,2200,2,1.44375,6737.793960571289,2200,2,1.44375,6490.417083740234,2200,2,1.44375,20797.77439880371,2100,2,1.44375,6749.889419555664,2100,2,1.44375,5424.087097167969,4200,0,1.44375,6713.524642944336,2100,2,1.44375,11360.794830322266,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,2,2,2,2,2,1.0101009607315063,100,2,1.9607844352722168,2,1.0101009607315063,2,0,2,16,1.9801980257034302,16665837568,4294963200,2965192704,0
999,1745247915388,15454.496200561523,2200,2,1.4375,7709.910232543945,2200,2,1.4375,6737.964813232422,2200,2,1.4375,6490.63346862793,2200,2,1.4375,20797.99366760254,2100,2,1.4375,6750.108917236328,2100,2,1.4375,5439.722518920898,4200,0,1.4312500000000001,6713.780212402344,2100,2,1.4312500000000001,11390.540634155273,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,2,2,2,2,2,2,99,2,0,2,2,2,0,1.9801980257034302,2,1.0101009607315063,16665837568,4294963200,2939695104,0
999,1745247916388,15456.304626464844,3000,2,1.4312500000000001,7710.1114501953125,2000,2,1.4312500000000001,6738.183029174805,2000,2,1.4312500000000001,6490.844253540039,2000,2,1.4312500000000001,20798.245803833008,2100,2,1.4312500000000001,6750.353652954102,2100,2,1.4312500000000001,5455.393661499023,4200,0,1.4312500000000001,6714.07893371582,2100,2,1.4375,11422.409362792969,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,2,1.0101009607315063,1.0101009607315063,2,2,2,100,2,1.0101009607315063,2,2,2,0,2.97029709815979,11.111111640930176,0,16665837568,4294963200,2939691008,0
999,1745247917388,15456.763671875,2000,2,1.4312500000000001,7710.329895019531,3000,2,1.4312500000000001,6738.36360168457,2000,2,1.4312500000000001,6491.055633544922,2000,2,1.4312500000000001,20798.49249267578,2100,2,1.4312500000000001,6750.591369628906,2100,2,1.4312500000000001,5470.997406005859,4200,0,1.4312500000000001,6714.395690917969,2100,2,1.4312500000000001,11452.52946472168,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,3,2.97029709815979,2,2,2,2,99.00990295410156,2,0,2,2,2,0,2.0202019214630127,4,0,16665837568,4294963200,2938880000,0
999,1745247918388,15457.03092956543,2100,2,1.41875,7710.619491577148,4200,0,1.41875,6738.57844543457,2100,2,1.41875,6491.302734375,2100,2,1.41875,20798.772094726563,2100,2,1.41875,6750.869171142578,2100,2,1.41875,5486.642227172852,4200,0,1.41875,6714.769180297852,2100,2,1.41875,11482.848693847656,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,2,3,3,2.0202019214630127,2,2.97029709815979,100,2.0202019214630127,0,2.0202019214630127,2.97029709815979,3,0,2,2.97029709815979,0,16665837568,4294963200,2938171392,0
999,1745247919388,15459.63003540039,2000,2,1.4625000000000001,7712.47819519043,3000,2,1.4625000000000001,6738.752182006836,2000,2,1.4625000000000001,6491.499816894531,2000,2,1.4625000000000001,20798.990173339844,2100,2,1.4375,6751.08122253418,2100,2,1.4375,5501.902236938477,4200,0,1.4375,6715.027328491211,2100,2,1.4375,11516.318649291992,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1.0101009607315063,1.0101009607315063,2,2.97029709815979,2,1.0101009607315063,100,2,0,2,2,1.9801980257034302,0,2,21.212121963500977,11,16665837568,4294963200,2936864768,0
999,1745247920388,15459.909072875977,2200,2,1.45,7712.600860595703,2200,2,1.45,6738.847091674805,2200,2,1.45,6491.610107421875,2200,2,1.4375,20799.12075805664,2112.5,2,1.4375,6751.199859619141,2112.5,2,1.4375,5517.51106262207,4225,0,1.4375,6715.134140014648,2112.5,2,1.4375,11545.15267944336,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1,0,0.9900990128517151,1,1,99.00990295410156,0.9900990128517151,0,1,0,1,1,1,2,0,16665837568,4294963200,2915000320,0
999,1745247921389,15460.070526123047,2000,2,1.4312500000000001,7712.701690673828,3000,2,1.4312500000000001,6738.9366455078125,2000,2,1.4312500000000001,6491.70637512207,2000,2,1.4312500000000001,20799.232421875,2100,2,1.4312500000000001,6751.29621887207,2100,2,1.4312500000000001,5533.184768676758,4200,0,1.4312500000000001,6715.228652954102,2100,2,1.44375,11573.646682739258,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1,0.9900990128517151,1,1,1,100,1,0,0.9900990128517151,1,0,0,1,1,0,16665837568,4294963200,2913390592,0
999,1745247922389,15460.561248779297,2200,2,1.44375,7712.788360595703,2200,2,1.44375,6739.024353027344,2200,2,1.44375,6491.801910400391,2200,2,1.44375,20799.34603881836,2100,2,1.44375,6751.390411376953,2100,2,1.44375,5548.793228149414,4200,0,1.44375,6715.322998046875,2100,2,1.44375,11602.466445922852,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1.9801980257034302,0.9900990128517151,1,0,1,1,100,0,0,0,1,1,0,0,5,0,16665837568,4294963200,2913390592,0
999,1745247923389,15460.719619750977,2200,2,1.44375,7712.878372192383,2200,2,1.44375,6739.116256713867,2200,2,1.44375,6491.902389526367,2200,2,1.44375,20799.4598236084,2112.5,2,1.44375,6751.488754272461,2112.5,2,1.44375,5564.362030029297,4200,0,1.475,6715.418670654297,2100,2,1.475,11631.024368286133,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,0,1,0.9900990128517151,0.9900990128517151,1,100,1,0,1,0.9900990128517151,1,0,1,0.9900990128517151,1,16665837568,4294963200,2911006720,0
999,1745247924389,15461.27865600586,2200,2,1.45,7712.968109130859,2200,2,1.45,6739.203033447266,2200,2,1.45,6491.99983215332,2200,2,1.45,20799.574478149414,2100,2,1.45,6751.590560913086,2100,2,1.45,5579.989654541016,4200,0,1.45,6715.515090942383,2100,2,1.45,11660.042541503906,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1.0101009607315063,0,1,1,1,0,100,0.9900990128517151,0,1,1,0.9900990128517151,0.9900990128517151,1,4.040403842926025,1,16665837568,4294963200,2911006720,0
999,1745247925389,15461.472625732422,2200,2,1.45,7713.084259033203,2200,2,1.45,6739.320556640625,2200,2,1.45,6492.136169433594,2200,2,1.45,20799.721069335938,2100,2,1.45,6751.741836547852,2100,2,1.45,5595.453186035156,4200,0,1.45,6715.644271850586,2100,2,1.45,11688.774780273438,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,0,1,1,1,2,100,1.0101009607315063,0,1,1,1.0101009607315063,0,1,2,1,16665837568,4294963200,2908950528,0
999,1745247926389,15461.598159790039,2200,2,1.4375,7713.177932739258,2200,2,1.45,6739.411239624023,2200,2,1.45,6492.234634399414,2200,2,1.45,20799.8321685791,2112.5,2,1.45,6751.838027954102,2112.5,2,1.45,5611.038635253906,4225,0,1.45,6715.739608764648,2112.5,2,1.45,11717.404815673828,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,0,0,1,1,0,100,0.9900990128517151,0,1,0,0.9900990128517151,0,1,0,1,16665837568,4294963200,2908237824,0
999,1745247927389,15461.724197387695,2200,2,1.425,7713.276306152344,2200,2,1.425,6739.500457763672,2200,2,1.425,6492.335174560547,2200,2,1.425,20799.947708129883,2100,2,1.425,6751.942276000977,2100,2,1.425,5626.731918334961,4200,0,1.425,6715.835708618164,2100,2,1.44375,11746.237335205078,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,0,1,0,1,1,100,1,0,0,1,0,0,1,0.9900990128517151,0,16665837568,4294963200,2907361280,0
999,1745247928389,15461.845336914063,2200,2,1.425,7713.3853759765625,2200,2,1.425,6739.58251953125,2200,2,1.425,6492.427658081055,2200,2,1.425,20800.06460571289,2100,2,1.425,6752.046325683594,2100,2,1.46875,5642.486343383789,4200,0,1.46875,6715.929656982422,2100,2,1.46875,11775.00259399414,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,0,1,1,0.9900990128517151,0,1,100,0,0,0.9900990128517151,1,1,0,0,1,0,16665837568,4294963200,2906677248,0
999,1745247929389,15461.99870300293,2200,2,1.4312500000000001,7713.506149291992,2200,2,1.4312500000000001,6739.691680908203,2200,2,1.4312500000000001,6492.56315612793,2200,2,1.4312500000000001,20800.225463867188,2100,2,1.4312500000000001,6752.1717529296875,2100,2,1.4312500000000001,5658.216812133789,4200,0,1.4312500000000001,6716.060806274414,2100,2,1.4375,11804.298065185547,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1,1,1,1,1,99.00990295410156,1.9801980257034302,0,1,1,1,1,0,1,0,16665837568,4294963200,2904051712,0
999,1745247930389,15463.768447875977,2200,2,1.4312500000000001,7713.618850708008,2200,2,1.4312500000000001,6739.776290893555,2200,2,1.4312500000000001,6492.657470703125,2200,2,1.4312500000000001,20800.343215942383,2100,2,1.4312500000000001,6752.267135620117,2100,2,1.4312500000000001,5673.93913269043,4200,0,1.4312500000000001,6716.147491455078,2100,2,1.4312500000000001,11835.161361694336,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1.9801980257034302,0,1,1,0,100,1,0,1,0,1,1,0,14,0,16665837568,4294963200,2903572480,0
999,1745247931389,15463.881881713867,2200,2,1.4312500000000001,7713.717483520508,2200,2,1.4312500000000001,6739.86882019043,2200,2,1.4312500000000001,6492.756195068359,2200,2,1.4312500000000001,20800.456970214844,2100,2,1.4312500000000001,6752.363571166992,2100,2,1.4312500000000001,5689.369125366211,4200,0,1.4312500000000001,6716.239364624023,2100,2,1.44375,11863.695175170898,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1,1,0,0.9900990128517151,1,100,1,0,0,0.9900990128517151,1,1,0,1,0,16665837568,4294963200,2900549632,0
999,1745247932389,15464.001953125,2200,2,1.4375,7713.8265380859375,2200,2,1.4375,6739.958099365234,2200,2,1.4375,6492.850402832031,2200,2,1.4375,20800.567489624023,2100,2,1.4375,6752.46533203125,2100,2,1.4375,5705.0108642578125,4200,0,1.4375,6716.332611083984,2100,2,1.4375,11892.592315673828,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,0,1,1,1,0.9900990128517151,100,1,0,1,1,0,1,0,0,0,16665837568,4294963200,2899210240,0
999,1745247933389,15464.18586730957,2200,2,1.4312500000000001,7713.946792602539,2200,2,1.4312500000000001,6740.070083618164,2200,2,1.4312500000000001,6492.990524291992,2200,2,1.4312500000000001,20800.719482421875,2100,2,1.4312500000000001,6752.597427368164,2100,2,1.4312500000000001,5720.5128173828125,4200,0,1.4625000000000001,6716.460357666016,2100,2,1.4625000000000001,11921.651977539063,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1.9801980257034302,1.9801980257034302,1,1,1,1.0101009607315063,100,1,0,1.9801980257034302,1,2,1,0,1.9801980257034302,0,16665837568,4294963200,2892447744,0
999,1745247934390,15464.391052246094,2200,2,1.46875,7714.054458618164,2200,2,1.46875,6740.153747558594,2200,2,1.46875,6493.071807861328,2200,2,1.46875,20800.837493896484,2100,2,1.46875,6752.691604614258,2100,2,1.46875,5736.116424560547,4200,0,1.46875,6716.549713134766,2100,2,1.4375,11950.570129394531,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,0,0,1,0,0,0.9900990128517151,100,1,0,1,1,0,1,0,1.0101009607315063,0.9900990128517151,16665837568,4294963200,2892447744,0
999,1745247935390,15464.533950805664,2200,2,1.425,7714.167388916016,2200,2,1.425,6740.237228393555,2200,2,1.425,6493.155517578125,2200,2,1.425,20800.94940185547,2112.5,2,1.425,6752.796585083008,2112.5,2,1.425,5751.650405883789,4225,0,1.425,6716.640762329102,2112.5,2,1.425,11979.101577758789,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1,0,0,1,0,100,0,0,0.9900990128517151,1,1,1,0.9900990128517151,1,1,16665837568,4294963200,2889052160,0
999,1745247936390,15464.677185058594,2200,2,1.4312500000000001,7714.275161743164,2200,2,1.4312500000000001,6740.322174072266,2200,2,1.4312500000000001,6493.238906860352,2200,2,1.4312500000000001,20801.066864013672,2100,2,1.4312500000000001,6752.909378051758,2100,2,1.4312500000000001,5767.089279174805,4200,0,1.4312500000000001,6716.739105224609,2100,2,1.4312500000000001,12007.62680053711,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1,1.9607844352722168,0,1,1,99.00990295410156,1,0,0,0,1,0,0,0.9900990128517151,1,16665837568,4294963200,2889052160,0
999,1745247937390,15464.842330932617,2200,2,1.4312500000000001,7714.411712646484,2200,2,1.4312500000000001,6740.437805175781,2200,2,1.4312500000000001,6493.3465576171875,2200,2,1.4312500000000001,20801.219024658203,2100,2,1.4312500000000001,6753.036071777344,2100,2,1.4312500000000001,5782.735656738281,4200,0,1.4625000000000001,6716.874114990234,2100,2,1.4625000000000001,12036.81755065918,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1.0101009607315063,1,1.0101009607315063,0,1,1,2,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,99.00990295410156,0,1,1,16665837568,4294963200,2883584000,0
999,1745247938390,15464.973434448242,2200,2,1.44375,7714.499374389648,2200,2,1.44375,6740.534271240234,2200,2,1.44375,6493.43049621582,2200,2,1.44375,20801.337768554688,2100,2,1.44375,6753.131927490234,2100,2,1.44375,5798.291366577148,4200,0,1.44375,6716.980224609375,2100,2,1.44375,12065.50326538086,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,1,0,16665837568,4294963200,2883584000,0
999,1745247939390,15465.123641967773,2200,2,1.45625,7714.589019775391,2200,2,1.45625,6740.632263183594,2200,2,1.45625,6493.516906738281,2200,2,1.45625,20801.451858520508,2100,2,1.45625,6753.231262207031,2100,2,1.45625,5813.995513916016,4200,0,1.46875,6717.088958740234,2100,2,1.46875,12094.364639282227,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,0,1,0.9900990128517151,0,1,1,1,1.9801980257034302,0,1,1,100,0,1,0,16665837568,4294963200,2881945600,0
999,1745247940390,15465.262008666992,2200,2,1.425,7714.691223144531,2200,2,1.4312500000000001,6740.730453491211,2200,2,1.4312500000000001,6493.604095458984,2200,2,1.4312500000000001,20801.56704711914,2100,2,1.4312500000000001,6753.336227416992,2100,2,1.4312500000000001,5829.65592956543,4200,0,1.4312500000000001,6717.19873046875,2100,2,1.4312500000000001,12123.204498291016,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1,1,0,1,0,1,1,1,1,1,0.9900990128517151,100,0,1,0,16665837568,4294963200,2880946176,0
999,1745247941390,15465.423324584961,2200,2,1.4312500000000001,7714.806655883789,2200,2,1.4312500000000001,6740.866058349609,2200,2,1.4312500000000001,6493.7137451171875,2200,2,1.4312500000000001,20801.718719482422,2100,2,1.4312500000000001,6753.480728149414,2100,2,1.4312500000000001,5845.383605957031,4200,0,1.4312500000000001,6717.330459594727,2100,2,1.4312500000000001,12152.23648071289,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1,1,0,1,1,1,1,1,1,1,1,100,0,1,0,16665837568,4294963200,2880946176,0
999,1745247942390,15465.68344116211,2200,2,1.4375,7714.89778137207,2200,2,1.4375,6740.966506958008,2200,2,1.4375,6493.797912597656,2200,2,1.4375,20801.829833984375,2100,2,1.4375,6753.578750610352,2100,2,1.4375,5860.959381103516,4200,0,1.4375,6717.434020996094,2100,2,1.4375,12180.816848754883,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1,0,0,1,1,1,0,1,1,1,1,100,0,3,0,16665837568,4294963200,2880073728,0
999,1745247943390,15465.868118286133,2200,2,1.46875,7714.992950439453,2200,2,1.46875,6741.062057495117,2200,2,1.46875,6493.889831542969,2200,2,1.46875,20801.944274902344,2100,2,1.46875,6753.675857543945,2100,2,1.46875,5876.55827331543,4200,0,1.46875,6717.543182373047,2100,2,1.46875,12209.50617980957,2200,3700,2200,2200,2200,2200,2200,2200,4312,1931,2050,2195,2200,2200,1892,2200,1,1,1,0,1,1,1,1,0.9900990128517151,0.9900990128517151,1,1,100,0,0.9900990128517151,0,16665837568,4294963200,2879307776,0
